0.0258439	58.2711	31.7993	77.8844
0.0258469	58.2711	31.7993	77.9362
0.0258504	58.3126	31.7579	77.9362
0.0258508	58.3126	31.7579	77.9881
0.0258511	58.3541	31.7164	77.9881
0.0258575	58.3955	31.675	77.9881
0.0258705	58.437	31.6335	77.9881
0.0258765	58.437	31.6335	78.0399
0.0258904	58.437	31.6335	78.0918
0.0259009	58.4784	31.592	78.0918
0.0259012	58.4992	31.6335	78.0918
0.0259036	58.5406	31.592	78.0918
0.0259062	58.5821	31.5506	78.0918
0.0259229	58.6236	31.5091	78.0918
0.0259237	58.6236	31.5091	78.1436
0.0259294	58.6236	31.592	78.1436
0.0259372	58.6236	31.592	78.1955
0.0259403	58.665	31.5506	78.1955
0.0259441	58.665	31.5506	78.2473
0.0259547	58.665	31.5506	78.2992
0.0259676	58.665	31.5506	78.3511
0.0259811	58.665	31.5506	78.4029
0.0259816	58.7065	31.5091	78.4029
0.0259873	58.7272	31.5506	78.4029
0.0260047	58.7687	31.5091	78.4029
0.0260058	58.7687	31.5091	78.4548
0.0260071	58.7687	31.5091	78.5066
0.02602	58.8101	31.4677	78.5066
0.0260203	58.8516	31.4262	78.5066
0.0260392	58.893	31.3847	78.5066
0.0260758	58.893	31.3847	78.5325
0.0260763	58.9138	31.4262	78.5325
0.0260972	58.9138	31.4262	78.5844
0.0261096	58.9552	31.3847	78.5844
0.0261175	58.9552	31.3847	78.6362
0.0261255	58.9967	31.3433	78.6362
0.0261333	59.0381	31.3018	78.6362
0.0261388	59.0796	31.2604	78.6362
0.0261434	59.1003	31.3018	78.6362
0.0261453	59.1418	31.2604	78.6362
0.0261477	59.1833	31.2189	78.6362
0.0261515	59.2247	31.1774	78.6362
0.026178	59.2662	31.136	78.6362
0.0261922	59.2662	31.1774	78.6362
0.0261933	59.3076	31.136	78.6362
0.0262028	59.3076	31.136	78.6881
0.0262068	59.3491	31.0945	78.6881
0.0262206	59.3905	31.0531	78.6881
0.0262362	59.3905	31.0531	78.74
0.0262385	59.3905	31.0531	78.7659
0.0262417	59.4113	31.0945	78.7659
0.0262426	59.4527	31.0531	78.7659
0.0262508	59.4527	31.0531	78.7918
0.0262508	59.4527	31.0531	78.8437
0.0262531	59.4527	31.0531	78.8955
0.0262544	59.4735	31.0945	78.8955
0.0262562	59.4735	31.0945	78.9474
0.0262586	59.4735	31.0945	78.9992
0.0262604	59.4735	31.0945	79.0511
0.0262657	59.4942	31.136	79.0511
0.0262776	59.5357	31.0945	79.0511
0.0262889	59.5771	31.0531	79.0511
0.0263058	59.5771	31.0531	79.1029
0.0263119	59.6186	31.0116	79.1029
0.0263348	59.6393	31.0531	79.1029
0.0263359	59.6393	31.0531	79.1548
0.0263437	59.6393	31.0531	79.1807
0.0263447	59.6393	31.0945	79.1807
0.0263661	59.66	31.136	79.1807
0.026387	59.7015	31.0945	79.1807
0.0263909	59.743	31.0531	79.1807
0.0263967	59.743	31.0531	79.2326
0.0264036	59.7637	31.0945	79.2326
0.026407	59.7637	31.0945	79.2844
0.0264132	59.8051	31.0531	79.2844
0.0264144	59.8466	31.0116	79.2844
0.0264205	59.8466	31.0116	79.3103
0.0264322	59.8673	31.0531	79.3103
0.0264411	59.8673	31.0531	79.3363
0.0264426	59.8673	31.0531	79.3881
0.0264546	59.9088	31.0116	79.3881
0.0264583	59.9088	31.0116	79.4141
0.02646	59.9502	30.9701	79.4141
0.0264682	59.9502	30.9701	79.4659
0.02648	59.9917	30.9287	79.4659
0.0264903	60.0332	30.8872	79.4659
0.0264974	60.0746	30.8458	79.4659
0.0265033	60.1161	30.8043	79.4659
0.0265053	60.1161	30.8043	79.5178
0.0265069	60.1575	30.7629	79.5178
0.0265157	60.1575	30.7629	79.5696
0.0265249	60.1575	30.8458	79.5696
0.0265353	60.1575	30.8458	79.6215
0.0265428	60.199	30.8043	79.6215
0.0265482	60.199	30.8872	79.6215
0.0265566	60.2405	30.8458	79.6215
0.0265723	60.2819	30.8043	79.6215
0.0265813	60.3234	30.7629	79.6215
0.0265841	60.3648	30.7214	79.6215
0.0265931	60.3648	30.7214	79.6474
0.0266011	60.4063	30.6799	79.6474
0.0266062	60.427	30.7214	79.6474
0.02661	60.4478	30.7629	79.6474
0.0266225	60.4685	30.8043	79.6474
0.0266457	60.5099	30.7629	79.6474
0.0266617	60.5514	30.7214	79.6474
0.0266661	60.5929	30.6799	79.6474
0.0266747	60.6343	30.6385	79.6474
0.0266804	60.6343	30.6385	79.6992
0.0267109	60.6343	30.6385	79.7511
0.0267297	60.6758	30.597	79.7511
0.0268001	60.7172	30.5556	79.7511
0.0268096	60.7587	30.5141	79.7511
0.026818	60.7587	30.5141	79.803
0.0268195	60.8002	30.4726	79.803
0.0268264	60.8416	30.4312	79.803
0.026837	60.8831	30.3897	79.803
0.026854	60.9245	30.3483	79.803
0.0268546	60.9245	30.3483	79.8548
0.0268559	60.9453	30.3897	79.8548
0.0268738	60.966	30.4312	79.8548
0.0268741	60.966	30.4312	79.9067
0.026876	61.0075	30.3897	79.9067
0.0268935	61.0489	30.3483	79.9067
0.0268937	61.0904	30.3068	79.9067
0.0268957	61.0904	30.3068	79.9585
0.0268992	61.1318	30.2653	79.9585
0.0269037	61.1318	30.2653	80.0104
0.0269045	61.1733	30.2239	80.0104
0.0269084	61.2148	30.1824	80.0104
0.0269315	61.2562	30.141	80.0104
0.0269455	61.2977	30.0995	80.0104
0.0269477	61.3391	30.058	80.0104
0.0269482	61.3806	30.0166	80.0104
0.0269511	61.4221	29.9751	80.0104
0.0269594	61.4221	29.9751	80.0622
0.0269625	61.4221	30.058	80.0622
0.0269699	61.4221	30.0995	80.0622
0.026974	61.4635	30.058	80.0622
0.0269745	61.4635	30.058	80.1141
0.0269779	61.505	30.0166	80.1141
0.0269829	61.505	30.0166	80.1659
0.0269876	61.5464	29.9751	80.1659
0.0269903	61.5464	29.9751	80.2178
0.0270036	61.5879	29.9337	80.2178
0.0270413	61.5879	29.9337	80.2696
0.0270582	61.5879	29.9337	80.2956
0.0270583	61.5879	29.9337	80.3474
0.0270584	61.5879	29.9337	80.3733
0.027069	61.6294	29.8922	80.3733
0.0270739	61.6708	29.8507	80.3733
0.0270813	61.7123	29.8093	80.3733
0.0270821	61.7123	29.8093	80.4252
0.0270851	61.7537	29.7678	80.4252
0.027132	61.7952	29.7264	80.4252
0.0271374	61.8367	29.6849	80.4252
0.0271376	61.8781	29.6434	80.4252
0.0271719	61.9196	29.602	80.4252
0.0271727	61.961	29.5605	80.4252
0.0271739	61.9818	29.602	80.4252
0.0271747	62.0232	29.5605	80.4252
0.0271847	62.0439	29.602	80.4252
0.0272149	62.0439	29.602	80.4771
0.0272224	62.0439	29.602	80.5289
0.0272231	62.0854	29.5605	80.5289
0.0272517	62.1269	29.5191	80.5289
0.0272671	62.1269	29.5191	80.5808
0.0272704	62.1683	29.4776	80.5808
0.0272756	62.1891	29.5191	80.5808
0.0272822	62.2098	29.5605	80.5808
0.0272913	62.2098	29.6434	80.5808
0.0273043	62.2512	29.602	80.5808
0.0273045	62.2512	29.602	80.6067
0.0273086	62.2927	29.5605	80.6067
0.0273096	62.3342	29.5191	80.6067
0.0273102	62.3756	29.4776	80.6067
0.0273585	62.3964	29.5191	80.6067
0.0273648	62.4378	29.4776	80.6067
0.0273685	62.4378	29.4776	80.6585
0.0273719	62.4378	29.4776	80.7104
0.0273766	62.4378	29.4776	80.7623
0.0273933	62.4793	29.4362	80.7623
0.0274117	62.5	29.4776	80.7623
0.0274334	62.5	29.4776	80.7882
0.0274361	62.5415	29.4362	80.7882
0.0274598	62.5829	29.3947	80.7882
0.0274642	62.6244	29.3532	80.7882
0.0274654	62.6658	29.3118	80.7882
0.0275095	62.6866	29.3532	80.7882
0.0275119	62.728	29.3118	80.7882
0.0275134	62.728	29.3118	80.84
0.0275181	62.7488	29.3532	80.84
0.027523	62.7902	29.3118	80.84
0.0275478	62.8317	29.2703	80.84
0.0275523	62.8524	29.3118	80.84
0.0275524	62.8524	29.3118	80.8919
0.0275644	62.8524	29.3947	80.8919
0.0275666	62.8524	29.3947	80.9437
0.027578	62.8939	29.3532	80.9437
0.027579	62.9353	29.3118	80.9437
0.0275989	62.9768	29.2703	80.9437
0.0276119	62.9768	29.2703	80.9956
0.0276121	63.0182	29.2289	80.9956
0.0276164	63.0182	29.2289	81.0474
0.0276249	63.0182	29.2289	81.0993
0.0276605	63.039	29.2703	81.0993
0.0276663	63.0804	29.2289	81.0993
0.0276682	63.0804	29.2289	81.1512
0.027675	63.1219	29.1874	81.1512
0.0276762	63.1219	29.1874	81.203
0.0276767	63.1633	29.1459	81.203
0.027698	63.1633	29.1459	81.2289
0.0277064	63.1841	29.1874	81.2289
0.0277102	63.2255	29.1459	81.2289
0.0277352	63.267	29.1045	81.2289
0.0277486	63.3085	29.063	81.2289
0.0277543	63.3499	29.0216	81.2289
0.0277643	63.3914	28.9801	81.2289
0.0277699	63.3914	28.9801	81.2808
0.0277713	63.3914	28.9801	81.3326
0.0277877	63.3914	28.9801	81.3586
0.0277929	63.4328	28.9386	81.3586
0.0277933	63.4328	28.9386	81.4104
0.0278235	63.4743	28.8972	81.4104
0.0278336	63.5158	28.8557	81.4104
0.0278442	63.5572	28.8143	81.4104
0.027886	63.5572	28.8143	81.4623
0.0278987	63.5987	28.7728	81.4623
0.0279017	63.6401	28.7313	81.4623
0.0279018	63.6609	28.7728	81.4623
0.0279216	63.6609	28.7728	81.5141
0.0279242	63.7023	28.7313	81.5141
0.0279315	63.7438	28.6899	81.5141
0.027947	63.7438	28.7313	81.5141
0.0279854	63.7852	28.6899	81.5141
0.0279923	63.7852	28.7728	81.5141
0.0280144	63.7852	28.7728	81.566
0.0280516	63.7852	28.7728	81.6178
0.0280557	63.8267	28.7313	81.6178
0.0280583	63.8267	28.7313	81.6697
0.028059	63.8267	28.7313	81.7215
0.0280642	63.8474	28.7728	81.7215
0.02807	63.8889	28.7313	81.7215
0.0280726	63.9303	28.6899	81.7215
0.0280731	63.9303	28.6899	81.7734
0.0280767	63.9718	28.6484	81.7734
0.0280986	64.0133	28.607	81.7734
0.028104	64.0547	28.5655	81.7734
0.0281105	64.0755	28.607	81.7734
0.0281204	64.1169	28.5655	81.7734
0.0281242	64.1169	28.5655	81.7993
0.0281281	64.1584	28.524	81.7993
0.028132	64.1584	28.607	81.7993
0.0281324	64.1791	28.6484	81.7993
0.0281413	64.2206	28.607	81.7993
0.0281445	64.262	28.5655	81.7993
0.0281472	64.3035	28.524	81.7993
0.0281554	64.3449	28.4826	81.7993
0.0281607	64.3864	28.4411	81.7993
0.0281867	64.4279	28.3997	81.7993
0.0281916	64.4279	28.3997	81.8512
0.0282088	64.4279	28.3997	81.903
0.0282117	64.4693	28.3582	81.903
0.0282219	64.4693	28.3582	81.929
0.0282222	64.4693	28.3582	81.9808
0.0282416	64.4901	28.3997	81.9808
0.0282431	64.5315	28.3582	81.9808
0.0282444	64.573	28.3167	81.9808
0.028251	64.573	28.3167	82.0327
0.0282682	64.573	28.3167	82.0327
0.0282755	64.6144	28.2753	82.0327
0.0282853	64.6559	28.2338	82.0327
0.0282861	64.6973	28.1924	82.0327
0.0283071	64.7388	28.1509	82.0327
0.0283105	64.7803	28.1095	82.0327
0.0283139	64.7803	28.1095	82.0845
0.0283189	64.8217	28.068	82.0845
0.0283259	64.8632	28.0265	82.0845
0.0283681	64.9046	27.9851	82.0845
0.0283694	64.9046	28.068	82.0845
0.0283793	64.9046	28.068	82.1364
0.0283801	64.9461	28.0265	82.1364
0.0283834	64.9876	27.9851	82.1364
0.0283985	65.0083	28.0265	82.1364
0.0284032	65.0498	27.9851	82.1364
0.0284068	65.0912	27.9436	82.1364
0.0284236	65.0912	27.9436	82.1623
0.0284442	65.1327	27.9022	82.1623
0.028459	65.1327	27.9022	82.2142
0.0284614	65.1327	27.9022	82.266
0.0284797	65.1741	27.8607	82.266
0.028485	65.2156	27.8192	82.266
0.0284868	65.257	27.7778	82.266
0.0284887	65.257	27.8192	82.266
0.0284932	65.2778	27.8607	82.266
0.0285006	65.3192	27.8192	82.266
0.0285266	65.3607	27.7778	82.266
0.0285389	65.3607	27.7778	82.3179
0.0285558	65.3607	27.7778	82.3697
0.028565	65.3607	27.8607	82.3697
0.0286131	65.4022	27.8192	82.3697
0.0286277	65.4022	27.8192	82.4216
0.0286511	65.4436	27.7778	82.4216
0.0286539	65.4436	27.7778	82.4734
0.0286592	65.4436	27.8607	82.4734
0.0286601	65.4436	27.8607	82.5253
0.028675	65.4851	27.8192	82.5253
0.0286954	65.5265	27.7778	82.5253
0.0287026	65.5473	27.8192	82.5253
0.0287081	65.5473	27.8192	82.5771
0.0287123	65.5473	27.8192	82.629
0.0287319	65.5473	27.8192	82.6808
0.0287332	65.5887	27.7778	82.6808
0.0287405	65.5887	27.7778	82.7327
0.0287473	65.5887	27.7778	82.7327
0.0287514	65.5887	27.8607	82.7327
0.0287645	65.5887	27.8607	82.7845
0.0287703	65.5887	27.9436	82.7845
0.0287779	65.6302	27.9022	82.7845
0.0287827	65.6716	27.8607	82.7845
0.0287858	65.7131	27.8192	82.7845
0.028796	65.7338	27.8607	82.7845
0.0288024	65.7753	27.8192	82.7845
0.0288049	65.8167	27.7778	82.7845
0.0288124	65.8582	27.7363	82.7845
0.0288158	65.8582	27.7363	82.8364
0.0288258	65.8582	27.7363	82.8623
0.0288344	65.8582	27.7363	82.9142
0.0288409	65.8997	27.6949	82.9142
0.028846	65.9411	27.6534	82.9142
0.0288476	65.9826	27.6119	82.9142
0.0288556	66.024	27.5705	82.9142
0.0288614	66.024	27.5705	82.9401
0.0288712	66.0655	27.529	82.9401
0.0288801	66.107	27.4876	82.9401
0.0289055	66.1484	27.4461	82.9401
0.0289353	66.1899	27.4046	82.9401
0.0289433	66.2106	27.4461	82.9401
0.0289489	66.2521	27.4046	82.9401
0.0289586	66.2728	27.4461	82.9401
0.0289654	66.3143	27.4046	82.9401
0.0289692	66.3557	27.3632	82.9401
0.0289815	66.3764	27.4046	82.9401
0.0289816	66.4179	27.3632	82.9401
0.0289879	66.4179	27.3632	82.992
0.0290075	66.4386	27.4046	82.992
0.0290159	66.4801	27.3632	82.992
0.029034	66.5216	27.3217	82.992
0.0290433	66.563	27.2803	82.992
0.0290747	66.6045	27.2388	82.992
0.0290904	66.6459	27.1973	82.992
0.029095	66.6459	27.1973	83.0438
0.0290958	66.6874	27.1559	83.0438
0.0291021	66.7289	27.1144	83.0438
0.0291182	66.7703	27.073	83.0438
0.0291187	66.8118	27.0315	83.0438
0.0291288	66.8118	27.1144	83.0438
0.0291339	66.8118	27.1144	83.0697
0.0291403	66.8532	27.073	83.0697
0.0291983	66.8947	27.0315	83.0697
0.0292025	66.9154	27.073	83.0697
0.0292139	66.9569	27.0315	83.0697
0.0292146	66.9569	27.0315	83.1216
0.0292217	66.9776	27.073	83.1216
0.0292225	67.0191	27.0315	83.1216
0.029226	67.0191	27.0315	83.1475
0.0292355	67.0605	26.99	83.1475
0.0292455	67.102	26.9486	83.1475
0.0292738	67.1434	26.9071	83.1475
0.0292773	67.1849	26.8657	83.1475
0.0292893	67.2264	26.8242	83.1475
0.029307	67.2678	26.7828	83.1475
0.0293101	67.2678	26.7828	83.1994
0.029336	67.2886	26.8242	83.1994
0.0293569	67.2886	26.8242	83.2512
0.0293751	67.2886	26.8242	83.3031
0.0293788	67.33	26.7828	83.3031
0.0293816	67.3715	26.7413	83.3031
0.0294021	67.3715	26.7413	83.3549
0.0294027	67.3922	26.7828	83.3549
0.0294029	67.4337	26.7413	83.3549
0.0294102	67.4337	26.7828	83.3549
0.0294531	67.4544	26.8242	83.3549
0.029478	67.4959	26.7828	83.3549
0.0294876	67.4959	26.7828	83.4068
0.0295316	67.5373	26.7413	83.4068
0.0295399	67.5373	26.7413	83.4586
0.0295463	67.5788	26.6998	83.4586
0.0295634	67.5788	26.6998	83.5105
0.0295819	67.6202	26.6584	83.5105
0.0295832	67.641	26.6998	83.5105
0.0295871	67.6824	26.6584	83.5105
0.0296151	67.7239	26.6169	83.5105
0.0296171	67.7653	26.5755	83.5105
0.0296431	67.7653	26.5755	83.5624
0.0296454	67.7653	26.5755	83.6142
0.0296491	67.8068	26.534	83.6142
0.0296495	67.8068	26.534	83.6661
0.0296559	67.8483	26.4925	83.6661
0.029661	67.8897	26.4511	83.6661
0.0296611	67.8897	26.4511	83.7179
0.029665	67.8897	26.534	83.7179
0.0296685	67.9312	26.4925	83.7179
0.0297056	67.9312	26.4925	83.7698
0.0297061	67.9312	26.4925	83.8216
0.0297291	67.9726	26.4511	83.8216
0.029758	68.0141	26.4096	83.8216
0.0297638	68.0556	26.3682	83.8216
0.0297682	68.0556	26.3682	83.8735
0.0297769	68.097	26.3267	83.8735
0.0297862	68.097	26.3267	83.8994
0.0297942	68.1385	26.2852	83.8994
0.0297944	68.1799	26.2438	83.8994
0.0298016	68.2214	26.2023	83.8994
0.02982	68.2214	26.2023	83.9513
0.029853	68.2629	26.1609	83.9513
0.0298652	68.3043	26.1194	83.9513
0.0298935	68.3043	26.1194	84.0031
0.0299006	68.3458	26.0779	84.0031
0.0299131	68.3872	26.0365	84.0031
0.0299192	68.4287	25.995	84.0031
0.0299412	68.4287	25.995	84.055
0.0299447	68.4287	25.995	84.1068
0.0299607	68.4494	26.0365	84.1068
0.0299701	68.4909	25.995	84.1068
0.0299753	68.5323	25.9536	84.1068
0.0300001	68.5738	25.9121	84.1068
0.0300161	68.5738	25.9121	84.1327
0.0300401	68.6153	25.8706	84.1327
0.0300497	68.6153	25.9121	84.1327
0.030055	68.6153	25.9121	84.1846
0.0300553	68.6153	25.9121	84.2365
0.030056	68.6153	25.9121	84.2883
0.0300671	68.6153	25.9121	84.3402
0.0300719	68.6153	25.9121	84.392
0.0300725	68.6153	25.9121	84.4439
0.0300802	68.6567	25.8706	84.4439
0.0300803	68.6567	25.8706	84.4957
0.0300831	68.6982	25.8292	84.4957
0.0300995	68.7396	25.7877	84.4957
0.0301141	68.7811	25.7463	84.4957
0.0301298	68.8226	25.7048	84.4957
0.0301374	68.864	25.6633	84.4957
0.030161	68.9055	25.6219	84.4957
0.0301653	68.9469	25.5804	84.4957
0.0301738	68.9469	25.5804	84.5476
0.0301935	68.9884	25.539	84.5476
0.0301982	69.0299	25.4975	84.5476
0.0302187	69.0299	25.4975	84.5994
0.0302398	69.0713	25.4561	84.5994
0.0302591	69.1128	25.4146	84.5994
0.0302654	69.1542	25.3731	84.5994
0.0302712	69.1957	25.3317	84.5994
0.0302758	69.2371	25.2902	84.5994
0.0302801	69.2579	25.3317	84.5994
0.0302937	69.2786	25.3731	84.5994
0.0302982	69.2786	25.3731	84.6513
0.0303013	69.3201	25.3317	84.6513
0.0303048	69.3615	25.2902	84.6513
0.0303123	69.403	25.2488	84.6513
0.0303188	69.403	25.2488	84.7031
0.0303338	69.4444	25.2073	84.7031
0.0303393	69.4859	25.1658	84.7031
0.0303512	69.5274	25.1244	84.7031
0.0303671	69.5274	25.1244	84.755
0.0303695	69.5688	25.0829	84.755
0.0303733	69.6103	25.0415	84.755
0.0303833	69.6517	25	84.755
0.0303934	69.6932	24.9585	84.755
0.0303962	69.7139	25	84.755
0.0304411	69.7347	25.0415	84.755
0.0304454	69.7761	25	84.755
0.0304508	69.8176	24.9585	84.755
0.03048	69.8176	24.9585	84.8068
0.0304896	69.8176	24.9585	84.8587
0.0304922	69.859	24.9171	84.8587
0.0304925	69.9005	24.8756	84.8587
0.0305032	69.9005	24.8756	84.9106
0.0305278	69.9005	24.8756	84.9624
0.0305398	69.9005	24.8756	85.0143
0.0305427	69.942	24.8342	85.0143
0.0305498	69.942	24.8342	85.0661
0.0305585	69.9834	24.7927	85.0661
0.0305612	70.0249	24.7512	85.0661
0.0305679	70.0249	24.7512	85.118
0.0305963	70.0249	24.7512	85.1439
0.0306038	70.0249	24.7512	85.1957
0.0306116	70.0663	24.7098	85.1957
0.0306246	70.1078	24.6683	85.1957
0.0306375	70.1493	24.6269	85.1957
0.0306407	70.1907	24.5854	85.1957
0.0306477	70.2322	24.5439	85.1957
0.0306501	70.2322	24.5439	85.2476
0.0306505	70.2322	24.6269	85.2476
0.0306918	70.2322	24.6269	85.2995
0.0307058	70.2736	24.5854	85.2995
0.0307265	70.3151	24.5439	85.2995
0.0307343	70.3358	24.5854	85.2995
0.0307391	70.3773	24.5439	85.2995
0.0307443	70.4187	24.5025	85.2995
0.0307478	70.4602	24.461	85.2995
0.0307511	70.5017	24.4196	85.2995
0.0307749	70.5431	24.3781	85.2995
0.0307795	70.5846	24.3367	85.2995
0.0308061	70.626	24.2952	85.2995
0.030807	70.6675	24.2537	85.2995
0.0308092	70.6675	24.2537	85.3513
0.0308474	70.709	24.2123	85.3513
0.0308986	70.7504	24.1708	85.3513
0.0309249	70.7919	24.1294	85.3513
0.0309287	70.7919	24.1294	85.4032
0.0309451	70.7919	24.2123	85.4032
0.0309484	70.8333	24.1708	85.4032
0.0309592	70.8748	24.1294	85.4032
0.0309626	70.9163	24.0879	85.4032
0.030972	70.9163	24.1708	85.4032
0.0309732	70.9577	24.1294	85.4032
0.0309766	70.9577	24.1294	85.455
0.0309881	70.9577	24.1294	85.5069
0.0309929	70.9577	24.1294	85.5587
0.0310147	70.9784	24.1708	85.5587
0.0310281	71.0199	24.1294	85.5587
0.0310409	71.0199	24.1294	85.6106
0.0310692	71.0614	24.0879	85.6106
0.0310906	71.1028	24.0464	85.6106
0.0310909	71.1236	24.0879	85.6106
0.0311052	71.1443	24.1294	85.6106
0.0311058	71.1443	24.1294	85.6624
0.0311091	71.1857	24.0879	85.6624
0.031134	71.2272	24.0464	85.6624
0.0312071	71.2687	24.005	85.6624
0.0312077	71.2687	24.0464	85.6624
0.0312371	71.2894	24.0879	85.6624
0.0312382	71.3308	24.0464	85.6624
0.0312396	71.3308	24.0464	85.7143
0.0312402	71.3308	24.0464	85.7661
0.031247	71.3723	24.005	85.7661
0.0312626	71.3723	24.005	85.818
0.0312657	71.4138	23.9635	85.818
0.0312808	71.4138	23.9635	85.8699
0.0313032	71.4552	23.9221	85.8699
0.0313116	71.4552	23.9221	85.9217
0.0313237	71.4552	23.9221	85.9476
0.0313257	71.4552	23.9221	85.9995
0.0313265	71.4967	23.8806	85.9995
0.0313663	71.5381	23.8391	85.9995
0.0313677	71.5796	23.7977	85.9995
0.0313902	71.5796	23.7977	86.0254
0.031402	71.5796	23.7977	86.0773
0.0314209	71.6211	23.7562	86.0773
0.0314438	71.6211	23.7562	86.1291
0.0314616	71.6625	23.7148	86.1291
0.0315013	71.704	23.6733	86.1291
0.0315061	71.7454	23.6318	86.1291
0.031513	71.7454	23.6318	86.181
0.0315186	71.7454	23.6318	86.2328
0.03155	71.7662	23.6733	86.2328
0.0315529	71.7662	23.6733	86.2847
0.0315593	71.7869	23.7148	86.2847
0.0315721	71.8284	23.6733	86.2847
0.031602	71.8698	23.6318	86.2847
0.0316206	71.9113	23.5904	86.2847
0.0316224	71.9527	23.5489	86.2847
0.0316316	71.9527	23.5489	86.3365
0.0316396	71.9942	23.5075	86.3365
0.0316437	71.9942	23.5075	86.3625
0.0316531	71.9942	23.5075	86.3884
0.0316653	72.0357	23.466	86.3884
0.0316664	72.0357	23.466	86.4402
0.0316685	72.0357	23.466	86.4921
0.0317026	72.0357	23.466	86.5439
0.0317142	72.0357	23.5075	86.5439
0.0317404	72.0564	23.5489	86.5439
0.0317604	72.0978	23.5075	86.5439
0.0317702	72.1186	23.5489	86.5439
0.0317715	72.16	23.5075	86.5439
0.0317899	72.16	23.5075	86.5699
0.0318031	72.16	23.5075	86.6217
0.031805	72.16	23.5075	86.6736
0.0318063	72.2015	23.466	86.6736
0.0318119	72.243	23.4245	86.6736
0.0318173	72.2637	23.466	86.6736
0.03184	72.3051	23.4245	86.6736
0.031869	72.3466	23.3831	86.6736
0.0319107	72.3881	23.3416	86.6736
0.0319177	72.4088	23.3831	86.6736
0.0319329	72.4502	23.3416	86.6736
0.0319402	72.4917	23.3002	86.6736
0.0319421	72.5332	23.2587	86.6736
0.0319703	72.5746	23.2172	86.6736
0.0319746	72.5746	23.2172	86.7254
0.0320076	72.6161	23.1758	86.7254
0.0320125	72.6161	23.1758	86.7773
0.0320211	72.6575	23.1343	86.7773
0.0320407	72.6575	23.1758	86.7773
0.0320596	72.699	23.1343	86.7773
0.0320649	72.7405	23.0929	86.7773
0.0320855	72.7819	23.0514	86.7773
0.0320877	72.8234	23.01	86.7773
0.0321014	72.8648	22.9685	86.7773
0.0321049	72.9063	22.927	86.7773
0.0321149	72.9063	22.927	86.8291
0.0321207	72.9478	22.8856	86.8291
0.0321333	72.9892	22.8441	86.8291
0.0321469	73.0307	22.8027	86.8291
0.03216	73.0721	22.7612	86.8291
0.0322044	73.0721	22.7612	86.881
0.0322094	73.0721	22.7612	86.9328
0.0322138	73.0929	22.8027	86.9328
0.032219	73.1343	22.7612	86.9328
0.03223	73.1758	22.7197	86.9328
0.0322352	73.2172	22.6783	86.9328
0.0322375	73.2172	22.6783	86.9847
0.0322468	73.238	22.7197	86.9847
0.0322759	73.2587	22.7612	86.9847
0.0322841	73.2587	22.7612	87.0366
0.0322864	73.2587	22.7612	87.0625
0.0323223	73.3002	22.7197	87.0625
0.0323414	73.3002	22.7197	87.1143
0.0323496	73.3002	22.7197	87.1662
0.0323534	73.3002	22.7197	87.218
0.0323678	73.3002	22.7197	87.2699
0.0323808	73.3002	22.7197	87.3218
0.0323819	73.3416	22.6783	87.3218
0.032403	73.3831	22.6368	87.3218
0.0324271	73.4245	22.5954	87.3218
0.0324495	73.466	22.5539	87.3218
0.0324716	73.5075	22.5124	87.3218
0.0324724	73.5075	22.5124	87.3736
0.0324937	73.5489	22.471	87.3736
0.0325144	73.5904	22.4295	87.3736
0.0325287	73.5904	22.4295	87.4255
0.0325382	73.6318	22.3881	87.4255
0.0325537	73.6318	22.3881	87.4514
0.0325708	73.6733	22.3466	87.4514
0.0325814	73.6733	22.3466	87.5032
0.0325864	73.6733	22.3466	87.5551
0.0325892	73.7148	22.3051	87.5551
0.0325961	73.7562	22.2637	87.5551
0.0326112	73.7562	22.2637	87.6069
0.0326131	73.7562	22.2637	87.6588
0.0326179	73.7977	22.2222	87.6588
0.0326369	73.7977	22.2222	87.6847
0.0326523	73.8391	22.1808	87.6847
0.032659	73.8391	22.1808	87.7366
0.0326723	73.8391	22.2637	87.7366
0.0326954	73.8391	22.2637	87.7884
0.0327059	73.8391	22.2637	87.8403
0.0327208	73.8391	22.2637	87.8921
0.0327235	73.8391	22.2637	87.944
0.0327442	73.8806	22.2222	87.944
0.0327697	73.9221	22.1808	87.944
0.0327931	73.9635	22.1393	87.944
0.0328098	74.005	22.0978	87.944
0.0328148	74.0464	22.0564	87.944
0.0328621	74.0672	22.0978	87.944
0.0328756	74.1086	22.0564	87.944
0.0328859	74.1501	22.0149	87.944
0.0328906	74.1915	21.9735	87.944
0.0328934	74.2123	22.0149	87.944
0.0329104	74.2537	21.9735	87.944
0.0329115	74.2952	21.932	87.944
0.0329131	74.2952	21.932	87.9958
