0.0362113	78.835	18.864	83.0785
0.0362231	78.8557	18.9055	83.0785
0.0362256	78.8972	18.864	83.0785
0.036251	78.9386	18.8226	83.0785
0.0362644	78.9801	18.7811	83.0785
0.0363197	79.0216	18.7396	83.0785
0.0364197	79.0216	18.7396	83.1303
0.0364405	79.0216	18.7396	83.1822
0.0364623	79.063	18.6982	83.1822
0.0364712	79.1045	18.6567	83.1822
0.0364842	79.1459	18.6153	83.1822
0.036505	79.1874	18.5738	83.1822
0.0365261	79.1874	18.6567	83.1822
0.0365835	79.2289	18.6153	83.1822
0.0365879	79.2703	18.5738	83.1822
0.0366658	79.2703	18.6567	83.1822
0.036692	79.3118	18.6153	83.1822
0.0367275	79.3532	18.5738	83.1822
0.0367339	79.3947	18.5323	83.1822
0.0367614	79.4361	18.4909	83.1822
0.0367637	79.4776	18.4494	83.1822
0.0367649	79.5191	18.408	83.1822
0.0367724	79.5605	18.3665	83.1822
0.0367771	79.602	18.325	83.1822
0.0367885	79.6434	18.2836	83.1822
0.0368013	79.6849	18.2421	83.1822
0.0368096	79.6849	18.2421	83.234
0.0368181	79.7264	18.2007	83.234
0.0369068	79.7678	18.1592	83.234
0.0369168	79.8093	18.1177	83.234
0.036965	79.8507	18.0763	83.234
0.0370023	79.8922	18.0348	83.234
0.0370077	79.8922	18.0348	83.2858
0.0370244	79.8922	18.0348	83.3377
0.037033	79.9337	17.9934	83.3377
0.0370416	79.9751	17.9519	83.3377
0.0370552	79.9959	17.9934	83.3377
0.0370666	80.0373	17.9519	83.3377
0.0371215	80.0788	17.9104	83.3377
0.0371332	80.0788	17.9104	83.3895
0.0371397	80.1202	17.869	83.3895
0.0371404	80.1617	17.8275	83.3895
0.0371543	80.2031	17.7861	83.3895
0.0371638	80.2031	17.7861	83.4413
0.0371716	80.2446	17.7446	83.4413
0.0372136	80.2446	17.8275	83.4413
0.0372251	80.2861	17.7861	83.4413
0.0372615	80.3068	17.8275	83.4413
0.0372767	80.3483	17.7861	83.4413
0.0372835	80.369	17.8275	83.4413
0.0372947	80.369	17.8275	83.4931
0.0372954	80.3897	17.869	83.4931
0.0373104	80.4312	17.8275	83.4931
0.0373196	80.4726	17.7861	83.4931
0.0373295	80.4726	17.7861	83.545
0.037366	80.4726	17.7861	83.5968
0.0373885	80.4726	17.7861	83.6486
0.0374001	80.4726	17.7861	83.7004
0.0374067	80.5141	17.7446	83.7004
0.0374359	80.5348	17.7861	83.7004
0.037461	80.5763	17.7446	83.7004
0.0374785	80.597	17.7861	83.7004
0.0374787	80.597	17.7861	83.7523
0.0374872	80.6385	17.7446	83.7523
0.0375213	80.6385	17.7446	83.8041
0.0375421	80.6385	17.7446	83.8559
0.0375799	80.6799	17.7032	83.8559
0.0375999	80.6799	17.7032	83.9077
0.0376351	80.7214	17.6617	83.9077
0.0376393	80.7629	17.6202	83.9077
0.0376695	80.7629	17.6202	83.9337
0.0376838	80.8043	17.5788	83.9337
0.0377577	80.8043	17.5788	83.9596
0.0377843	80.8458	17.5373	83.9596
0.0377881	80.8872	17.4959	83.9596
0.0378478	80.9287	17.4544	83.9596
0.0378921	80.9701	17.4129	83.9596
0.0379464	81.0116	17.3715	83.9596
0.0380602	81.0116	17.3715	84.0114
0.0380682	81.0531	17.33	84.0114
0.0381061	81.0945	17.2886	84.0114
0.0381189	81.136	17.2471	84.0114
0.0381201	81.1774	17.2056	84.0114
0.038142	81.2189	17.1642	84.0114
0.0381637	81.2604	17.1227	84.0114
0.0381897	81.2604	17.1227	84.0632
0.0382174	81.2604	17.1227	84.1151
0.0382532	81.2811	17.1642	84.1151
0.0382579	81.2811	17.1642	84.1669
0.0382998	81.2811	17.1642	84.2187
0.0383104	81.2811	17.1642	84.2446
0.0383384	81.3226	17.1227	84.2446
0.0383781	81.364	17.0813	84.2446
0.0383889	81.4055	17.0398	84.2446
0.0383957	81.4469	16.9983	84.2446
0.0384186	81.4469	16.9983	84.2964
0.0384228	81.4884	16.9569	84.2964
0.0384454	81.4884	16.9569	84.3224
0.0384499	81.4884	16.9569	84.3742
0.0384546	81.4884	16.9569	84.426
0.0384741	81.5091	16.9983	84.426
0.0385125	81.5506	16.9569	84.426
0.0385313	81.5506	16.9569	84.4778
0.038574	81.5506	17.0398	84.4778
0.0385758	81.5506	17.0398	84.5038
0.0385946	81.592	16.9983	84.5038
0.0386322	81.592	16.9983	84.5556
0.0386438	81.592	16.9983	84.6074
0.0386461	81.6335	16.9569	84.6074
0.0386504	81.675	16.9154	84.6074
0.038662	81.7164	16.874	84.6074
0.0386625	81.7579	16.8325	84.6074
0.038676	81.7579	16.8325	84.6592
0.0386846	81.7993	16.791	84.6592
0.0387174	81.8408	16.7496	84.6592
0.0387422	81.8823	16.7081	84.6592
0.0387702	81.8823	16.7081	84.7111
0.0387933	81.8823	16.7081	84.7629
0.0388532	81.9237	16.6667	84.7629
0.0388559	81.9652	16.6252	84.7629
0.0388979	82.0066	16.5837	84.7629
0.0389019	82.0066	16.5837	84.8147
0.0389613	82.0066	16.5837	84.8665
0.0389774	82.0481	16.5423	84.8665
0.038978	82.0688	16.5837	84.8665
0.0389829	82.0688	16.5837	84.9184
0.0389871	82.1103	16.5423	84.9184
0.0390254	82.1517	16.5008	84.9184
0.0390277	82.1932	16.4594	84.9184
0.0390492	82.1932	16.4594	84.9702
0.0390548	82.1932	16.4594	84.9961
0.0391215	82.2347	16.4179	84.9961
0.0391366	82.2761	16.3765	84.9961
0.0391671	82.3176	16.335	84.9961
0.0391812	82.3176	16.335	85.0479
0.0392692	82.359	16.2935	85.0479
0.0392788	82.4005	16.2521	85.0479
0.0393089	82.442	16.2106	85.0479
0.0393123	82.4834	16.1692	85.0479
0.0393444	82.5249	16.1277	85.0479
0.0393848	82.5663	16.0862	85.0479
0.0393848	82.5663	16.0862	85.0998
0.0394315	82.6078	16.0448	85.0998
0.0394539	82.6493	16.0033	85.0998
0.0394558	82.6907	15.9619	85.0998
0.0394913	82.7322	15.9204	85.0998
0.0395056	82.7322	15.9204	85.1257
0.03952	82.7322	15.9204	85.1775
0.0395247	82.7322	15.9204	85.2293
0.0395255	82.7529	15.9619	85.2293
0.0395305	82.7944	15.9204	85.2293
0.0395507	82.7944	16.0033	85.2293
0.0395895	82.7944	16.0033	85.2812
0.0396055	82.8358	15.9619	85.2812
0.0396091	82.8358	15.9619	85.333
0.039634	82.8773	15.9204	85.333
0.0396634	82.9187	15.8789	85.333
0.0396634	82.9602	15.8375	85.333
0.0396637	83.0017	15.796	85.333
0.0396939	83.0431	15.7546	85.333
0.0397003	83.0846	15.7131	85.333
0.039701	83.126	15.6716	85.333
0.0397092	83.1675	15.6302	85.333
0.0397411	83.1675	15.6302	85.3848
0.0397453	83.1675	15.6302	85.4366
0.039784	83.209	15.5887	85.4366
0.0398414	83.209	15.5887	85.4885
0.0398516	83.209	15.5887	85.5144
0.0398518	83.2504	15.5473	85.5144
0.0398683	83.2919	15.5058	85.5144
0.0398941	83.3333	15.4643	85.5144
0.0399031	83.3333	15.4643	85.5662
0.0399277	83.3333	15.4643	85.618
0.0399483	83.3333	15.4643	85.6699
0.0399882	83.3748	15.4229	85.6699
0.0399924	83.4163	15.3814	85.6699
0.0400101	83.4163	15.3814	85.6958
0.0400282	83.4577	15.34	85.6958
0.0401035	83.4577	15.34	85.7476
0.0401418	83.4992	15.2985	85.7476
0.040159	83.4992	15.2985	85.7735
0.0401649	83.5406	15.257	85.7735
0.0401672	83.5821	15.2156	85.7735
0.0402366	83.6236	15.1741	85.7735
0.0402387	83.665	15.1327	85.7735
0.0402483	83.665	15.1327	85.8253
0.0402522	83.665	15.1327	85.8772
0.0403002	83.665	15.1741	85.8772
0.0403063	83.665	15.1741	85.929
0.0403219	83.7065	15.1327	85.929
0.0403905	83.7479	15.0912	85.929
0.0404366	83.7479	15.0912	85.9808
0.0404768	83.7479	15.0912	86.0067
0.0404815	83.7894	15.0498	86.0067
0.0404923	83.8308	15.0083	86.0067
0.040594	83.8723	14.9668	86.0067
0.0406132	83.8723	14.9668	86.0327
0.0406145	83.9138	14.9254	86.0327
0.0407002	83.9138	15.0083	86.0327
0.0407573	83.9552	14.9668	86.0327
0.0407837	83.9552	14.9668	86.0845
0.0407932	83.9967	14.9254	86.0845
0.040902	84.0381	14.8839	86.0845
0.0409033	84.0796	14.8425	86.0845
0.0409116	84.1211	14.801	86.0845
0.0409158	84.1625	14.7595	86.0845
0.0409226	84.204	14.7181	86.0845
0.0409271	84.2454	14.6766	86.0845
0.0409589	84.2454	14.6766	86.1363
0.0409855	84.2454	14.6766	86.1881
0.0410036	84.2869	14.6352	86.1881
0.0410444	84.3284	14.5937	86.1881
0.0410826	84.3698	14.5522	86.1881
0.0412421	84.4113	14.5108	86.1881
0.0412452	84.4527	14.4693	86.1881
0.0412703	84.4942	14.4279	86.1881
0.0413009	84.5357	14.3864	86.1881
0.0413355	84.5357	14.3864	86.24
0.0413576	84.5771	14.3449	86.24
0.0413817	84.5771	14.3449	86.2918
0.0414008	84.5771	14.3449	86.3436
0.041418	84.5771	14.3449	86.3954
0.0414429	84.5771	14.3449	86.4473
0.041475	84.6186	14.3035	86.4473
0.0415436	84.6186	14.3035	86.4991
0.0415453	84.6186	14.3035	86.5509
0.0415793	84.66	14.262	86.5509
0.0416685	84.7015	14.2206	86.5509
0.0417028	84.743	14.1791	86.5509
0.0417034	84.7844	14.1376	86.5509
0.0417073	84.8259	14.0962	86.5509
0.0417114	84.8673	14.0547	86.5509
0.0417446	84.9088	14.0133	86.5509
0.0417604	84.9088	14.0133	86.6027
0.0418118	84.9502	13.9718	86.6027
0.041834	84.9502	13.9718	86.6546
0.0418824	84.9917	13.9303	86.6546
0.0418868	85.0332	13.8889	86.6546
0.0419367	85.0746	13.8474	86.6546
0.041953	85.0746	13.8474	86.6805
0.0419735	85.0746	13.8474	86.7323
0.0419743	85.1161	13.806	86.7323
0.0420433	85.1575	13.7645	86.7323
0.042072	85.1575	13.7645	86.7841
0.0420742	85.1575	13.7645	86.836
0.0420886	85.1575	13.7645	86.8878
0.0421642	85.199	13.7231	86.8878
0.0421705	85.2405	13.6816	86.8878
0.0421966	85.2405	13.6816	86.9396
0.0422171	85.2405	13.6816	86.9914
0.0422784	85.2819	13.6401	86.9914
0.0422974	85.3234	13.5987	86.9914
0.0423391	85.3441	13.6401	86.9914
0.0423675	85.3441	13.6401	87.0433
0.0424005	85.3441	13.6401	87.0951
0.0424024	85.3441	13.6401	87.1469
0.042452	85.3856	13.5987	87.1469
0.0424603	85.427	13.5572	87.1469
0.0424941	85.4685	13.5158	87.1469
0.0425504	85.5099	13.4743	87.1469
0.0425974	85.5099	13.4743	87.1728
0.0426472	85.5514	13.4328	87.1728
0.0426477	85.5514	13.4328	87.2247
0.0426501	85.5514	13.4328	87.2506
0.0427083	85.5721	13.4743	87.2506
0.0427231	85.6136	13.4328	87.2506
0.0427672	85.6551	13.3914	87.2506
0.0428064	85.6551	13.3914	87.2765
0.0428348	85.6965	13.3499	87.2765
0.0428934	85.738	13.3085	87.2765
0.0429427	85.7794	13.267	87.2765
0.04298	85.7794	13.267	87.3283
0.0429879	85.7794	13.267	87.3801
0.0430092	85.8209	13.2255	87.3801
0.0430318	85.8624	13.1841	87.3801
0.0431407	85.9038	13.1426	87.3801
0.0431685	85.9038	13.1426	87.432
0.0431714	85.9453	13.1012	87.432
0.0431886	85.9867	13.0597	87.432
0.0432308	86.0282	13.0182	87.432
0.04325	86.0696	12.9768	87.432
0.0433567	86.0696	12.9768	87.4579
0.0433827	86.0696	12.9768	87.5097
0.0433973	86.0904	13.0182	87.5097
0.0434281	86.1318	12.9768	87.5097
0.0434409	86.1733	12.9353	87.5097
0.0434423	86.1733	12.9353	87.5615
0.0435149	86.2148	12.8939	87.5615
0.0435471	86.2562	12.8524	87.5615
0.0435579	86.2977	12.8109	87.5615
0.0436085	86.2977	12.8109	87.6134
0.0436327	86.3391	12.7695	87.6134
0.0436432	86.3391	12.7695	87.6652
0.0437633	86.3391	12.7695	87.717
0.0438039	86.3806	12.728	87.717
0.0438598	86.4221	12.6866	87.717
0.0438627	86.4635	12.6451	87.717
0.0438681	86.4635	12.6451	87.7689
0.0439009	86.505	12.6036	87.7689
0.0439148	86.5464	12.5622	87.7689
0.0439855	86.5464	12.5622	87.8207
0.0439874	86.5879	12.5207	87.8207
0.0440066	86.6294	12.4793	87.8207
0.0440764	86.6708	12.4378	87.8207
0.0441272	86.6708	12.4378	87.8725
0.0441659	86.6708	12.4378	87.9243
0.0442314	86.7123	12.3964	87.9243
0.0442333	86.7123	12.3964	87.9762
0.0442549	86.7537	12.3549	87.9762
0.0442867	86.7952	12.3134	87.9762
0.044309	86.7952	12.3134	88.028
0.0443612	86.8366	12.272	88.028
0.0443623	86.8781	12.2305	88.028
0.0443832	86.9196	12.1891	88.028
0.044497	86.961	12.1476	88.028
0.0445061	87.0025	12.1061	88.028
0.0445178	87.0439	12.0647	88.028
0.0445686	87.0854	12.0232	88.028
0.0446133	87.0854	12.0232	88.0539
0.0446169	87.1269	11.9818	88.0539
0.0446223	87.1683	11.9403	88.0539
0.0446233	87.1683	11.9403	88.1057
0.0447119	87.1683	11.9403	88.1576
0.0447175	87.2098	11.8988	88.1576
0.0447309	87.2098	11.8988	88.2094
0.0447333	87.2512	11.8574	88.2094
0.0447343	87.2927	11.8159	88.2094
0.0447352	87.3342	11.7745	88.2094
0.0447563	87.3342	11.7745	88.2612
0.0447588	87.3756	11.733	88.2612
0.0448371	87.4171	11.6915	88.2612
0.0448463	87.4378	11.733	88.2612
0.0448549	87.4793	11.6915	88.2612
0.0448636	87.4793	11.6915	88.313
0.0448869	87.5207	11.6501	88.313
0.0448932	87.5622	11.6086	88.313
0.0449568	87.6036	11.5672	88.313
0.0449932	87.6451	11.5257	88.313
0.0449961	87.6866	11.4842	88.313
0.04504	87.728	11.4428	88.313
0.0450585	87.7695	11.4013	88.313
0.0450772	87.8109	11.3599	88.313
0.0451018	87.8109	11.3599	88.3649
0.0451059	87.8317	11.4013	88.3649
0.0451213	87.8731	11.3599	88.3649
0.0451749	87.9146	11.3184	88.3649
0.0452476	87.9561	11.2769	88.3649
0.0452978	87.9975	11.2355	88.3649
0.0453089	87.9975	11.2355	88.4167
0.0453354	88.039	11.194	88.4167
0.0453794	88.0804	11.1526	88.4167
0.0454623	88.1219	11.1111	88.4167
0.045464	88.1634	11.0697	88.4167
0.0454938	88.2048	11.0282	88.4167
0.0454955	88.2463	10.9867	88.4167
0.0455131	88.2877	10.9453	88.4167
0.0455611	88.3292	10.9038	88.4167
0.0455622	88.3706	10.8624	88.4167
0.0455729	88.4121	10.8209	88.4167
0.0456913	88.4536	10.7794	88.4167
0.0457422	88.495	10.738	88.4167
0.0457742	88.5365	10.6965	88.4167
0.0458037	88.5779	10.6551	88.4167
0.0458147	88.6194	10.6136	88.4167
0.0458572	88.6194	10.6136	88.4426
0.0458928	88.6194	10.6136	88.4944
0.0459004	88.6401	10.6551	88.4944
0.0459827	88.6816	10.6136	88.4944
0.0460056	88.7231	10.5721	88.4944
0.0460144	88.7231	10.5721	88.5463
0.0460194	88.7645	10.5307	88.5463
0.0460197	88.7645	10.5307	88.5981
0.0461477	88.806	10.4892	88.5981
0.0461705	88.8267	10.5307	88.5981
0.0462089	88.8682	10.4892	88.5981
0.0462186	88.9096	10.4478	88.5981
0.0462702	88.9096	10.4478	88.6499
0.0462746	88.9511	10.4063	88.6499
0.0463785	88.9511	10.4063	88.7017
0.0464233	88.9925	10.3648	88.7017
0.0465148	89.034	10.3234	88.7017
0.0466253	89.034	10.3234	88.7536
0.0466355	89.034	10.3234	88.8054
0.04664	89.034	10.3234	88.8572
0.0466473	89.0755	10.2819	88.8572
0.046648	89.0755	10.2819	88.909
0.0467169	89.0755	10.2819	88.9609
0.0467458	89.1169	10.2405	88.9609
0.0467886	89.1169	10.2405	89.0127
0.0468015	89.1584	10.199	89.0127
0.0469092	89.1998	10.1575	89.0127
0.0469351	89.2413	10.1161	89.0127
0.0469875	89.262	10.1575	89.0127
0.0470281	89.3035	10.1161	89.0127
0.0471278	89.3449	10.0746	89.0127
0.0471319	89.3449	10.0746	89.0645
0.0471898	89.3864	10.0332	89.0645
0.0471908	89.4279	9.99171	89.0645
0.0471978	89.4693	9.95025	89.0645
0.0472015	89.5108	9.90879	89.0645
0.0472494	89.5522	9.86733	89.0645
0.047257	89.5937	9.82587	89.0645
0.0473076	89.6352	9.78441	89.0645
0.0473529	89.6766	9.74295	89.0645
0.047413	89.6766	9.74295	89.1163
0.0474761	89.7181	9.70149	89.1163
0.0475661	89.7595	9.66003	89.1163
0.0476174	89.801	9.61857	89.1163
0.0476427	89.8425	9.57711	89.1163
0.0477746	89.8425	9.57711	89.1682
0.0478383	89.8839	9.53566	89.1682
0.0480159	89.9254	9.4942	89.1682
0.0480743	89.9668	9.45274	89.1682
0.0480962	90.0083	9.41128	89.1682
0.0481038	90.0498	9.36982	89.1682
0.0481073	90.0498	9.36982	89.22
0.0481252	90.0912	9.32836	89.22
0.0481284	90.1327	9.2869	89.22
0.0482352	90.1741	9.24544	89.22
0.0482475	90.1741	9.24544	89.2459
0.0482527	90.2156	9.20398	89.2459
0.0482861	90.2156	9.20398	89.2977
0.0482969	90.257	9.16252	89.2977
0.0483383	90.2985	9.12106	89.2977
0.0483513	90.34	9.0796	89.2977
0.0484514	90.3814	9.03814	89.2977
0.0484577	90.4229	8.99668	89.2977
0.0485149	90.4643	8.95522	89.2977
0.0485157	90.5058	8.91376	89.2977
0.0485357	90.5473	8.8723	89.2977
0.0487175	90.5887	8.83085	89.2977
0.0488004	90.6302	8.78939	89.2977
0.0488716	90.6716	8.74793	89.2977
0.0488778	90.6716	8.74793	89.3496
0.0490042	90.7131	8.70647	89.3496
0.0490156	90.7131	8.70647	89.3755
0.0490298	90.7546	8.66501	89.3755
0.0490869	90.7546	8.66501	89.4273
0.0491729	90.796	8.62355	89.4273
0.0491808	90.8375	8.58209	89.4273
0.0491882	90.8375	8.58209	89.4532
0.0492369	90.8375	8.58209	89.5051
0.0493276	90.8789	8.54063	89.5051
0.0493825	90.9204	8.49917	89.5051
0.0494155	90.9411	8.54063	89.5051
0.0494219	90.9826	8.49917	89.5051
0.0495306	91.024	8.45771	89.5051
0.0495536	91.0655	8.41625	89.5051
0.04996	91.107	8.37479	89.5051
0.0499685	91.107	8.37479	89.5569
0.0499693	91.1484	8.33333	89.5569
0.0499811	91.1899	8.29187	89.5569
0.0499914	91.2313	8.25041	89.5569
0.0500194	91.2728	8.20895	89.5569
0.0500204	91.3143	8.1675	89.5569
0.0502146	91.3557	8.12604	89.5569
0.0502197	91.3972	8.08458	89.5569
0.0502775	91.4386	8.04312	89.5569
0.0503022	91.4386	8.04312	89.6087
0.0503478	91.4386	8.04312	89.6346
0.050388	91.4801	8.00166	89.6346
0.0504841	91.5216	7.9602	89.6346
0.0505235	91.563	7.91874	89.6346
0.0505439	91.6045	7.87728	89.6346
0.0505591	91.6459	7.83582	89.6346
0.0505662	91.6667	7.87728	89.6346
0.0506525	91.7081	7.83582	89.6346
0.0509156	91.7081	7.83582	89.6864
0.050944	91.7496	7.79436	89.6864
0.0510265	91.7496	7.79436	89.7383
0.0510394	91.7496	7.79436	89.7901
0.0510402	91.7496	7.79436	89.816
0.0510459	91.791	7.7529	89.816
0.0511012	91.791	7.7529	89.8678
0.0511056	91.8325	7.71144	89.8678
0.0511385	91.874	7.66998	89.8678
0.0512553	91.9154	7.62852	89.8678
0.0513861	91.9569	7.58706	89.8678
0.051389	91.9983	7.54561	89.8678
0.0514065	91.9983	7.54561	89.9197
0.0514627	92.0398	7.50415	89.9197
0.0515037	92.0813	7.46269	89.9197
0.0515701	92.1227	7.42123	89.9197
0.0515918	92.1227	7.42123	89.9456
0.0515929	92.1642	7.37977	89.9456
0.0517157	92.2056	7.33831	89.9456
0.0518568	92.2056	7.33831	89.9974
0.052051	92.2471	7.29685	89.9974
0.0520917	92.2886	7.25539	89.9974
0.0521524	92.33	7.21393	89.9974
0.0522918	92.3715	7.17247	89.9974
0.0523634	92.3715	7.17247	90.0492
0.0523676	92.3715	7.17247	90.1011
0.052378	92.4129	7.13101	90.1011
0.052382	92.4129	7.21393	90.1011
0.0524525	92.4544	7.17247	90.1011
0.0525029	92.4959	7.13101	90.1011
0.0525048	92.5166	7.17247	90.1011
0.0525298	92.558	7.13101	90.1011
0.0526095	92.558	7.21393	90.1011
0.0529278	92.5995	7.17247	90.1011
0.052977	92.641	7.13101	90.1011
0.0529844	92.6824	7.08955	90.1011
0.0529878	92.7239	7.04809	90.1011
0.0529958	92.7653	7.00663	90.1011
0.053062	92.7653	7.00663	90.1529
0.0530758	92.8068	6.96517	90.1529
0.0530776	92.8483	6.92371	90.1529
0.0530875	92.8897	6.88226	90.1529
0.0531282	92.8897	6.88226	90.2047
0.0533496	92.9312	6.8408	90.2047
0.0535149	92.9726	6.79934	90.2047
0.0536425	93.0141	6.75788	90.2047
0.0538061	93.0556	6.71642	90.2047
0.0539664	93.0556	6.71642	90.2565
0.0540606	93.097	6.67496	90.2565
0.0541104	93.1385	6.6335	90.2565
0.0541216	93.1799	6.59204	90.2565
0.0542276	93.1799	6.59204	90.3084
0.0542806	93.2214	6.55058	90.3084
0.0543318	93.2629	6.50912	90.3084
0.0543508	93.2629	6.50912	90.3602
0.0544405	93.3043	6.46766	90.3602
0.0544644	93.3458	6.4262	90.3602
0.0546341	93.3458	6.4262	90.412
0.054645	93.3872	6.38474	90.412
0.0546484	93.4287	6.34328	90.412
0.0547157	93.4701	6.30182	90.412
0.0548052	93.5116	6.26037	90.412
0.0548771	93.5531	6.21891	90.412
0.05493	93.5945	6.17745	90.412
0.0549335	93.5945	6.17745	90.4639
0.0550176	93.636	6.13599	90.4639
0.0552663	93.6774	6.09453	90.4639
0.0552716	93.6982	6.13599	90.4639
0.0553443	93.7396	6.09453	90.4639
0.055367	93.7811	6.05307	90.4639
0.0554068	93.8226	6.01161	90.4639
0.055576	93.8226	6.01161	90.4898
0.0555983	93.864	5.97015	90.4898
0.0556307	93.9055	5.92869	90.4898
0.0557125	93.9055	5.92869	90.5416
0.0558912	93.9469	5.88723	90.5416
0.0559233	93.9884	5.84577	90.5416
0.0559553	93.9884	5.84577	90.5675
0.05597	94.0299	5.80431	90.5675
0.0560051	94.0713	5.76285	90.5675
0.056151	94.0713	5.76285	90.6193
0.0563503	94.1128	5.72139	90.6193
0.0564447	94.1542	5.67993	90.6193
0.0564705	94.1542	5.67993	90.6712
0.056982	94.1542	5.67993	90.723
0.0569916	94.1542	5.67993	90.7748
0.0571576	94.1957	5.63847	90.7748
0.0571739	94.2371	5.59701	90.7748
0.0572051	94.2786	5.55556	90.7748
0.0572925	94.3201	5.5141	90.7748
0.0573289	94.3615	5.47264	90.7748
0.0574466	94.403	5.43118	90.7748
0.0575287	94.403	5.43118	90.8266
0.0575795	94.4444	5.38972	90.8266
0.057655	94.4859	5.34826	90.8266
0.0576575	94.5274	5.3068	90.8266
0.0577269	94.5688	5.26534	90.8266
0.0577276	94.6103	5.22388	90.8266
0.0578143	94.6517	5.18242	90.8266
0.0579552	94.6932	5.14096	90.8266
0.0580787	94.7347	5.0995	90.8266
0.0581091	94.7347	5.0995	90.8785
0.0581349	94.7761	5.05804	90.8785
0.0582392	94.7761	5.05804	90.9303
0.0582418	94.8176	5.01658	90.9303
0.0582944	94.859	4.97512	90.9303
0.0583326	94.9005	4.93366	90.9303
0.0583339	94.942	4.89221	90.9303
0.0583449	94.9834	4.85075	90.9303
0.0583945	95.0249	4.80929	90.9303
0.0584403	95.0663	4.76783	90.9303
0.0585092	95.1078	4.72637	90.9303
0.0585798	95.1493	4.68491	90.9303
0.0587713	95.1907	4.64345	90.9303
0.058924	95.2322	4.60199	90.9303
0.0590979	95.2736	4.56053	90.9303
0.0591219	95.2736	4.56053	90.9821
0.0593107	95.2736	4.60199	90.9821
0.0595032	95.3151	4.56053	90.9821
0.0595138	95.3566	4.51907	90.9821
0.0596343	95.3566	4.51907	91.0339
0.0597124	95.3566	4.51907	91.0858
0.0597594	95.398	4.47761	91.0858
0.0598643	95.4395	4.43615	91.0858
0.0598867	95.4395	4.43615	91.1376
0.0599218	95.4809	4.39469	91.1376
0.060313	95.5224	4.35323	91.1376
0.0603979	95.5639	4.31177	91.1376
0.0606164	95.6053	4.27032	91.1376
0.060784	95.6468	4.22886	91.1376
0.0609645	95.6882	4.1874	91.1376
0.0611256	95.7297	4.14594	91.1376
0.0613069	95.7297	4.14594	91.1894
0.0615081	95.7711	4.10448	91.1894
0.061564	95.8126	4.06302	91.1894
0.061645	95.8541	4.02156	91.1894
0.0618282	95.8955	3.9801	91.1894
0.0618293	95.937	3.93864	91.1894
0.0618343	95.9784	3.89718	91.1894
0.0618372	96.0199	3.85572	91.1894
0.0620192	96.0614	3.81426	91.1894
0.0620926	96.1028	3.7728	91.1894
0.0625114	96.1443	3.73134	91.1894
0.0625771	96.1857	3.68988	91.1894
0.062721	96.2272	3.64842	91.1894
0.0628093	96.2687	3.60697	91.1894
0.0630382	96.3101	3.56551	91.1894
0.0631915	96.3516	3.52405	91.1894
0.0635749	96.393	3.48259	91.1894
0.0637168	96.393	3.48259	91.2413
0.0637351	96.4345	3.44113	91.2413
0.0639922	96.476	3.39967	91.2413
0.0640465	96.476	3.39967	91.2931
0.064181	96.5174	3.35821	91.2931
0.0643866	96.5174	3.35821	91.319
0.0644472	96.5589	3.31675	91.319
0.0645557	96.6003	3.27529	91.319
0.0645986	96.6418	3.23383	91.319
0.064755	96.6833	3.19237	91.319
0.0647762	96.7247	3.15091	91.319
0.0648099	96.7662	3.10945	91.319
0.0649719	96.8076	3.06799	91.319
0.0649882	96.8491	3.02653	91.319
0.065071	96.8905	2.98507	91.319
0.0650853	96.8905	2.98507	91.3708
0.0651597	96.932	2.94362	91.3708
0.0651725	96.9735	2.90216	91.3708
0.0651943	97.0149	2.8607	91.3708
0.0652066	97.0149	2.8607	91.3967
0.0654682	97.0564	2.81924	91.3967
0.06554	97.0978	2.77778	91.3967
0.0657457	97.1393	2.73632	91.3967
0.0657813	97.1808	2.69486	91.3967
0.0657969	97.1808	2.69486	91.4486
0.065869	97.2222	2.6534	91.4486
0.0659208	97.2637	2.61194	91.4486
0.0659736	97.2844	2.6534	91.4486
0.0660194	97.3259	2.61194	91.4486
0.0661377	97.3673	2.57048	91.4486
0.0662859	97.4088	2.52902	91.4486
0.0664536	97.4502	2.48756	91.4486
0.0664671	97.4917	2.4461	91.4486
0.0666531	97.4917	2.4461	91.5004
0.0666802	97.4917	2.4461	91.5263
0.0669708	97.4917	2.4461	91.5522
0.0672483	97.5332	2.40464	91.5522
0.0672585	97.5332	2.40464	91.5781
0.0674598	97.5332	2.40464	91.63
0.0675318	97.5746	2.36318	91.63
0.0676602	97.5746	2.36318	91.6559
0.0678333	97.6161	2.32172	91.6559
0.0685954	97.6575	2.28027	91.6559
0.0689757	97.699	2.23881	91.6559
0.0690077	97.7405	2.19735	91.6559
