0.028162	67.7031	25.995	78.4141
0.0281977	67.7446	25.9536	78.4141
0.0282148	67.7861	25.9121	78.4141
0.0282191	67.8275	25.8706	78.4141
0.0282293	67.8275	25.8706	78.4659
0.0282296	67.869	25.8292	78.4659
0.0282313	67.9104	25.7877	78.4659
0.0282581	67.9519	25.7463	78.4659
0.0282654	67.9726	25.7877	78.4659
0.0282764	68.0141	25.7463	78.4659
0.028303	68.0141	25.7463	78.4659
0.028313	68.0348	25.7877	78.4659
0.0283197	68.0556	25.8292	78.4659
0.0283478	68.097	25.7877	78.4659
0.0283534	68.1385	25.7463	78.4659
0.0283597	68.1799	25.7048	78.4659
0.0283656	68.2214	25.6633	78.4659
0.028377	68.2629	25.6219	78.4659
0.0283944	68.3043	25.5804	78.4659
0.0283966	68.3458	25.539	78.4659
0.0284164	68.3458	25.539	78.5178
0.0284255	68.3872	25.4975	78.5178
0.0284302	68.3872	25.4975	78.5696
0.0284338	68.4287	25.4561	78.5696
0.0284347	68.4701	25.4146	78.5696
0.0284623	68.4701	25.4975	78.5696
0.0284797	68.4701	25.4975	78.5955
0.0284812	68.5116	25.4561	78.5955
0.0284871	68.5116	25.4561	78.6473
0.028488	68.5323	25.4975	78.6473
0.0284902	68.5738	25.4561	78.6473
0.0285059	68.5738	25.4561	78.6732
0.0285075	68.5738	25.4561	78.7251
0.0285268	68.5738	25.4561	78.7769
0.0285462	68.5738	25.4561	78.8287
0.0285535	68.5738	25.4561	78.8805
0.0285581	68.6153	25.4146	78.8805
0.0285848	68.6567	25.3731	78.8805
0.0285894	68.6982	25.3317	78.8805
0.028608	68.6982	25.3317	78.9065
0.0286119	68.7396	25.2902	78.9065
0.0286202	68.7811	25.2488	78.9065
0.0286389	68.7811	25.2488	78.9583
0.0286691	68.8226	25.2073	78.9583
0.0286806	68.864	25.1658	78.9583
0.028688	68.9055	25.1244	78.9583
0.0287078	68.9469	25.0829	78.9583
0.0287151	68.9469	25.0829	78.9842
0.0287292	68.9884	25.0415	78.9842
0.0287427	68.9884	25.0415	79.036
0.0287686	69.0091	25.0829	79.036
0.0287734	69.0506	25.0415	79.036
0.028781	69.0506	25.0829	79.036
0.0287843	69.092	25.0415	79.036
0.028787	69.092	25.0415	79.0619
0.0287923	69.1128	25.0829	79.0619
0.0288048	69.1128	25.0829	79.1138
0.0288051	69.1542	25.0415	79.1138
0.028831	69.1957	25	79.1138
0.0288341	69.2371	24.9585	79.1138
0.0288378	69.2371	25.0415	79.1138
0.0288425	69.2371	25.0415	79.1138
0.0288602	69.2786	25	79.1138
0.0288663	69.2993	25.0415	79.1138
0.0288741	69.3408	25	79.1138
0.0289126	69.3408	25	79.1656
0.0289158	69.3408	25	79.2174
0.0289356	69.3408	25	79.2692
0.0289668	69.3408	25.0415	79.2692
0.0289778	69.3408	25.0415	79.3211
0.0289785	69.3408	25.0829	79.3211
0.0290136	69.3615	25.1244	79.3211
0.0290137	69.3615	25.1244	79.3729
0.029037	69.3615	25.1244	79.4247
0.0290404	69.403	25.0829	79.4247
0.0290429	69.4444	25.0415	79.4247
0.0290463	69.4444	25.1244	79.4247
0.0290523	69.4859	25.0829	79.4247
0.029084	69.5274	25.0415	79.4247
0.029087	69.5688	25	79.4247
0.0291027	69.5688	25	79.4506
0.0291056	69.5688	25	79.5025
0.0291135	69.6103	24.9585	79.5025
0.0291139	69.631	25	79.5025
0.0291352	69.6725	24.9585	79.5025
0.0291373	69.6725	24.9585	79.5543
0.0291605	69.7139	24.9171	79.5543
0.029188	69.7554	24.8756	79.5543
0.0291921	69.7761	24.9171	79.5543
0.0291988	69.8176	24.8756	79.5543
0.0292102	69.859	24.8342	79.5543
0.0292208	69.9005	24.7927	79.5543
0.029221	69.942	24.7512	79.5543
0.0292226	69.9834	24.7098	79.5543
0.0292307	70.0249	24.6683	79.5543
0.029252	70.0663	24.6269	79.5543
0.0292783	70.1078	24.5854	79.5543
0.0292793	70.1078	24.5854	79.6061
0.0293065	70.1078	24.5854	79.632
0.0293118	70.1078	24.5854	79.6579
0.0293294	70.1078	24.5854	79.7098
0.0293411	70.1493	24.5439	79.7098
0.0293483	70.1907	24.5025	79.7098
0.0293566	70.1907	24.5025	79.7616
0.0293597	70.2322	24.461	79.7616
0.029378	70.2736	24.4196	79.7616
0.0293817	70.2944	24.461	79.7616
0.0294001	70.2944	24.461	79.8134
0.0294013	70.3358	24.4196	79.8134
0.0294102	70.3773	24.3781	79.8134
0.0294269	70.4187	24.3367	79.8134
0.0294474	70.4187	24.3367	79.8652
0.0294639	70.4602	24.2952	79.8652
0.0294805	70.5017	24.2537	79.8652
0.029503	70.5431	24.2123	79.8652
0.0295232	70.5846	24.1708	79.8652
0.0295269	70.626	24.1294	79.8652
0.0295488	70.626	24.1294	79.9171
0.0295586	70.626	24.1294	79.9689
0.0295593	70.6675	24.0879	79.9689
0.0295597	70.709	24.0464	79.9689
0.0295629	70.7504	24.005	79.9689
0.0295636	70.7504	24.005	80.0207
0.029593	70.7504	24.005	80.0726
0.0296097	70.7711	24.0464	80.0726
0.0296314	70.7711	24.0464	80.1244
0.0296406	70.7711	24.0464	80.1762
0.0296431	70.7711	24.0464	80.228
0.0296476	70.7711	24.0464	80.2799
0.0296538	70.8126	24.005	80.2799
0.0296635	70.8126	24.005	80.3317
0.0296678	70.8126	24.005	80.3317
0.0296911	70.8541	23.9635	80.3317
0.029692	70.8541	23.9635	80.3835
0.0297136	70.8955	23.9221	80.3835
0.0297151	70.937	23.8806	80.3835
0.0297335	70.9577	23.9221	80.3835
0.0297338	70.9577	23.9221	80.4353
0.0297395	70.9992	23.8806	80.4353
0.0297452	70.9992	23.8806	80.4613
0.0297512	71.0406	23.8391	80.4613
0.0297724	71.0406	23.8391	80.5131
0.0297817	71.0821	23.7977	80.5131
0.029783	71.0821	23.7977	80.539
0.0297897	71.1236	23.7562	80.539
0.0297902	71.1236	23.7562	80.5908
0.0297914	71.1236	23.7562	80.6427
0.0298266	71.1236	23.7562	80.6427
0.0298279	71.165	23.7148	80.6427
0.0298343	71.165	23.7977	80.6427
0.0298372	71.165	23.7977	80.6686
0.0298506	71.2065	23.7562	80.6686
0.0298665	71.2479	23.7148	80.6686
0.0298768	71.2894	23.6733	80.6686
0.0298819	71.2894	23.6733	80.7204
0.029908	71.3101	23.7148	80.7204
0.0299269	71.3101	23.7148	80.7722
0.0299557	71.3101	23.7148	80.8241
0.0299675	71.3516	23.6733	80.8241
0.0299684	71.393	23.6318	80.8241
0.029971	71.4345	23.5904	80.8241
0.0300035	71.476	23.5489	80.8241
0.0300087	71.476	23.5489	80.8759
0.0300214	71.5174	23.5075	80.8759
0.0300455	71.5589	23.466	80.8759
0.0300515	71.5589	23.466	80.9277
0.0300527	71.5589	23.5489	80.9277
0.0300566	71.5589	23.5489	80.9795
0.0300638	71.6003	23.5075	80.9795
0.030064	71.6418	23.466	80.9795
0.0300716	71.6833	23.4245	80.9795
0.0300774	71.6833	23.4245	81.0314
0.0300858	71.7247	23.3831	81.0314
0.0300864	71.7662	23.3416	81.0314
0.030103	71.7662	23.3416	81.0573
0.0301036	71.8076	23.3002	81.0573
0.0301066	71.8491	23.2587	81.0573
0.0301067	71.8491	23.3416	81.0573
0.0301181	71.8491	23.3416	81.1091
0.0301278	71.8491	23.3416	81.1609
0.0301406	71.8491	23.3416	81.2127
0.0301425	71.8905	23.3002	81.2127
0.0301662	71.8905	23.3416	81.2127
0.0301894	71.932	23.3002	81.2127
0.0301903	71.932	23.3002	81.2387
0.030237	71.932	23.3002	81.2905
0.0302545	71.9527	23.3416	81.2905
0.0302705	71.9527	23.3416	81.3423
0.0302955	71.9942	23.3002	81.3423
0.0302989	71.9942	23.3002	81.3682
0.0303397	72.0357	23.2587	81.3682
0.0303727	72.0357	23.2587	81.4201
0.0303823	72.0771	23.2172	81.4201
0.0303875	72.0771	23.3002	81.4201
0.0304254	72.1186	23.2587	81.4201
0.0304365	72.1186	23.2587	81.4719
0.0304396	72.16	23.2172	81.4719
0.030501	72.16	23.2172	81.5237
0.0305048	72.16	23.2172	81.5755
0.0305284	72.2015	23.1758	81.5755
0.0305433	72.2015	23.1758	81.6274
0.0305824	72.2015	23.1758	81.6792
0.0305901	72.2015	23.1758	81.731
0.0305951	72.2015	23.1758	81.7828
0.0305979	72.2015	23.2587	81.7828
0.030599	72.243	23.2172	81.7828
0.030599	72.2637	23.2587	81.7828
0.0306005	72.2637	23.2587	81.8347
0.0306085	72.3051	23.2172	81.8347
0.0306297	72.3466	23.1758	81.8347
0.0306317	72.3881	23.1343	81.8347
0.0306334	72.3881	23.2172	81.8347
0.0306353	72.4295	23.1758	81.8347
0.0306526	72.471	23.1343	81.8347
0.0306541	72.5124	23.0929	81.8347
0.0307007	72.5539	23.0514	81.8347
0.0307171	72.5954	23.01	81.8347
0.0307622	72.5954	23.01	81.8865
0.0307625	72.6368	22.9685	81.8865
0.0307675	72.6783	22.927	81.8865
0.0307786	72.7197	22.8856	81.8865
0.0307891	72.7612	22.8441	81.8865
0.0308352	72.8027	22.8027	81.8865
0.0308391	72.8441	22.7612	81.8865
0.0308396	72.8856	22.7197	81.8865
0.0308676	72.927	22.6783	81.8865
0.0308788	72.927	22.6783	81.9124
0.0308904	72.927	22.6783	81.9642
0.0309088	72.927	22.6783	82.0161
0.0309128	72.9685	22.6368	82.0161
0.0309309	73.0099	22.5954	82.0161
0.0309318	73.0099	22.6368	82.0161
0.0309344	73.0514	22.5954	82.0161
0.030942	73.0929	22.5539	82.0161
0.0309578	73.1343	22.5124	82.0161
0.0309892	73.1758	22.471	82.0161
0.0310194	73.2172	22.4295	82.0161
0.0310227	73.2587	22.3881	82.0161
0.0310359	73.3002	22.3466	82.0161
0.0310399	73.3002	22.3466	82.0679
0.031045	73.3209	22.3881	82.0679
0.031052	73.3624	22.3466	82.0679
0.0310641	73.4038	22.3051	82.0679
0.0310693	73.4245	22.3466	82.0679
0.0310714	73.466	22.3051	82.0679
0.0310842	73.466	22.3051	82.0938
0.0310858	73.5075	22.2637	82.0938
0.0311042	73.5075	22.2637	82.1456
0.0311048	73.5075	22.2637	82.1975
0.0311255	73.5075	22.2637	82.2493
0.0311381	73.5489	22.2222	82.2493
0.03114	73.5489	22.2222	82.3011
0.0311466	73.5904	22.1808	82.3011
0.0311543	73.6318	22.1393	82.3011
0.0311771	73.6733	22.0978	82.3011
0.0311845	73.6733	22.0978	82.327
0.031197	73.7148	22.0564	82.327
0.0312175	73.7148	22.0564	82.3789
0.0312376	73.7148	22.0564	82.4048
0.0312421	73.7355	22.0978	82.4048
0.0312453	73.7769	22.0564	82.4048
0.0312635	73.7769	22.1393	82.4048
0.0312667	73.7769	22.1393	82.4307
0.0312718	73.8184	22.0978	82.4307
0.0312922	73.8184	22.0978	82.4566
0.031337	73.8184	22.0978	82.4825
0.0313395	73.8184	22.0978	82.5343
0.0313586	73.8184	22.0978	82.5862
0.0313684	73.8599	22.0564	82.5862
0.031369	73.8806	22.0978	82.5862
0.0313729	73.9221	22.0564	82.5862
0.0313899	73.9635	22.0149	82.5862
0.0313936	73.9635	22.0149	82.638
0.0314265	74.005	21.9735	82.638
0.031443	74.0464	21.932	82.638
0.0314742	74.0879	21.8905	82.638
0.0314748	74.1294	21.8491	82.638
0.0314869	74.1294	21.8491	82.6639
0.0314938	74.1294	21.8491	82.7157
0.0314942	74.1294	21.8491	82.7676
0.0315132	74.1708	21.8076	82.7676
0.0315287	74.1708	21.8076	82.7935
0.0315701	74.2123	21.7662	82.7935
0.0315948	74.2123	21.7662	82.8453
0.0316005	74.2123	21.7662	82.8971
0.0316018	74.2537	21.7247	82.8971
0.0316178	74.2952	21.6833	82.8971
0.0316242	74.2952	21.6833	82.949
0.0316262	74.2952	21.6833	82.9749
0.0316374	74.3366	21.6418	82.9749
0.0316569	74.3366	21.6418	83.0267
0.0316579	74.3366	21.6418	83.0785
0.0316631	74.3366	21.6418	83.1303
0.0316804	74.3366	21.6418	83.1822
0.0316835	74.3781	21.6003	83.1822
0.0317114	74.3781	21.6003	83.234
0.0317264	74.3781	21.6003	83.2858
0.0317739	74.3988	21.6418	83.2858
0.0317782	74.3988	21.6833	83.2858
0.0317792	74.4403	21.6418	83.2858
0.0317812	74.4818	21.6003	83.2858
0.0318417	74.4818	21.6833	83.2858
0.0318537	74.4818	21.6833	83.3117
0.0318625	74.4818	21.6833	83.3636
0.0318695	74.5232	21.6418	83.3636
0.031886	74.5647	21.6003	83.3636
0.0318904	74.6061	21.5589	83.3636
0.0318906	74.6061	21.5589	83.4154
0.0319422	74.6061	21.5589	83.4672
0.0319522	74.6476	21.5174	83.4672
0.0319613	74.6476	21.5174	83.519
0.0319614	74.6683	21.5589	83.519
0.0319622	74.7098	21.5174	83.519
0.0319943	74.7098	21.5174	83.5709
0.032031	74.7512	21.476	83.5709
0.0320626	74.7512	21.476	83.6227
0.0320748	74.772	21.5174	83.6227
0.032098	74.8134	21.476	83.6227
0.0321154	74.8134	21.476	83.6745
0.0321704	74.8134	21.476	83.7264
0.0321775	74.8134	21.476	83.7782
0.0321778	74.8134	21.476	83.83
0.0321946	74.8134	21.5589	83.83
0.0322026	74.8549	21.5174	83.83
0.0322326	74.8964	21.476	83.83
0.0322505	74.8964	21.476	83.8818
0.0322662	74.8964	21.476	83.9337
0.0322675	74.9378	21.4345	83.9337
0.0322936	74.9793	21.393	83.9337
0.0323354	75	21.4345	83.9337
0.0323485	75.0415	21.393	83.9337
0.0323675	75.0829	21.3516	83.9337
0.0323723	75.1244	21.3101	83.9337
0.0323998	75.1658	21.2687	83.9337
0.0324118	75.1658	21.2687	83.9855
0.0324236	75.1658	21.2687	84.0373
0.0324489	75.2073	21.2272	84.0373
0.0324561	75.2488	21.1857	84.0373
0.0324614	75.2902	21.1443	84.0373
0.0324724	75.3317	21.1028	84.0373
0.0324944	75.3317	21.1028	84.0632
0.0325101	75.3731	21.0614	84.0632
0.0325115	75.4146	21.0199	84.0632
0.032527	75.4146	21.0199	84.1151
0.0325608	75.4146	21.1028	84.1151
0.0325721	75.4561	21.0614	84.1151
0.0325867	75.4975	21.0199	84.1151
0.0325986	75.539	20.9784	84.1151
0.0326146	75.539	20.9784	84.1669
0.0326233	75.5597	21.0199	84.1669
0.0326428	75.5597	21.0199	84.2187
0.0326456	75.5597	21.0199	84.2446
0.0326518	75.6012	20.9784	84.2446
0.0326887	75.6426	20.937	84.2446
0.0327059	75.6426	20.937	84.2964
0.0327095	75.6841	20.8955	84.2964
0.0327171	75.7255	20.8541	84.2964
0.0327393	75.767	20.8126	84.2964
0.0327423	75.767	20.8126	84.3483
0.0327529	75.767	20.8126	84.3742
0.0327673	75.7877	20.8541	84.3742
0.0327685	75.7877	20.8541	84.426
0.0327746	75.7877	20.8541	84.4778
0.0327903	75.7877	20.8541	84.5297
0.0327951	75.8085	20.8955	84.5297
0.0327953	75.8499	20.8541	84.5297
0.0328294	75.8499	20.8541	84.5815
0.0328315	75.8914	20.8126	84.5815
0.0328357	75.9328	20.7711	84.5815
0.0328434	75.9328	20.7711	84.6333
0.0328822	75.9743	20.7297	84.6333
0.0328848	75.9743	20.8126	84.6333
0.0328966	75.9743	20.8126	84.6852
0.0329228	75.9743	20.8541	84.6852
0.032927	75.995	20.8955	84.6852
0.0329444	75.995	20.8955	84.737
0.032955	76.0365	20.8541	84.737
0.0329586	76.0779	20.8126	84.737
0.0329725	76.1194	20.7711	84.737
0.03302	76.1194	20.7711	84.7888
0.0330318	76.1194	20.7711	84.8406
0.0330373	76.1609	20.7297	84.8406
0.0330691	76.2023	20.6882	84.8406
0.0331224	76.2438	20.6468	84.8406
0.033137	76.2438	20.6468	84.8665
0.0331532	76.2852	20.6053	84.8665
0.0331629	76.2852	20.6882	84.8665
0.0331679	76.3267	20.6468	84.8665
0.0331815	76.3267	20.6468	84.9184
0.033189	76.3682	20.6053	84.9184
0.0332092	76.4096	20.5638	84.9184
0.0332363	76.4096	20.5638	84.9702
0.0332643	76.4096	20.5638	85.022
0.0332795	76.4304	20.6053	85.022
0.0332853	76.4304	20.6468	85.022
0.0332913	76.4304	20.6468	85.0739
0.0333277	76.4718	20.6053	85.0739
0.0333298	76.4718	20.6053	85.0998
0.0333369	76.5133	20.5638	85.0998
0.0333387	76.5133	20.5638	85.1516
0.0333539	76.5547	20.5224	85.1516
0.0333606	76.5962	20.4809	85.1516
0.0333889	76.6376	20.4395	85.1516
0.0334278	76.6791	20.398	85.1516
0.0334611	76.6998	20.4395	85.1516
0.0334635	76.7413	20.398	85.1516
0.0334662	76.7413	20.398	85.1775
0.033468	76.7828	20.3566	85.1775
0.0334732	76.7828	20.3566	85.2293
0.0334769	76.8242	20.3151	85.2293
0.0334995	76.8449	20.3566	85.2293
0.0335135	76.8449	20.3566	85.2812
0.0335196	76.8864	20.3151	85.2812
0.0335677	76.9279	20.2736	85.2812
0.0335858	76.9486	20.3151	85.2812
0.0336288	76.9901	20.2736	85.2812
0.0336318	76.9901	20.3566	85.2812
0.03364	76.9901	20.3566	85.333
0.0336734	76.9901	20.3566	85.3589
0.0336787	76.9901	20.3566	85.4107
0.0336896	77.0315	20.3151	85.4107
0.033694	77.0522	20.3566	85.4107
0.0337072	77.0937	20.3151	85.4107
0.0337127	77.1352	20.2736	85.4107
0.0337306	77.1766	20.2322	85.4107
0.0337356	77.1973	20.2736	85.4107
0.0337363	77.2388	20.2322	85.4107
0.0337459	77.2803	20.1907	85.4107
0.0337494	77.3217	20.1493	85.4107
0.0337503	77.3632	20.1078	85.4107
0.0337521	77.3632	20.1078	85.4626
0.0337816	77.3839	20.1493	85.4626
0.0337986	77.4254	20.1078	85.4626
0.0338021	77.4254	20.1078	85.5144
0.0338278	77.4668	20.0663	85.5144
0.0338592	77.4668	20.0663	85.5662
0.0338598	77.4668	20.0663	85.618
0.0338777	77.4876	20.1078	85.618
0.0338956	77.529	20.0663	85.618
0.033916	77.529	20.0663	85.6699
0.0339325	77.529	20.0663	85.7217
0.0339508	77.529	20.0663	85.7735
0.0339566	77.5705	20.0249	85.7735
0.0339569	77.5705	20.0249	85.8253
0.0339799	77.6119	19.9834	85.8253
0.0340032	77.6534	19.942	85.8253
0.0340078	77.6949	19.9005	85.8253
0.0340285	77.6949	19.9005	85.8513
0.0340363	77.7363	19.859	85.8513
0.0340385	77.7778	19.8176	85.8513
0.0340395	77.8192	19.7761	85.8513
0.0341009	77.84	19.8176	85.8513
0.0341129	77.84	19.8176	85.9031
0.0341302	77.84	19.8176	85.9549
0.0341422	77.84	19.8176	86.0067
0.034145	77.84	19.8176	86.0327
0.0341542	77.8814	19.7761	86.0327
0.0341858	77.8814	19.7761	86.0845
0.0341897	77.9229	19.7347	86.0845
0.0341964	77.9229	19.7347	86.1104
0.034219	77.9643	19.6932	86.1104
0.0342202	78.0058	19.6517	86.1104
0.0342252	78.0473	19.6103	86.1104
0.0342321	78.0473	19.6103	86.1622
0.0342543	78.0887	19.5688	86.1622
0.034256	78.1302	19.5274	86.1622
0.0342716	78.1716	19.4859	86.1622
0.0342757	78.2131	19.4444	86.1622
0.0342942	78.2546	19.403	86.1622
0.0343273	78.296	19.3615	86.1622
0.0343465	78.3375	19.3201	86.1622
0.0343577	78.3375	19.3201	86.214
0.0343721	78.3789	19.2786	86.214
0.0343819	78.3997	19.3201	86.214
0.0343843	78.4411	19.2786	86.214
0.0344049	78.4411	19.2786	86.2659
0.0344202	78.4826	19.2371	86.2659
0.0344257	78.524	19.1957	86.2659
0.0344531	78.524	19.2786	86.2659
0.0344566	78.524	19.2786	86.3177
0.0344597	78.5655	19.2371	86.3177
0.034466	78.5655	19.2371	86.3695
0.034475	78.607	19.1957	86.3695
0.0344804	78.6484	19.1542	86.3695
0.0344821	78.6484	19.1542	86.3954
0.0345198	78.6899	19.1128	86.3954
0.0345249	78.7313	19.0713	86.3954
0.0345453	78.7728	19.0299	86.3954
0.0345787	78.7728	19.0299	86.4473
0.0345833	78.8143	18.9884	86.4473
0.0345894	78.835	19.0299	86.4473
0.0346151	78.835	19.0299	86.4991
0.0346602	78.835	19.0299	86.525
0.0346631	78.8764	18.9884	86.525
0.0346945	78.9179	18.9469	86.525
0.0346992	78.9594	18.9055	86.525
0.034743	79.0008	18.864	86.525
0.0347439	79.0008	18.864	86.5768
0.0347447	79.0423	18.8226	86.5768
0.0347529	79.063	18.864	86.5768
0.0347687	79.063	18.864	86.6287
0.0347801	79.1045	18.8226	86.6287
0.0347825	79.1252	18.864	86.6287
0.0347891	79.1667	18.8226	86.6287
0.0348395	79.2081	18.7811	86.6287
0.0348514	79.2496	18.7396	86.6287
0.0348556	79.291	18.6982	86.6287
0.0348621	79.3325	18.6567	86.6287
0.0348747	79.3325	18.6567	86.6805
0.0348771	79.3325	18.6567	86.7323
0.0348856	79.374	18.6153	86.7323
0.0348897	79.4154	18.5738	86.7323
0.0349048	79.4569	18.5323	86.7323
0.0349197	79.4569	18.5323	86.7582
0.0349297	79.4569	18.5323	86.8101
0.0349348	79.4983	18.4909	86.8101
0.0349365	79.4983	18.4909	86.8619
0.0349371	79.4983	18.4909	86.9137
0.0349405	79.5191	18.5323	86.9137
0.0349438	79.5191	18.5323	86.9655
0.0349525	79.5191	18.5323	87.0174
0.0349712	79.5191	18.5323	87.0692
0.0349855	79.5605	18.4909	87.0692
0.0349865	79.5605	18.4909	87.121
0.0350053	79.602	18.4494	87.121
0.0350353	79.6434	18.408	87.121
0.0350908	79.6434	18.408	87.1728
0.0351075	79.6849	18.3665	87.1728
0.0351179	79.6849	18.3665	87.2247
0.035124	79.7264	18.325	87.2247
0.0351301	79.7678	18.2836	87.2247
0.0351509	79.8093	18.2421	87.2247
0.0351968	79.8507	18.2007	87.2247
0.0352143	79.8507	18.2007	87.2765
0.0352402	79.8715	18.2421	87.2765
0.0352705	79.9129	18.2007	87.2765
0.0352812	79.9544	18.1592	87.2765
0.0352902	79.9544	18.1592	87.3283
0.0353058	79.9959	18.1177	87.3283
0.0353073	79.9959	18.1177	87.3801
0.0353521	80.0373	18.0763	87.3801
0.0353893	80.0373	18.1592	87.3801
0.0354603	80.0788	18.1177	87.3801
0.0354704	80.1202	18.0763	87.3801
0.0354809	80.1202	18.0763	87.4061
0.0355148	80.1617	18.0348	87.4061
0.0355155	80.1617	18.0348	87.4579
0.0355337	80.1617	18.1177	87.4579
0.035536	80.1617	18.1177	87.5097
0.03556	80.2031	18.0763	87.5097
0.0355623	80.2446	18.0348	87.5097
0.0355663	80.2861	17.9934	87.5097
0.0355674	80.2861	17.9934	87.5615
0.0355675	80.2861	17.9934	87.6134
0.0355676	80.3275	17.9519	87.6134
0.0355737	80.369	17.9104	87.6134
0.0355776	80.4104	17.869	87.6134
0.0356112	80.4519	17.8275	87.6134
0.0356615	80.4934	17.7861	87.6134
0.035675	80.4934	17.7861	87.6652
0.0356789	80.5348	17.7446	87.6652
0.0356897	80.5763	17.7032	87.6652
0.0357033	80.6177	17.6617	87.6652
0.0357452	80.6177	17.6617	87.717
0.0357487	80.6177	17.6617	87.7689
0.0357531	80.6592	17.6202	87.7689
0.035792	80.7007	17.5788	87.7689
0.0358226	80.7421	17.5373	87.7689
0.0358387	80.7629	17.5788	87.7689
0.0358447	80.7629	17.5788	87.7948
0.0358476	80.8043	17.5373	87.7948
0.0358564	80.8458	17.4959	87.7948
0.0358661	80.8458	17.4959	87.8466
0.0358821	80.8458	17.4959	87.8984
0.0358947	80.8872	17.4544	87.8984
0.0359136	80.9287	17.4129	87.8984
0.0359242	80.9701	17.3715	87.8984
0.0359325	80.9701	17.3715	87.9502
0.0359597	80.9701	17.3715	88.0021
0.0359652	81.0116	17.33	88.0021
0.0359749	81.0531	17.2886	88.0021
0.0360043	81.0531	17.2886	88.0539
0.0360332	81.0531	17.2886	88.1057
0.0360397	81.0945	17.2471	88.1057
0.0360416	81.136	17.2056	88.1057
0.03606	81.1774	17.1642	88.1057
0.0361383	81.2189	17.1227	88.1057
0.0361857	81.2604	17.0813	88.1057
0.0361942	81.2604	17.0813	88.1576
0.0362124	81.3018	17.0398	88.1576
0.0362185	81.3433	16.9983	88.1576
0.0362241	81.3847	16.9569	88.1576
0.0362453	81.4262	16.9154	88.1576
0.0362534	81.4677	16.874	88.1576
0.0362867	81.4677	16.874	88.1835
0.0362958	81.5091	16.8325	88.1835
0.0362998	81.5506	16.791	88.1835
0.0363079	81.5506	16.791	88.2353
0.0363186	81.592	16.7496	88.2353
0.0363314	81.6335	16.7081	88.2353
0.0363321	81.675	16.6667	88.2353
0.0363555	81.7164	16.6252	88.2353
0.0363581	81.7164	16.6252	88.2871
0.0364126	81.7579	16.5837	88.2871
0.0364159	81.7579	16.5837	88.339
0.036417	81.7579	16.6252	88.339
0.0364372	81.7993	16.5837	88.339
0.0364772	81.8408	16.5423	88.339
0.0364809	81.8408	16.5423	88.3908
0.0364926	81.8823	16.5008	88.3908
0.0365535	81.8823	16.5008	88.4426
0.036555	81.9237	16.4594	88.4426
0.0365693	81.9652	16.4179	88.4426
0.0365744	82.0066	16.3765	88.4426
0.0366587	82.0066	16.3765	88.4944
0.0366951	82.0481	16.335	88.4944
0.0367071	82.0896	16.2935	88.4944
0.0367116	82.0896	16.2935	88.5463
0.0367354	82.131	16.2521	88.5463
0.0367558	82.1725	16.2106	88.5463
0.0367927	82.2139	16.1692	88.5463
0.0368017	82.2554	16.1277	88.5463
0.0368068	82.2969	16.0862	88.5463
0.0368143	82.2969	16.0862	88.5981
0.0368151	82.3383	16.0448	88.5981
0.0368387	82.3798	16.0033	88.5981
0.0368401	82.4212	15.9619	88.5981
0.0368446	82.4627	15.9204	88.5981
0.0368643	82.5041	15.8789	88.5981
0.036878	82.5456	15.8375	88.5981
0.036883	82.5871	15.796	88.5981
0.0368929	82.5871	15.796	88.6499
0.0368932	82.6285	15.7546	88.6499
0.0368993	82.6285	15.7546	88.7017
0.0369109	82.67	15.7131	88.7017
0.0369328	82.7114	15.6716	88.7017
0.0369629	82.7529	15.6302	88.7017
0.0370047	82.7944	15.5887	88.7017
0.0370128	82.8358	15.5473	88.7017
0.0370213	82.8358	15.5473	88.7276
0.0370655	82.8773	15.5058	88.7276
0.0370672	82.8773	15.5058	88.7795
0.0370718	82.9187	15.4643	88.7795
0.0370747	82.9602	15.4229	88.7795
0.0371105	83.0017	15.3814	88.7795
0.0371192	83.0431	15.34	88.7795
0.0371311	83.0846	15.2985	88.7795
0.0372148	83.126	15.257	88.7795
0.0372834	83.1675	15.2156	88.7795
0.0372844	83.209	15.1741	88.7795
0.0372927	83.2504	15.1327	88.7795
0.0373001	83.2919	15.0912	88.7795
0.0373767	83.2919	15.0912	88.8313
0.0373773	83.2919	15.0912	88.8831
0.0373807	83.2919	15.0912	88.909
0.0373878	83.3333	15.0498	88.909
0.0374021	83.3333	15.0498	88.9609
0.0374155	83.3333	15.0498	89.0127
0.0374294	83.3748	15.0083	89.0127
0.037461	83.4163	14.9668	89.0127
0.0374704	83.4163	15.0083	89.0127
0.0374768	83.4163	15.0083	89.0386
0.0374991	83.4577	14.9668	89.0386
0.0375019	83.4992	14.9254	89.0386
