0.0372908	81.2604	16.3765	89.4273
0.0373435	81.2604	16.3765	89.4791
0.0373498	81.2604	16.3765	89.531
0.0373997	81.3018	16.335	89.531
0.0374164	81.3433	16.2935	89.531
0.0374675	81.3847	16.2521	89.531
0.0374684	81.4262	16.2106	89.531
0.0374787	81.4469	16.2521	89.531
0.0374888	81.4469	16.2521	89.5828
0.0375286	81.4469	16.335	89.5828
0.0375409	81.4469	16.335	89.6346
0.037561	81.4469	16.335	89.6864
0.0375649	81.4677	16.3765	89.6864
0.0375951	81.5091	16.335	89.6864
0.0376032	81.5506	16.2935	89.6864
0.0376065	81.592	16.2521	89.6864
0.0376391	81.592	16.2521	89.7124
0.0376397	81.592	16.2521	89.7642
0.0376477	81.6335	16.2106	89.7642
0.0376831	81.675	16.1692	89.7642
0.0377099	81.7164	16.1277	89.7642
0.0377269	81.7579	16.0862	89.7642
0.0377492	81.7579	16.0862	89.816
0.0378116	81.7579	16.1692	89.816
0.0378156	81.7786	16.2106	89.816
0.0378349	81.7786	16.2106	89.8678
0.0378561	81.8201	16.1692	89.8678
0.0378777	81.8615	16.1277	89.8678
0.0378927	81.903	16.0862	89.8678
0.0379047	81.903	16.0862	89.9197
0.0379261	81.903	16.0862	89.9715
0.0379362	81.9444	16.0448	89.9715
0.0379464	81.9444	16.0448	90.0233
0.0379795	81.9444	16.0448	90.0751
0.0379799	81.9859	16.0033	90.0751
0.0379982	81.9859	16.0862	90.0751
0.0380094	81.9859	16.0862	90.127
0.0380207	81.9859	16.0862	90.1788
0.0380581	81.9859	16.0862	90.2306
0.0380808	82.0274	16.0448	90.2306
0.0380853	82.0688	16.0033	90.2306
0.0381294	82.0688	16.0033	90.2825
0.0381336	82.0688	16.0033	90.3343
0.0381393	82.1103	15.9619	90.3343
0.0381446	82.1517	15.9204	90.3343
0.0381579	82.1932	15.8789	90.3343
0.0381787	82.2347	15.8375	90.3343
0.0382074	82.2347	15.8375	90.3861
0.0382312	82.2761	15.796	90.3861
0.0382492	82.3176	15.7546	90.3861
0.0382518	82.359	15.7131	90.3861
0.038262	82.359	15.7546	90.3861
0.0382626	82.359	15.7546	90.4379
0.0382859	82.4005	15.7131	90.4379
0.0382904	82.442	15.6716	90.4379
0.0383261	82.4834	15.6302	90.4379
0.0383957	82.5249	15.5887	90.4379
0.0383974	82.5249	15.5887	90.4639
0.0384148	82.5249	15.5887	90.5157
0.0384184	82.5663	15.5473	90.5157
0.0384243	82.6078	15.5058	90.5157
0.0384375	82.6493	15.4643	90.5157
0.0384559	82.6493	15.4643	90.5675
0.0384627	82.6493	15.4643	90.5934
0.0384648	82.6493	15.4643	90.6452
0.0384696	82.6907	15.4229	90.6452
0.0385024	82.7322	15.3814	90.6452
0.0385422	82.7322	15.3814	90.6971
0.0385574	82.7529	15.4229	90.6971
0.038591	82.7529	15.4229	90.7489
0.0385946	82.7944	15.3814	90.7489
0.0385997	82.8358	15.34	90.7489
0.0386298	82.8358	15.34	90.8007
0.038673	82.8773	15.2985	90.8007
0.0387063	82.9187	15.257	90.8007
0.0387336	82.9602	15.2156	90.8007
0.0387515	82.9602	15.2985	90.8007
0.0387705	82.9602	15.2985	90.8526
0.0388242	82.9602	15.2985	90.8785
0.0388256	83.0017	15.257	90.8785
0.0388321	83.0431	15.2156	90.8785
0.0388566	83.0431	15.2156	90.9303
0.0388597	83.0846	15.1741	90.9303
0.0389054	83.0846	15.1741	90.9821
0.038954	83.126	15.1327	90.9821
0.0390047	83.126	15.1327	91.008
0.0390117	83.1675	15.0912	91.008
0.0390645	83.209	15.0498	91.008
0.0391273	83.2504	15.0083	91.008
0.039137	83.2711	15.0498	91.008
0.0391436	83.2711	15.0498	91.0599
0.0391442	83.2711	15.1327	91.0599
0.0391655	83.2711	15.1327	91.1117
0.0391929	83.2711	15.1327	91.1635
0.0392086	83.3126	15.0912	91.1635
0.039228	83.3126	15.0912	91.2153
0.0392873	83.3541	15.0498	91.2153
0.0392961	83.3748	15.0912	91.2153
0.0393341	83.3748	15.0912	91.2672
0.0393601	83.3748	15.0912	91.319
0.0393607	83.4163	15.0498	91.319
0.0393622	83.4163	15.0498	91.3708
0.0394104	83.437	15.0912	91.3708
0.039429	83.4577	15.1327	91.3708
0.0394786	83.4992	15.0912	91.3708
0.0395008	83.5406	15.0498	91.3708
0.0395147	83.5821	15.0083	91.3708
0.0395194	83.6236	14.9668	91.3708
0.0395455	83.6236	14.9668	91.4226
0.039552	83.6236	14.9668	91.4486
0.0395548	83.665	14.9254	91.4486
0.0395651	83.7065	14.8839	91.4486
0.039571	83.7065	14.8839	91.5004
0.0395716	83.7479	14.8425	91.5004
0.0395752	83.7479	14.8425	91.5522
0.0395932	83.7894	14.801	91.5522
0.0397061	83.8308	14.7595	91.5522
0.0397064	83.8723	14.7181	91.5522
0.0397372	83.9138	14.6766	91.5522
0.0397778	83.9552	14.6352	91.5522
0.0398302	83.9552	14.6352	91.604
0.0398303	83.9967	14.5937	91.604
0.0398739	84.0381	14.5522	91.604
0.0399696	84.0381	14.5522	91.6559
0.0399995	84.0796	14.5108	91.6559
0.0400025	84.1211	14.4693	91.6559
0.0400191	84.1211	14.4693	91.7077
0.0400381	84.1625	14.4279	91.7077
0.0400656	84.204	14.3864	91.7077
0.0401354	84.204	14.3864	91.7336
0.0401406	84.2454	14.3449	91.7336
0.0401755	84.2869	14.3035	91.7336
0.0402088	84.3284	14.262	91.7336
0.0402409	84.3698	14.2206	91.7336
0.0403156	84.3698	14.2206	91.7854
0.0403283	84.3698	14.2206	91.8373
0.0403614	84.4113	14.1791	91.8373
0.0403897	84.4527	14.1376	91.8373
0.0404091	84.4942	14.0962	91.8373
0.0404292	84.5357	14.0547	91.8373
0.040434	84.5771	14.0133	91.8373
0.0404462	84.6186	13.9718	91.8373
0.0404735	84.6186	13.9718	91.8632
0.0405143	84.66	13.9303	91.8632
0.0405408	84.7015	13.8889	91.8632
0.040552	84.7015	13.8889	91.915
0.0405662	84.743	13.8474	91.915
0.0405822	84.7844	13.806	91.915
0.0405972	84.8259	13.7645	91.915
0.0406186	84.8673	13.7231	91.915
0.0406799	84.9088	13.6816	91.915
0.0406861	84.9502	13.6401	91.915
0.0406961	84.9917	13.5987	91.915
0.0406989	85.0332	13.5572	91.915
0.0407091	85.0746	13.5158	91.915
0.0407314	85.0746	13.5158	91.9668
0.0407375	85.1161	13.4743	91.9668
0.0407412	85.1575	13.4328	91.9668
0.0407727	85.199	13.3914	91.9668
0.0407746	85.199	13.4743	91.9668
0.0407935	85.2405	13.4328	91.9668
0.0407939	85.2819	13.3914	91.9668
0.0408057	85.3234	13.3499	91.9668
0.0408241	85.3234	13.4328	91.9668
0.0409311	85.3234	13.4743	91.9668
0.0409356	85.3234	13.4743	92.0187
0.0409522	85.3648	13.4328	92.0187
0.0409546	85.3648	13.5158	92.0187
0.0409972	85.4063	13.4743	92.0187
0.0410199	85.4478	13.4328	92.0187
0.041028	85.4478	13.4328	92.0705
0.0410398	85.4892	13.3914	92.0705
0.0410987	85.4892	13.4743	92.0705
0.0411504	85.5307	13.4328	92.0705
0.041197	85.5721	13.3914	92.0705
0.0412235	85.6136	13.3499	92.0705
0.04123	85.6136	13.3499	92.1223
0.0412448	85.6136	13.3499	92.1741
0.0412745	85.6136	13.3499	92.226
0.0412789	85.6551	13.3085	92.226
0.0412837	85.6965	13.267	92.226
0.0413239	85.6965	13.267	92.2778
0.0413281	85.738	13.2255	92.2778
0.0413555	85.738	13.2255	92.3296
0.0414165	85.738	13.2255	92.3814
0.0414722	85.7794	13.1841	92.3814
0.0415068	85.8209	13.1426	92.3814
0.0415233	85.8624	13.1012	92.3814
0.0415728	85.9038	13.0597	92.3814
0.0415793	85.9453	13.0182	92.3814
0.0415793	85.9867	12.9768	92.3814
0.0415849	86.0282	12.9353	92.3814
0.0416093	86.0696	12.8939	92.3814
0.0416974	86.1111	12.8524	92.3814
0.0417112	86.1111	12.8524	92.4333
0.0417114	86.1526	12.8109	92.4333
0.0417179	86.194	12.7695	92.4333
0.0417535	86.2355	12.728	92.4333
0.0417767	86.2769	12.6866	92.4333
0.0418177	86.2769	12.6866	92.4851
0.0418491	86.3184	12.6451	92.4851
0.0419018	86.3391	12.6866	92.4851
0.0419051	86.3806	12.6451	92.4851
0.0419147	86.4221	12.6036	92.4851
0.0419589	86.4635	12.5622	92.4851
0.0419673	86.505	12.5207	92.4851
0.0420004	86.5464	12.4793	92.4851
0.0420017	86.5879	12.4378	92.4851
0.0420053	86.5879	12.4378	92.511
0.0420344	86.6294	12.3964	92.511
0.0420585	86.6294	12.3964	92.5628
0.0420881	86.6708	12.3549	92.5628
0.0421382	86.6708	12.3549	92.6147
0.0422477	86.7123	12.3134	92.6147
0.0423807	86.7123	12.3134	92.6665
0.042386	86.7537	12.272	92.6665
0.0424078	86.7952	12.2305	92.6665
0.0424112	86.8366	12.1891	92.6665
0.0424617	86.8781	12.1476	92.6665
0.0424683	86.9196	12.1061	92.6665
0.0425008	86.9196	12.1061	92.7183
0.0425014	86.9196	12.1061	92.7701
0.0425151	86.961	12.0647	92.7701
0.0425299	87.0025	12.0232	92.7701
0.0425427	87.0025	12.0232	92.7961
0.0425913	87.0025	12.0232	92.8479
0.0427018	87.0025	12.0232	92.8997
0.0427264	87.0439	11.9818	92.8997
0.0427503	87.0439	11.9818	92.9515
0.0428009	87.0854	11.9403	92.9515
0.0429171	87.1269	11.8988	92.9515
0.0429373	87.1683	11.8574	92.9515
0.0429646	87.1683	11.8574	93.0034
0.0430113	87.1683	11.8574	93.0552
0.0430138	87.2098	11.8159	93.0552
0.0430357	87.2098	11.8159	93.107
0.0430603	87.2512	11.7745	93.107
0.0430853	87.2927	11.733	93.107
0.0432434	87.2927	11.733	93.1589
0.0432984	87.2927	11.733	93.2107
0.0433528	87.3342	11.6915	93.2107
0.043379	87.3342	11.6915	93.2625
0.0433876	87.3756	11.6501	93.2625
0.0434223	87.3756	11.6501	93.3143
0.0434689	87.4171	11.6086	93.3143
0.0435736	87.4585	11.5672	93.3143
0.0435801	87.4585	11.5672	93.3662
0.0436155	87.5	11.5257	93.3662
0.0436294	87.5415	11.4842	93.3662
0.043639	87.5415	11.4842	93.3921
0.0436914	87.5829	11.4428	93.3921
0.0436946	87.6244	11.4013	93.3921
0.0436986	87.6658	11.3599	93.3921
0.0437161	87.7073	11.3184	93.3921
0.0437224	87.7073	11.3184	93.418
0.0437609	87.7488	11.2769	93.418
0.0437959	87.7488	11.2769	93.4698
0.0437962	87.7902	11.2355	93.4698
0.0438022	87.8317	11.194	93.4698
0.0438105	87.8317	11.194	93.5216
0.0439198	87.8317	11.194	93.5735
0.0439385	87.8731	11.1526	93.5735
0.0439546	87.9146	11.1111	93.5735
0.0440073	87.9561	11.0697	93.5735
0.0440502	87.9561	11.0697	93.5994
0.0440512	87.9975	11.0282	93.5994
0.0440807	88.039	10.9867	93.5994
0.0441307	88.039	11.0697	93.5994
0.044267	88.039	11.0697	93.6512
0.0442903	88.0804	11.0282	93.6512
0.0443214	88.0804	11.0282	93.703
0.0443931	88.1219	10.9867	93.703
0.0444215	88.1219	10.9867	93.7549
0.0444277	88.1219	10.9867	93.8067
0.0444418	88.1634	10.9453	93.8067
0.0444547	88.2048	10.9038	93.8067
0.0444804	88.2048	10.9038	93.8585
0.0444831	88.2463	10.8624	93.8585
0.0445027	88.2877	10.8209	93.8585
0.0445046	88.2877	10.8209	93.9103
0.0445184	88.3292	10.7794	93.9103
0.0445364	88.3499	10.8209	93.9103
0.0445648	88.3914	10.7794	93.9103
0.0445894	88.3914	10.7794	93.9622
0.0446206	88.4328	10.738	93.9622
0.0446329	88.4328	10.738	94.014
0.0447624	88.4743	10.6965	94.014
0.0447783	88.5158	10.6551	94.014
0.0448146	88.5365	10.6965	94.014
0.0449136	88.5365	10.6965	94.0658
0.0450358	88.5365	10.6965	94.1176
0.0450843	88.5779	10.6551	94.1176
0.0450882	88.6194	10.6136	94.1176
0.045128	88.6609	10.5721	94.1176
0.0451617	88.7023	10.5307	94.1176
0.0451743	88.7438	10.4892	94.1176
0.0451822	88.7852	10.4478	94.1176
0.0452251	88.8267	10.4063	94.1176
0.045237	88.8267	10.4063	94.1695
0.0452449	88.8267	10.4063	94.2213
0.0452471	88.8682	10.3648	94.2213
0.0452872	88.8682	10.3648	94.2731
0.0454397	88.9096	10.3234	94.2731
0.0454497	88.9511	10.2819	94.2731
0.0454755	88.9511	10.2819	94.325
0.0455124	88.9511	10.2819	94.3768
0.0455127	88.9925	10.2405	94.3768
0.0455397	89.034	10.199	94.3768
0.0455449	89.0755	10.1575	94.3768
0.0456455	89.1169	10.1161	94.3768
0.0457191	89.1169	10.1161	94.4286
0.0457988	89.1376	10.1575	94.4286
0.0458383	89.1376	10.1575	94.4804
0.0459084	89.1376	10.1575	94.5323
0.0459605	89.1791	10.1161	94.5323
0.0459686	89.2206	10.0746	94.5323
0.0459762	89.2413	10.1161	94.5323
0.0460737	89.2828	10.0746	94.5323
0.0460828	89.3242	10.0332	94.5323
0.0461058	89.3657	9.99171	94.5323
0.0461169	89.3657	9.99171	94.5841
0.0461345	89.4071	9.95025	94.5841
0.0461603	89.4486	9.90879	94.5841
0.0461949	89.4901	9.86733	94.5841
0.0461985	89.4901	9.86733	94.6359
0.0462764	89.5315	9.82587	94.6359
0.0462951	89.5315	9.82587	94.6877
0.0463593	89.5522	9.86733	94.6877
0.0464226	89.5937	9.82587	94.6877
0.046459	89.6352	9.78441	94.6877
0.0464734	89.6766	9.74295	94.6877
0.0465323	89.6766	9.74295	94.7396
0.0466146	89.7181	9.70149	94.7396
0.0466325	89.7595	9.66003	94.7396
0.0467619	89.801	9.61857	94.7396
0.0467647	89.801	9.61857	94.7914
0.0468124	89.801	9.70149	94.7914
0.0468254	89.801	9.70149	94.8432
0.046843	89.801	9.70149	94.8951
0.0468629	89.801	9.70149	94.9469
0.0468671	89.801	9.70149	94.9987
0.0468696	89.801	9.70149	95.0505
0.0468784	89.801	9.70149	95.1024
0.0468889	89.8425	9.66003	95.1024
0.0470043	89.8839	9.61857	95.1024
0.0470309	89.9254	9.57711	95.1024
0.0470706	89.9668	9.53566	95.1024
0.0470737	90.0083	9.4942	95.1024
0.0471174	90.0498	9.45274	95.1024
0.0471295	90.0912	9.41128	95.1024
0.0471767	90.1327	9.36982	95.1024
0.0471831	90.1741	9.32836	95.1024
0.047218	90.2156	9.2869	95.1024
0.0472425	90.257	9.24544	95.1024
0.0472466	90.257	9.24544	95.1542
0.0472752	90.2985	9.20398	95.1542
0.0473631	90.34	9.16252	95.1542
0.0473912	90.34	9.16252	95.206
0.0475239	90.34	9.16252	95.2578
0.0475448	90.3814	9.12106	95.2578
0.0475895	90.4229	9.0796	95.2578
0.0476709	90.4643	9.03814	95.2578
0.0477144	90.5058	8.99668	95.2578
0.0477922	90.5473	8.95522	95.2578
0.0478059	90.5887	8.91376	95.2578
0.0478161	90.6302	8.8723	95.2578
0.047877	90.6302	8.8723	95.3097
0.0478902	90.6302	8.8723	95.3615
0.0479689	90.6716	8.83085	95.3615
0.0480392	90.7131	8.78939	95.3615
0.0480432	90.7546	8.74793	95.3615
0.0480503	90.796	8.70647	95.3615
0.04807	90.8375	8.66501	95.3615
0.0480744	90.8789	8.62355	95.3615
0.0481427	90.8789	8.62355	95.4133
0.0482208	90.8997	8.66501	95.4133
0.0482233	90.9411	8.62355	95.4133
0.0482242	90.9826	8.58209	95.4133
0.0482662	91.024	8.54063	95.4133
0.0482677	91.0655	8.49917	95.4133
0.0483196	91.0655	8.49917	95.4651
0.0484437	91.0655	8.49917	95.517
0.048492	91.107	8.45771	95.517
0.0485437	91.107	8.45771	95.5688
0.0485445	91.107	8.45771	95.5947
0.0485798	91.1484	8.41625	95.5947
0.0487401	91.1899	8.37479	95.5947
0.0488273	91.1899	8.37479	95.6465
0.0488591	91.2313	8.33333	95.6465
0.0489643	91.2728	8.29187	95.6465
0.0489928	91.3143	8.25041	95.6465
0.0489946	91.3557	8.20895	95.6465
0.0490146	91.3972	8.1675	95.6465
0.0490388	91.4386	8.12604	95.6465
0.0490398	91.4801	8.08458	95.6465
0.0492164	91.4801	8.08458	95.6984
0.049223	91.5216	8.04312	95.6984
0.0492576	91.563	8.00166	95.6984
0.0492853	91.6045	7.9602	95.6984
0.0494292	91.6045	7.9602	95.7502
0.0494841	91.6045	7.9602	95.802
0.0495321	91.6459	7.91874	95.802
0.0495547	91.6874	7.87728	95.802
0.0496568	91.6874	7.87728	95.8539
0.0497299	91.7289	7.83582	95.8539
0.0498485	91.7289	7.83582	95.9057
0.0498717	91.7703	7.79436	95.9057
0.0498878	91.8118	7.7529	95.9057
0.0499705	91.8532	7.71144	95.9057
0.0500402	91.8532	7.71144	95.9575
0.0500894	91.8947	7.66998	95.9575
0.0501098	91.9361	7.62852	95.9575
0.0501383	91.9569	7.66998	95.9575
0.0501384	91.9983	7.62852	95.9575
0.0502167	92.0398	7.58706	95.9575
0.0502347	92.0813	7.54561	95.9575
0.0502358	92.1227	7.50415	95.9575
0.0503315	92.1642	7.46269	95.9575
0.0504166	92.1642	7.46269	96.0093
0.0505106	92.2056	7.42123	96.0093
0.0506644	92.2471	7.37977	96.0093
0.0507228	92.2886	7.33831	96.0093
0.0507272	92.33	7.29685	96.0093
0.0507339	92.3715	7.25539	96.0093
0.0507365	92.4129	7.21393	96.0093
0.0507623	92.4129	7.21393	96.0612
0.0508031	92.4129	7.21393	96.113
0.0509248	92.4544	7.17247	96.113
0.0509636	92.4544	7.17247	96.1648
0.0509933	92.4544	7.17247	96.2166
0.0510053	92.4544	7.17247	96.2685
0.0510457	92.4959	7.13101	96.2685
0.0510669	92.4959	7.13101	96.3203
0.0511604	92.5373	7.08955	96.3203
0.0513401	92.5788	7.04809	96.3203
0.0513461	92.6202	7.00663	96.3203
0.0513741	92.6202	7.00663	96.3721
0.0514024	92.6617	6.96517	96.3721
0.0514408	92.7031	6.92371	96.3721
0.0515404	92.7446	6.88226	96.3721
0.0515712	92.7861	6.8408	96.3721
0.0515989	92.8275	6.79934	96.3721
0.0516102	92.8275	6.79934	96.4239
0.0517146	92.869	6.75788	96.4239
0.0517228	92.869	6.75788	96.4758
0.0517479	92.9104	6.71642	96.4758
0.0518418	92.9519	6.67496	96.4758
0.0518954	92.9934	6.6335	96.4758
0.0519767	93.0348	6.59204	96.4758
0.0520453	93.0348	6.59204	96.5276
0.0520475	93.0763	6.55058	96.5276
0.0520714	93.0763	6.55058	96.5794
0.0521817	93.1177	6.50912	96.5794
0.052319	93.1592	6.46766	96.5794
0.0524093	93.2007	6.4262	96.5794
0.0524752	93.2421	6.38474	96.5794
0.0524898	93.2421	6.38474	96.6312
0.0524958	93.2836	6.34328	96.6312
0.0525163	93.325	6.30182	96.6312
0.0525207	93.3665	6.26037	96.6312
0.0525804	93.408	6.21891	96.6312
0.0526583	93.4494	6.17745	96.6312
0.0526885	93.4909	6.13599	96.6312
0.0527604	93.4909	6.13599	96.6831
0.052767	93.5323	6.09453	96.6831
0.0528555	93.5738	6.05307	96.6831
0.0529189	93.6153	6.01161	96.6831
0.0530965	93.6153	6.01161	96.7349
0.0531489	93.6567	5.97015	96.7349
0.053151	93.6567	5.97015	96.7867
0.0532446	93.6982	5.92869	96.7867
0.0532476	93.7396	5.88723	96.7867
0.0532989	93.7811	5.84577	96.7867
0.0533185	93.8226	5.80431	96.7867
0.0533276	93.864	5.76285	96.7867
0.0534765	93.9055	5.72139	96.7867
0.0534971	93.9055	5.72139	96.8386
0.0535042	93.9469	5.67993	96.8386
0.0536839	93.9469	5.67993	96.8904
0.0536841	93.9469	5.67993	96.9422
0.0537231	93.9884	5.63847	96.9422
0.053795	94.0299	5.59701	96.9422
0.0538756	94.0299	5.59701	96.994
0.0539225	94.0713	5.55556	96.994
0.0541492	94.1128	5.5141	96.994
0.0544231	94.1542	5.47264	96.994
0.054428	94.1957	5.43118	96.994
0.0544575	94.2371	5.38972	96.994
0.0544742	94.2371	5.38972	97.0459
0.0545585	94.2786	5.34826	97.0459
0.05459	94.2786	5.34826	97.0977
0.0547534	94.3201	5.3068	97.0977
0.0547792	94.3615	5.26534	97.0977
0.0548253	94.403	5.22388	97.0977
0.0548588	94.4444	5.18242	97.0977
0.0548595	94.4444	5.26534	97.0977
0.054886	94.4859	5.22388	97.0977
0.0549607	94.5274	5.18242	97.0977
0.0550631	94.5688	5.14096	97.0977
0.0550784	94.6103	5.0995	97.0977
0.0551701	94.6103	5.0995	97.1495
0.0551757	94.6103	5.0995	97.2013
0.0553089	94.6517	5.05804	97.2013
0.0553127	94.6932	5.01658	97.2013
0.0553369	94.7347	4.97512	97.2013
0.0553972	94.7761	4.93366	97.2013
0.0554268	94.8176	4.89221	97.2013
0.055431	94.8176	4.89221	97.2532
0.0555119	94.859	4.85075	97.2532
0.0555476	94.9005	4.80929	97.2532
0.0555501	94.942	4.76783	97.2532
0.0556139	94.942	4.76783	97.305
0.0556508	94.9834	4.72637	97.305
0.0556864	94.9834	4.72637	97.3568
0.0557295	95.0249	4.68491	97.3568
0.0557463	95.0663	4.64345	97.3568
0.0557731	95.0663	4.64345	97.4087
0.0558088	95.1078	4.60199	97.4087
0.0558235	95.1493	4.56053	97.4087
0.0558318	95.1907	4.51907	97.4087
0.0558888	95.2322	4.47761	97.4087
0.0560797	95.2736	4.43615	97.4087
0.0562953	95.3151	4.39469	97.4087
0.0565258	95.3566	4.35323	97.4087
0.0565776	95.398	4.31177	97.4087
0.0566215	95.4395	4.27032	97.4087
0.0566237	95.4395	4.27032	97.4605
0.0566572	95.4809	4.22886	97.4605
0.056769	95.5224	4.1874	97.4605
0.0568667	95.5224	4.1874	97.5123
0.0568936	95.5639	4.14594	97.5123
0.0568969	95.5639	4.14594	97.5641
0.0571274	95.5639	4.14594	97.616
0.0572514	95.5639	4.14594	97.6678
0.0572619	95.5639	4.14594	97.7196
0.0573745	95.6053	4.10448	97.7196
0.0574852	95.6468	4.06302	97.7196
0.0575067	95.6468	4.06302	97.7714
0.0577279	95.6468	4.06302	97.8233
0.0577874	95.6468	4.06302	97.8751
0.057799	95.6468	4.06302	97.9269
0.0578227	95.6468	4.06302	97.9788
0.0578906	95.6882	4.02156	97.9788
0.0578914	95.6882	4.02156	98.0306
0.0580532	95.7297	3.9801	98.0306
0.0580606	95.7711	3.93864	98.0306
0.0581919	95.7711	3.93864	98.0824
0.0581958	95.8126	3.89718	98.0824
0.0582014	95.8541	3.85572	98.0824
0.0587352	95.8955	3.81426	98.0824
0.0587674	95.937	3.7728	98.0824
0.0588716	95.937	3.7728	98.1342
0.0589997	95.937	3.7728	98.1861
0.0590039	95.937	3.85572	98.1861
0.0591931	95.9784	3.81426	98.1861
0.0592781	96.0199	3.7728	98.1861
0.0593018	96.0614	3.73134	98.1861
0.0596854	96.1028	3.68988	98.1861
0.0601628	96.1028	3.68988	98.2379
0.0601658	96.1443	3.64842	98.2379
0.0603231	96.1857	3.60697	98.2379
0.0603257	96.2272	3.56551	98.2379
0.0604341	96.2687	3.52405	98.2379
0.0605177	96.3101	3.48259	98.2379
0.060545	96.3101	3.48259	98.2897
0.0605488	96.3516	3.44113	98.2897
0.0605801	96.3516	3.44113	98.3415
0.0606587	96.393	3.39967	98.3415
0.0607226	96.393	3.39967	98.3934
0.0608059	96.4345	3.35821	98.3934
0.060859	96.476	3.31675	98.3934
0.0608877	96.476	3.31675	98.4452
0.0613759	96.476	3.31675	98.497
0.0613778	96.476	3.31675	98.5488
0.0613894	96.5174	3.27529	98.5488
0.0613959	96.5589	3.23383	98.5488
0.0614983	96.5589	3.23383	98.6007
0.0614994	96.5589	3.31675	98.6007
0.0615787	96.6003	3.27529	98.6007
0.061635	96.6418	3.23383	98.6007
0.0616898	96.6833	3.19237	98.6007
0.0617589	96.7247	3.15091	98.6007
0.0618134	96.7662	3.10945	98.6007
0.0620166	96.8076	3.06799	98.6007
0.0620871	96.8491	3.02653	98.6007
0.0621173	96.8491	3.02653	98.6525
0.0621467	96.8905	2.98507	98.6525
0.0622956	96.932	2.94362	98.6525
0.0624454	96.932	2.94362	98.7043
0.0624841	96.9735	2.90216	98.7043
0.0626998	97.0149	2.8607	98.7043
0.0629259	97.0564	2.81924	98.7043
0.0630163	97.0978	2.77778	98.7043
0.0631077	97.1393	2.73632	98.7043
0.0632118	97.1393	2.73632	98.7562
0.0637285	97.1393	2.73632	98.808
0.0638787	97.1808	2.69486	98.808
0.0638895	97.2222	2.6534	98.808
0.063964	97.243	2.69486	98.808
0.0639662	97.2844	2.6534	98.808
0.0641156	97.3259	2.61194	98.808
0.0642491	97.3259	2.61194	98.8598
0.0643265	97.3673	2.57048	98.8598
0.0643369	97.4088	2.52902	98.8598
0.0644094	97.4502	2.48756	98.8598
0.0645899	97.4502	2.48756	98.9116
0.0645998	97.4917	2.4461	98.9116
0.0648825	97.5332	2.40464	98.9116
0.0649519	97.5746	2.36318	98.9116
0.0650519	97.6161	2.32172	98.9116
0.0652535	97.6575	2.28027	98.9116
0.0655751	97.699	2.23881	98.9116
0.0657548	97.7405	2.19735	98.9116
0.066054	97.7819	2.15589	98.9116
0.0662794	97.8234	2.11443	98.9116
0.0663437	97.8648	2.07297	98.9116
0.0665265	97.9063	2.03151	98.9116
0.0665308	97.9478	1.99005	98.9116
0.0666326	97.9892	1.94859	98.9116
0.0670809	98.0307	1.90713	98.9116
0.0673185	98.0721	1.86567	98.9116
0.0674763	98.0721	1.86567	98.9635
0.0676714	98.1136	1.82421	98.9635
0.067794	98.1551	1.78275	98.9635
0.0678434	98.1965	1.74129	98.9635
0.0678497	98.1965	1.74129	99.0153
0.0678724	98.1965	1.74129	99.0671
0.0681321	98.238	1.69983	99.0671
0.0681501	98.2587	1.74129	99.0671
0.0683713	98.2587	1.74129	99.1189
0.0684116	98.3002	1.69983	99.1189
0.0685008	98.3416	1.65837	99.1189
0.0694362	98.3416	1.65837	99.1708
0.069555	98.3831	1.61692	99.1708
0.0696839	98.4245	1.57546	99.1708
0.0697581	98.466	1.534	99.1708
0.0698021	98.466	1.534	99.2226
0.0701546	98.466	1.534	99.2744
0.07037	98.5075	1.49254	99.2744
0.0708623	98.5489	1.45108	99.2744
0.0712748	98.5489	1.45108	99.3262
0.0715174	98.5904	1.40962	99.3262
0.0717009	98.6318	1.36816	99.3262
0.0721597	98.6318	1.36816	99.3781
0.0727158	98.6733	1.3267	99.3781
0.0729506	98.7148	1.28524	99.3781
0.0731245	98.7562	1.24378	99.3781
0.0734313	98.7977	1.20232	99.3781
0.0734678	98.7977	1.20232	99.4299
0.0734998	98.8391	1.16086	99.4299
0.0736065	98.8806	1.1194	99.4299
0.0740577	98.9221	1.07794	99.4299
0.0741207	98.9221	1.07794	99.4817
0.0746889	98.9635	1.03648	99.4817
0.0753339	99.005	0.995025	99.4817
0.0754062	99.0464	0.953565	99.4817
0.0754661	99.0879	0.912106	99.4817
0.0765691	99.1294	0.870647	99.4817
0.0766821	99.1294	0.870647	99.5336
0.0767024	99.1708	0.829187	99.5336
0.0773295	99.2123	0.787728	99.5336
0.0773695	99.2537	0.746269	99.5336
