0.0354113	79.5398	17.869	88.7536
0.0354378	79.5398	17.869	88.8054
0.0354482	79.5813	17.8275	88.8054
0.0354874	79.6227	17.7861	88.8054
0.0355048	79.6642	17.7446	88.8054
0.0355653	79.7056	17.7032	88.8054
0.0355729	79.7056	17.7032	88.8572
0.0356082	79.7471	17.6617	88.8572
0.0356174	79.7886	17.6202	88.8572
0.0356351	79.83	17.5788	88.8572
0.0356402	79.8715	17.5373	88.8572
0.0356454	79.8715	17.5373	88.909
0.0357029	79.8715	17.5373	88.9609
0.0357277	79.8715	17.5373	89.0127
0.0357338	79.9129	17.4959	89.0127
0.035744	79.9129	17.4959	89.0645
0.0357474	79.9544	17.4544	89.0645
0.0357602	79.9544	17.4544	89.1163
0.0357684	79.9544	17.4544	89.1682
0.0357716	79.9959	17.4129	89.1682
0.0357722	80.0373	17.3715	89.1682
0.0357995	80.0373	17.3715	89.22
0.035808	80.0788	17.33	89.22
0.0358204	80.0788	17.33	89.2718
0.0358307	80.1202	17.2886	89.2718
0.0358506	80.1617	17.2471	89.2718
0.03587	80.2031	17.2056	89.2718
0.0358737	80.2031	17.2056	89.3237
0.0358787	80.2031	17.2056	89.3755
0.0358828	80.2446	17.1642	89.3755
0.035889	80.2861	17.1227	89.3755
0.0359141	80.3275	17.0813	89.3755
0.035949	80.369	17.0398	89.3755
0.0359519	80.3897	17.0813	89.3755
0.0359558	80.3897	17.0813	89.4273
0.0359589	80.3897	17.1642	89.4273
0.0359652	80.4312	17.1227	89.4273
0.0359774	80.4726	17.0813	89.4273
0.0359891	80.5141	17.0398	89.4273
0.0359903	80.5556	16.9983	89.4273
0.0360119	80.597	16.9569	89.4273
0.0361117	80.6385	16.9154	89.4273
0.0361125	80.6799	16.874	89.4273
0.0361144	80.6799	16.874	89.4791
0.0361169	80.6799	16.874	89.531
0.0361331	80.7214	16.8325	89.531
0.0361425	80.7629	16.791	89.531
0.0361744	80.8043	16.7496	89.531
0.03618	80.8458	16.7081	89.531
0.0361939	80.8872	16.6667	89.531
0.0362137	80.908	16.7081	89.531
0.0362201	80.9494	16.6667	89.531
0.0362421	80.9909	16.6252	89.531
0.0362462	81.0323	16.5837	89.531
0.0362477	81.0738	16.5423	89.531
0.0362536	81.1153	16.5008	89.531
0.036292	81.1153	16.5008	89.5828
0.0363059	81.1567	16.4594	89.5828
0.036409	81.1567	16.4594	89.6346
0.0364235	81.1774	16.5008	89.6346
0.0364252	81.1774	16.5008	89.6864
0.0364324	81.1774	16.5008	89.7383
0.0364589	81.1774	16.5008	89.7642
0.0364752	81.2189	16.4594	89.7642
0.0365271	81.2189	16.4594	89.816
0.0365318	81.2604	16.4179	89.816
0.0365369	81.2604	16.4179	89.8678
0.036544	81.3018	16.3765	89.8678
0.0365506	81.3433	16.335	89.8678
0.0365726	81.3847	16.2935	89.8678
0.036592	81.3847	16.2935	89.9197
0.0366037	81.4262	16.2521	89.9197
0.03661	81.4677	16.2106	89.9197
0.0366344	81.5091	16.1692	89.9197
0.0366738	81.5506	16.1277	89.9197
0.0366809	81.592	16.0862	89.9197
0.0367231	81.6128	16.1277	89.9197
0.036734	81.6542	16.0862	89.9197
0.0367367	81.6957	16.0448	89.9197
0.0367499	81.7371	16.0033	89.9197
0.036778	81.7579	16.0448	89.9197
0.0367794	81.7993	16.0033	89.9197
0.0367909	81.8408	15.9619	89.9197
0.0368118	81.8823	15.9204	89.9197
0.0368168	81.9237	15.8789	89.9197
0.0368235	81.9444	15.9204	89.9197
0.0368627	81.9652	15.9619	89.9197
0.0368754	82.0066	15.9204	89.9197
0.0369085	82.0481	15.8789	89.9197
0.0369091	82.0481	15.8789	89.9715
0.0369124	82.0896	15.8375	89.9715
0.036947	82.131	15.796	89.9715
0.0369979	82.131	15.796	90.0233
0.0370029	82.1725	15.7546	90.0233
0.0370218	82.2139	15.7131	90.0233
0.0370354	82.2347	15.7546	90.0233
0.0370456	82.2761	15.7131	90.0233
0.0370573	82.2761	15.7131	90.0751
0.0370611	82.3176	15.6716	90.0751
0.037096	82.3176	15.6716	90.127
0.0371464	82.3176	15.6716	90.1788
0.0371489	82.3383	15.7131	90.1788
0.0371778	82.3798	15.6716	90.1788
0.0371911	82.4212	15.6302	90.1788
0.0372131	82.4627	15.5887	90.1788
0.0372373	82.4627	15.5887	90.2047
0.0372501	82.4627	15.5887	90.2565
0.0372601	82.5041	15.5473	90.2565
0.0372631	82.5456	15.5058	90.2565
0.0372645	82.5456	15.5058	90.3084
0.0373181	82.5456	15.5058	90.3602
0.0373339	82.5871	15.4643	90.3602
0.0373369	82.6285	15.4229	90.3602
0.0373535	82.67	15.3814	90.3602
0.0373615	82.7114	15.34	90.3602
0.0373678	82.7529	15.2985	90.3602
0.037391	82.7529	15.2985	90.412
0.0373989	82.7944	15.257	90.412
0.0373992	82.8151	15.2985	90.412
0.0374031	82.8151	15.2985	90.4639
0.0374098	82.8566	15.257	90.4639
0.0374239	82.8773	15.2985	90.4639
0.0374661	82.8773	15.2985	90.5157
0.0374858	82.8773	15.2985	90.5416
0.0374881	82.9187	15.257	90.5416
0.0375533	82.9602	15.2156	90.5416
0.0375779	83.0017	15.1741	90.5416
0.0375863	83.0017	15.1741	90.5934
0.0376207	83.0431	15.1327	90.5934
0.0376288	83.0846	15.0912	90.5934
0.037643	83.126	15.0498	90.5934
0.0376513	83.126	15.0498	90.6452
0.0376537	83.1675	15.0083	90.6452
0.0376889	83.1675	15.0083	90.6971
0.0376917	83.209	14.9668	90.6971
0.0377327	83.2504	14.9254	90.6971
0.0377338	83.2504	14.9254	90.7489
0.0377545	83.2919	14.8839	90.7489
0.0377811	83.3333	14.8425	90.7489
0.0378067	83.3748	14.801	90.7489
0.0378336	83.4163	14.7595	90.7489
0.0378403	83.4163	14.7595	90.8007
0.0378503	83.4577	14.7181	90.8007
0.0378755	83.4992	14.6766	90.8007
0.03788	83.5406	14.6352	90.8007
0.0378895	83.5821	14.5937	90.8007
0.0378903	83.6236	14.5522	90.8007
0.0379175	83.665	14.5108	90.8007
0.0379673	83.7065	14.4693	90.8007
0.0380269	83.7479	14.4279	90.8007
0.0380826	83.7894	14.3864	90.8007
0.0380829	83.7894	14.3864	90.8526
0.0380903	83.7894	14.3864	90.9044
0.038112	83.8101	14.4279	90.9044
0.0381463	83.8516	14.3864	90.9044
0.038236	83.8516	14.3864	90.9562
0.0382361	83.8516	14.3864	91.008
0.0382421	83.8516	14.3864	91.0599
0.0382465	83.8516	14.3864	91.1117
0.038249	83.893	14.3449	91.1117
0.0382591	83.9345	14.3035	91.1117
0.0382765	83.9345	14.3035	91.1635
0.038278	83.9345	14.3035	91.2153
0.0383626	83.976	14.262	91.2153
0.0383817	84.0174	14.2206	91.2153
0.0384022	84.0589	14.1791	91.2153
0.038443	84.1003	14.1376	91.2153
0.038468	84.1211	14.1791	91.2153
0.038522	84.1625	14.1376	91.2153
0.0385399	84.204	14.0962	91.2153
0.0385424	84.204	14.0962	91.2672
0.0385479	84.204	14.0962	91.319
0.0385649	84.2454	14.0547	91.319
0.0385867	84.2869	14.0133	91.319
0.0386073	84.3284	13.9718	91.319
0.0386537	84.3698	13.9303	91.319
0.0386768	84.4113	13.8889	91.319
0.0387055	84.4527	13.8474	91.319
0.038757	84.4942	13.806	91.319
0.0387724	84.5357	13.7645	91.319
0.0387878	84.5771	13.7231	91.319
0.0387999	84.5771	13.7231	91.3708
0.0388159	84.6186	13.6816	91.3708
0.0388225	84.66	13.6401	91.3708
0.0388335	84.66	13.6401	91.4226
0.0388985	84.66	13.6401	91.4745
0.0389379	84.7015	13.5987	91.4745
0.0389431	84.743	13.5572	91.4745
0.0390485	84.7844	13.5158	91.4745
0.0390515	84.8259	13.4743	91.4745
0.0391206	84.8673	13.4328	91.4745
0.0391342	84.9088	13.3914	91.4745
0.0391454	84.9502	13.3499	91.4745
0.0391948	84.9917	13.3085	91.4745
0.0392079	85.0332	13.267	91.4745
0.0392268	85.0332	13.267	91.5263
0.0392606	85.0746	13.2255	91.5263
0.0392661	85.1161	13.1841	91.5263
0.0392696	85.1161	13.1841	91.5781
0.0392763	85.1575	13.1426	91.5781
0.0392882	85.1575	13.1426	91.63
0.0392943	85.199	13.1012	91.63
0.0393674	85.2405	13.0597	91.63
0.0393702	85.2405	13.1426	91.63
0.0393798	85.2819	13.1012	91.63
0.0395786	85.3234	13.0597	91.63
0.0395944	85.3648	13.0182	91.63
0.0396075	85.3648	13.0182	91.6818
0.0396203	85.3648	13.0182	91.7336
0.0396403	85.4063	12.9768	91.7336
0.0397079	85.4478	12.9353	91.7336
0.039765	85.4685	12.9768	91.7336
0.0397862	85.5099	12.9353	91.7336
0.0398101	85.5099	12.9353	91.7854
0.0398181	85.5514	12.8939	91.7854
0.0398303	85.5514	12.8939	91.8373
0.0398722	85.5514	12.9768	91.8373
0.0399335	85.5514	12.9768	91.8891
0.0399383	85.5514	12.9768	91.9409
0.0399427	85.5929	12.9353	91.9409
0.0399452	85.5929	12.9353	91.9927
0.0399573	85.6343	12.8939	91.9927
0.0399802	85.6758	12.8524	91.9927
0.0400081	85.6758	12.8524	92.0446
0.0400204	85.7172	12.8109	92.0446
0.0400569	85.7587	12.7695	92.0446
0.0401006	85.7587	12.7695	92.0964
0.0401111	85.7587	12.7695	92.1482
0.040123	85.7587	12.8109	92.1482
0.0401254	85.8002	12.7695	92.1482
0.0401348	85.8002	12.7695	92.2001
0.040162	85.8416	12.728	92.2001
0.0401741	85.8831	12.6866	92.2001
0.0401779	85.8831	12.6866	92.2519
0.0401893	85.8831	12.728	92.2519
0.0401901	85.9245	12.6866	92.2519
0.0401991	85.966	12.6451	92.2519
0.0402517	86.0075	12.6036	92.2519
0.0402732	86.0489	12.5622	92.2519
0.0402773	86.0489	12.5622	92.3037
0.0403044	86.0904	12.5207	92.3037
0.0404008	86.1318	12.4793	92.3037
0.0404419	86.1733	12.4378	92.3037
0.0404904	86.2148	12.3964	92.3037
0.0405012	86.2148	12.3964	92.3555
0.0405384	86.2562	12.3549	92.3555
0.0405467	86.2977	12.3134	92.3555
0.0405774	86.3391	12.272	92.3555
0.0405996	86.3806	12.2305	92.3555
0.0405997	86.3806	12.2305	92.4074
0.0406081	86.4221	12.1891	92.4074
0.0406279	86.4635	12.1476	92.4074
0.0406451	86.4635	12.1476	92.4592
0.0406784	86.505	12.1061	92.4592
0.040688	86.5464	12.0647	92.4592
0.0407259	86.5879	12.0232	92.4592
0.040729	86.5879	12.0232	92.511
0.0407646	86.6294	11.9818	92.511
0.0408557	86.6708	11.9403	92.511
0.0408898	86.7123	11.8988	92.511
0.0409401	86.7537	11.8574	92.511
0.0409408	86.7952	11.8159	92.511
0.0409594	86.8366	11.7745	92.511
0.0409632	86.8781	11.733	92.511
0.0409751	86.9196	11.6915	92.511
0.0409861	86.9403	11.733	92.511
0.0410646	86.9818	11.6915	92.511
0.0410688	86.9818	11.6915	92.5628
0.0410813	87.0232	11.6501	92.5628
0.0410935	87.0647	11.6086	92.5628
0.0411313	87.1061	11.5672	92.5628
0.0411333	87.1476	11.5257	92.5628
0.0411547	87.1476	11.5257	92.6147
0.0411703	87.1891	11.4842	92.6147
0.0411834	87.1891	11.4842	92.6665
0.0411925	87.2305	11.4428	92.6665
0.0411996	87.272	11.4013	92.6665
0.0412439	87.3134	11.3599	92.6665
0.0412689	87.3549	11.3184	92.6665
0.0412802	87.3964	11.2769	92.6665
0.0412816	87.4378	11.2355	92.6665
0.0412894	87.4793	11.194	92.6665
0.041298	87.5207	11.1526	92.6665
0.0413308	87.5622	11.1111	92.6665
0.0413589	87.5622	11.1111	92.7183
0.0413839	87.6036	11.0697	92.7183
0.0413935	87.6036	11.0697	92.7701
0.0414642	87.6451	11.0282	92.7701
0.0414657	87.6866	10.9867	92.7701
0.0414853	87.6866	10.9867	92.822
0.0415068	87.728	10.9453	92.822
0.0415284	87.728	10.9453	92.8738
0.0415436	87.7695	10.9038	92.8738
0.0415621	87.8109	10.8624	92.8738
0.0415668	87.8524	10.8209	92.8738
0.0415681	87.8939	10.7794	92.8738
0.0415683	87.9353	10.738	92.8738
0.0417095	87.9768	10.6965	92.8738
0.0417175	87.9768	10.6965	92.9256
0.0418028	87.9975	10.738	92.9256
0.0418134	88.039	10.6965	92.9256
0.0419126	88.0804	10.6551	92.9256
0.041947	88.0804	10.6551	92.9775
0.0420246	88.1012	10.6965	92.9775
0.0420732	88.1426	10.6551	92.9775
0.0421278	88.1426	10.6551	93.0293
0.0421356	88.1841	10.6136	93.0293
0.042153	88.2255	10.5721	93.0293
0.042277	88.267	10.5307	93.0293
0.0423125	88.267	10.5307	93.0811
0.0423659	88.3085	10.4892	93.0811
0.0423798	88.3292	10.5307	93.0811
0.0424022	88.3706	10.4892	93.0811
0.0424436	88.3706	10.4892	93.1329
0.0424591	88.4121	10.4478	93.1329
0.0424737	88.4121	10.4478	93.1848
0.0424837	88.4328	10.4892	93.1848
0.042562	88.4328	10.4892	93.2366
0.0425684	88.4743	10.4478	93.2366
0.0427194	88.5158	10.4063	93.2366
0.0428491	88.5572	10.3648	93.2366
0.0429004	88.5987	10.3234	93.2366
0.0429201	88.5987	10.3234	93.2884
0.0429261	88.6401	10.2819	93.2884
0.0429269	88.6401	10.2819	93.3402
0.0429608	88.6816	10.2405	93.3402
0.0429701	88.7231	10.199	93.3402
0.0430195	88.7645	10.1575	93.3402
0.0430436	88.7645	10.1575	93.3921
0.0430799	88.806	10.1161	93.3921
0.0431897	88.8474	10.0746	93.3921
0.0432404	88.8889	10.0332	93.3921
0.0432612	88.9304	9.99171	93.3921
0.0432656	88.9718	9.95025	93.3921
0.0432662	89.0133	9.90879	93.3921
0.0432868	89.0547	9.86733	93.3921
0.0432879	89.0962	9.82587	93.3921
0.0432971	89.1376	9.78441	93.3921
0.0433363	89.1791	9.74295	93.3921
0.0434015	89.1791	9.74295	93.4439
0.0434187	89.2206	9.70149	93.4439
0.0434349	89.262	9.66003	93.4439
0.0434405	89.262	9.66003	93.4698
0.0434601	89.3035	9.61857	93.4698
0.0434799	89.3035	9.61857	93.4957
0.043547	89.3449	9.57711	93.4957
0.0435509	89.3449	9.57711	93.5476
0.0435567	89.3864	9.53566	93.5476
0.0435607	89.4279	9.4942	93.5476
0.0435836	89.4279	9.4942	93.5735
0.0435869	89.4693	9.45274	93.5735
0.0436187	89.4693	9.45274	93.6253
0.043621	89.5108	9.41128	93.6253
0.0436261	89.5108	9.41128	93.6771
0.0436275	89.5108	9.41128	93.7289
0.043649	89.5522	9.36982	93.7289
0.0437607	89.5937	9.32836	93.7289
0.0437793	89.6352	9.2869	93.7289
0.0437955	89.6766	9.24544	93.7289
0.0438128	89.6766	9.24544	93.7808
0.0438791	89.6766	9.24544	93.8326
0.0439045	89.7181	9.20398	93.8326
0.044028	89.7181	9.20398	93.8844
0.0440373	89.7181	9.20398	93.9363
0.0440617	89.7181	9.20398	93.9881
0.0440863	89.7595	9.16252	93.9881
0.0440949	89.801	9.12106	93.9881
0.0441171	89.8425	9.0796	93.9881
0.0441556	89.8839	9.03814	93.9881
0.0441711	89.8839	9.12106	93.9881
0.0442407	89.9254	9.0796	93.9881
0.044244	89.9668	9.03814	93.9881
0.0443217	90.0083	8.99668	93.9881
0.0443467	90.0083	8.99668	94.0399
0.0443542	90.0498	8.95522	94.0399
0.044365	90.0912	8.91376	94.0399
0.0443815	90.1327	8.8723	94.0399
0.044387	90.1327	8.8723	94.0917
0.0444477	90.1741	8.83085	94.0917
0.0444745	90.1741	8.83085	94.1436
0.044483	90.2156	8.78939	94.1436
0.044488	90.257	8.74793	94.1436
0.044503	90.2985	8.70647	94.1436
0.0445078	90.2985	8.70647	94.1954
0.0445595	90.2985	8.70647	94.2472
0.0445597	90.2985	8.70647	94.299
0.0445844	90.2985	8.70647	94.3509
0.0445974	90.2985	8.70647	94.4027
0.0446075	90.34	8.66501	94.4027
0.0446623	90.34	8.66501	94.4545
0.0446789	90.3814	8.62355	94.4545
0.0447338	90.4229	8.58209	94.4545
0.0447487	90.4229	8.58209	94.5063
0.0448319	90.4643	8.54063	94.5063
0.044928	90.5058	8.49917	94.5063
0.0450774	90.5265	8.54063	94.5063
0.0451039	90.568	8.49917	94.5063
0.0451051	90.6095	8.45771	94.5063
0.0451228	90.6509	8.41625	94.5063
0.0451451	90.6924	8.37479	94.5063
0.0452247	90.7338	8.33333	94.5063
0.0452831	90.7753	8.29187	94.5063
0.0452876	90.8167	8.25041	94.5063
0.0452929	90.8582	8.20895	94.5063
0.0453274	90.8789	8.25041	94.5063
0.0453931	90.9204	8.20895	94.5063
0.0454301	90.9619	8.1675	94.5063
0.0454805	91.0033	8.12604	94.5063
0.0455206	91.0448	8.08458	94.5063
0.0456355	91.0448	8.08458	94.5582
0.045668	91.0448	8.08458	94.61
0.0457582	91.0862	8.04312	94.61
0.04577	91.1277	8.00166	94.61
0.0457977	91.1692	7.9602	94.61
0.0458014	91.2106	7.91874	94.61
0.0458068	91.2521	7.87728	94.61
0.0458362	91.2935	7.83582	94.61
0.0458404	91.335	7.79436	94.61
0.0458918	91.335	7.79436	94.6618
0.0459848	91.3764	7.7529	94.6618
0.0460357	91.3764	7.7529	94.6877
0.0460499	91.3764	7.7529	94.7396
0.0461217	91.3764	7.7529	94.7914
0.046195	91.4179	7.71144	94.7914
0.0462189	91.4594	7.66998	94.7914
0.046221	91.4594	7.66998	94.8432
0.0462861	91.5008	7.62852	94.8432
0.0463459	91.5008	7.62852	94.8951
0.0463552	91.5008	7.62852	94.9469
0.0463933	91.5423	7.58706	94.9469
0.046425	91.5423	7.58706	94.9987
0.0464353	91.5837	7.54561	94.9987
0.0464354	91.6252	7.50415	94.9987
0.0464375	91.6667	7.46269	94.9987
0.0464741	91.7081	7.42123	94.9987
0.0465313	91.7496	7.37977	94.9987
0.0465637	91.791	7.33831	94.9987
0.0465899	91.791	7.42123	94.9987
0.0466252	91.791	7.42123	95.0505
0.0467751	91.8325	7.37977	95.0505
0.0469107	91.874	7.33831	95.0505
0.0471077	91.9154	7.29685	95.0505
0.0471238	91.9569	7.25539	95.0505
0.047135	91.9983	7.21393	95.0505
0.0471627	92.0398	7.17247	95.0505
0.04728	92.0813	7.13101	95.0505
0.0473177	92.0813	7.13101	95.1024
0.0474593	92.0813	7.13101	95.1542
0.0474682	92.1227	7.08955	95.1542
0.0474777	92.1227	7.08955	95.206
0.0475033	92.1642	7.04809	95.206
0.047505	92.2056	7.00663	95.206
0.047764	92.2471	6.96517	95.206
0.0477733	92.2471	6.96517	95.2578
0.0477982	92.2471	7.00663	95.2578
0.0478157	92.2886	6.96517	95.2578
0.0478219	92.33	6.92371	95.2578
0.0478457	92.3715	6.88226	95.2578
0.0478489	92.4129	6.8408	95.2578
0.0479506	92.4544	6.79934	95.2578
0.048008	92.4959	6.75788	95.2578
0.0480684	92.4959	6.75788	95.2838
0.0481886	92.4959	6.75788	95.3356
0.0481967	92.4959	6.75788	95.3874
0.0482957	92.5373	6.71642	95.3874
0.0483123	92.5788	6.67496	95.3874
0.048331	92.6202	6.6335	95.3874
0.0483553	92.6202	6.6335	95.4392
0.0483719	92.641	6.67496	95.4392
0.0484907	92.641	6.67496	95.4911
0.0485481	92.6824	6.6335	95.4911
0.048757	92.7239	6.59204	95.4911
0.0487908	92.7653	6.55058	95.4911
0.0488187	92.7653	6.55058	95.5429
0.0488203	92.8068	6.50912	95.5429
0.0488489	92.8068	6.50912	95.5947
0.0488663	92.8068	6.50912	95.6465
0.0489188	92.8483	6.46766	95.6465
0.0489327	92.8897	6.4262	95.6465
0.0490099	92.9312	6.38474	95.6465
0.049016	92.9726	6.34328	95.6465
0.0490803	93.0141	6.30182	95.6465
0.0490934	93.0556	6.26037	95.6465
0.0491743	93.097	6.21891	95.6465
0.0491754	93.1385	6.17745	95.6465
0.0491826	93.1385	6.17745	95.6984
0.0492692	93.1799	6.13599	95.6984
0.0492931	93.2214	6.09453	95.6984
0.0493941	93.2629	6.05307	95.6984
0.0494492	93.2629	6.05307	95.7502
0.0495045	93.2836	6.09453	95.7502
0.0495387	93.325	6.05307	95.7502
0.0495492	93.325	6.05307	95.802
0.0496199	93.325	6.05307	95.8539
0.0497249	93.325	6.05307	95.9057
0.0497378	93.3665	6.01161	95.9057
0.0498726	93.3665	6.01161	95.9575
0.0499812	93.408	5.97015	95.9575
0.0499919	93.4494	5.92869	95.9575
0.0499934	93.4494	5.92869	96.0093
0.0500364	93.4494	5.92869	96.0612
0.0501052	93.4494	5.92869	96.0871
0.0501122	93.4494	5.92869	96.1389
0.0501203	93.4494	5.92869	96.1907
0.0501222	93.4494	5.92869	96.2425
0.0502637	93.4494	5.97015	96.2425
0.0503062	93.4494	5.97015	96.2944
0.0503646	93.4909	5.92869	96.2944
0.0504747	93.4909	5.92869	96.3462
0.0504807	93.5323	5.88723	96.3462
0.0505168	93.5738	5.84577	96.3462
0.0505596	93.6153	5.80431	96.3462
0.05057	93.6153	5.80431	96.398
0.0505838	93.6153	5.80431	96.4499
0.0506064	93.6567	5.76285	96.4499
0.0506263	93.6982	5.72139	96.4499
0.0506654	93.7396	5.67993	96.4499
0.0507894	93.7396	5.76285	96.4499
0.0508206	93.7811	5.72139	96.4499
0.0509375	93.8226	5.67993	96.4499
0.0509817	93.8226	5.67993	96.5017
0.0510235	93.8226	5.67993	96.5535
0.0510931	93.8226	5.76285	96.5535
0.0511428	93.864	5.72139	96.5535
0.0511441	93.864	5.72139	96.6053
0.0512482	93.864	5.80431	96.6053
0.0512839	93.864	5.80431	96.6572
0.0513481	93.864	5.80431	96.709
0.0514532	93.8847	5.84577	96.709
0.0514916	93.8847	5.84577	96.7608
0.0515225	93.9262	5.80431	96.7608
0.0515558	93.9677	5.76285	96.7608
0.0515801	94.0091	5.72139	96.7608
0.0517522	94.0091	5.72139	96.8126
0.0519169	94.0091	5.72139	96.8386
0.0519414	94.0506	5.67993	96.8386
0.05198	94.0506	5.67993	96.8904
0.0519904	94.0506	5.67993	96.9422
0.0519988	94.092	5.63847	96.9422
0.0520004	94.092	5.63847	96.994
0.0520114	94.1335	5.59701	96.994
0.0520827	94.175	5.55556	96.994
0.0520964	94.2164	5.5141	96.994
0.0521369	94.2579	5.47264	96.994
0.0521608	94.2993	5.43118	96.994
0.0521871	94.3408	5.38972	96.994
0.052197	94.3823	5.34826	96.994
0.0523586	94.4237	5.3068	96.994
0.0523607	94.4652	5.26534	96.994
0.0524241	94.5066	5.22388	96.994
0.0525778	94.5481	5.18242	96.994
0.052621	94.5481	5.18242	97.0459
0.0526245	94.5896	5.14096	97.0459
0.052649	94.631	5.0995	97.0459
0.0528339	94.631	5.18242	97.0459
0.0529783	94.631	5.18242	97.0977
0.05298	94.6725	5.14096	97.0977
0.0531052	94.7139	5.0995	97.0977
0.053106	94.7554	5.05804	97.0977
0.0531756	94.7969	5.01658	97.0977
0.0531909	94.7969	5.01658	97.1495
0.0532102	94.8383	4.97512	97.1495
0.0532183	94.8798	4.93366	97.1495
0.0532871	94.9212	4.89221	97.1495
0.0532876	94.9627	4.85075	97.1495
0.0533199	94.9627	4.85075	97.2013
0.0533965	95.0041	4.80929	97.2013
0.0536664	95.0456	4.76783	97.2013
0.0537153	95.0871	4.72637	97.2013
0.0537516	95.1285	4.68491	97.2013
0.0538672	95.17	4.64345	97.2013
0.0539094	95.2114	4.60199	97.2013
0.0542644	95.2114	4.60199	97.2532
0.0543216	95.2529	4.56053	97.2532
0.0543318	95.2944	4.51907	97.2532
0.0544076	95.2944	4.51907	97.305
0.0544128	95.2944	4.51907	97.3568
0.054548	95.3358	4.47761	97.3568
0.0546012	95.3358	4.47761	97.4087
0.0546542	95.3773	4.43615	97.4087
0.0548888	95.4187	4.39469	97.4087
0.0548904	95.4602	4.35323	97.4087
0.0549313	95.5017	4.31177	97.4087
0.0549885	95.5017	4.31177	97.4605
0.0550667	95.5224	4.35323	97.4605
0.0550934	95.5639	4.31177	97.4605
0.0553324	95.5639	4.31177	97.5123
0.0553673	95.6053	4.27032	97.5123
0.0553838	95.6468	4.22886	97.5123
0.0555121	95.6882	4.1874	97.5123
0.0555305	95.7297	4.14594	97.5123
0.0555691	95.7297	4.14594	97.5641
0.055683	95.7711	4.10448	97.5641
0.0557296	95.7711	4.10448	97.616
0.0557685	95.7711	4.10448	97.6678
0.0558891	95.8126	4.06302	97.6678
0.0558933	95.8541	4.02156	97.6678
0.0559553	95.8955	3.9801	97.6678
0.0559912	95.937	3.93864	97.6678
0.0560876	95.9784	3.89718	97.6678
0.0561939	96.0199	3.85572	97.6678
0.056287	96.0614	3.81426	97.6678
0.0563406	96.1028	3.7728	97.6678
0.0567221	96.1443	3.73134	97.6678
0.056821	96.1443	3.73134	97.7196
0.0570364	96.1857	3.68988	97.7196
0.0572431	96.2272	3.64842	97.7196
0.0575884	96.2272	3.64842	97.7714
0.0576805	96.2687	3.60697	97.7714
0.0576929	96.3101	3.56551	97.7714
0.0578144	96.3516	3.52405	97.7714
0.0578333	96.393	3.48259	97.7714
0.0578341	96.4345	3.44113	97.7714
0.0578429	96.476	3.39967	97.7714
0.0579252	96.5174	3.35821	97.7714
0.0579931	96.5589	3.31675	97.7714
0.0584523	96.6003	3.27529	97.7714
0.0585664	96.6418	3.23383	97.7714
0.0585809	96.6418	3.23383	97.8233
0.0586436	96.6833	3.19237	97.8233
0.0586739	96.6833	3.19237	97.8751
0.0586926	96.7247	3.15091	97.8751
0.0586967	96.7662	3.10945	97.8751
0.0587246	96.8076	3.06799	97.8751
0.0587794	96.8076	3.06799	97.9269
0.0591046	96.8491	3.02653	97.9269
0.0591235	96.8491	3.02653	97.9788
0.0593252	96.8905	2.98507	97.9788
0.0594123	96.8905	2.98507	98.0306
0.0594549	96.8905	2.98507	98.0824
0.0595079	96.8905	2.98507	98.1342
0.0596367	96.8905	2.98507	98.1861
0.0597415	96.932	2.94362	98.1861
0.0598448	96.9735	2.90216	98.1861
0.0599715	96.9735	2.90216	98.2379
0.059978	96.9735	2.90216	98.2897
0.0600512	96.9735	2.90216	98.3415
0.0600872	96.9942	2.94362	98.3415
0.0602809	97.0357	2.90216	98.3415
0.0603098	97.0357	2.90216	98.3934
0.060537	97.0771	2.8607	98.3934
0.0606746	97.1186	2.81924	98.3934
0.0607265	97.16	2.77778	98.3934
0.0612347	97.2015	2.73632	98.3934
0.0613898	97.2015	2.73632	98.4452
0.0615939	97.243	2.69486	98.4452
0.0616298	97.2844	2.6534	98.4452
0.0617159	97.2844	2.6534	98.497
0.061733	97.2844	2.6534	98.5488
0.0618342	97.2844	2.6534	98.6007
0.0619026	97.3259	2.61194	98.6007
0.0619458	97.3673	2.57048	98.6007
0.0619564	97.3881	2.61194	98.6007
0.0623159	97.4295	2.57048	98.6007
0.0624148	97.4295	2.57048	98.6525
0.0625073	97.4295	2.57048	98.7043
0.0625186	97.4295	2.57048	98.7562
0.0626598	97.471	2.52902	98.7562
0.0631853	97.5124	2.48756	98.7562
0.0632309	97.5539	2.4461	98.7562
0.0633331	97.5539	2.4461	98.808
0.0634778	97.5954	2.40464	98.808
0.0635109	97.5954	2.40464	98.8598
0.0635339	97.5954	2.40464	98.9116
