0.0264474	58.4163	29.3947	73.6978
0.0264526	58.4163	29.3947	73.7497
0.0264539	58.4577	29.3532	73.7497
0.0264601	58.4784	29.3947	73.7497
0.0264645	58.5199	29.3532	73.7497
0.0264704	58.5614	29.3118	73.7497
0.0264719	58.6028	29.2703	73.7497
0.026481	58.6443	29.2289	73.7497
0.0264861	58.6443	29.2703	73.7497
0.0264875	58.6443	29.2703	73.8015
0.0264909	58.6443	29.2703	73.8533
0.026494	58.6443	29.3532	73.8533
0.0265131	58.665	29.3947	73.8533
0.0265224	58.665	29.3947	73.9052
0.0265396	58.665	29.3947	73.957
0.026541	58.7065	29.3532	73.957
0.0265413	58.7479	29.3118	73.957
0.0265532	58.7894	29.2703	73.957
0.0265594	58.7894	29.2703	74.0088
0.0265724	58.8308	29.2289	74.0088
0.026576	58.8308	29.2289	74.0606
0.0265825	58.8723	29.1874	74.0606
0.0265834	58.8723	29.1874	74.1125
0.0265836	58.8723	29.1874	74.1384
0.0265856	58.8723	29.1874	74.1902
0.0265939	58.8723	29.2703	74.1902
0.026627	58.9138	29.2289	74.1902
0.0266374	58.9552	29.1874	74.1902
0.0266638	58.9552	29.2703	74.1902
0.026666	58.976	29.3118	74.1902
0.0266826	58.976	29.3118	74.2161
0.0266905	59.0174	29.2703	74.2161
0.0266991	59.0174	29.2703	74.2679
0.0267022	59.0381	29.3118	74.2679
0.0267078	59.0796	29.2703	74.2679
0.0267208	59.0796	29.2703	74.3198
0.0267219	59.1211	29.2289	74.3198
0.0267478	59.1625	29.1874	74.3198
0.0267482	59.204	29.1459	74.3198
0.0267578	59.2454	29.1045	74.3198
0.0267755	59.2454	29.1045	74.3716
0.0267791	59.2869	29.063	74.3716
0.0267997	59.3284	29.0216	74.3716
0.0268015	59.3698	28.9801	74.3716
0.0268073	59.4113	28.9386	74.3716
0.026819	59.4113	28.9386	74.3975
0.0268212	59.4113	28.9386	74.4234
0.026828	59.432	28.9801	74.4234
0.0268322	59.4735	28.9386	74.4234
0.0268457	59.5149	28.8972	74.4234
0.0268495	59.5564	28.8557	74.4234
0.0268889	59.5978	28.8143	74.4234
0.0268912	59.5978	28.8143	74.4753
0.0268917	59.5978	28.8143	74.5271
0.0268955	59.6393	28.7728	74.5271
0.0269005	59.6393	28.8557	74.5271
0.0269029	59.6808	28.8143	74.5271
0.0269107	59.6808	28.8972	74.5271
0.0269138	59.6808	28.9801	74.5271
0.0269381	59.6808	28.9801	74.553
0.0269408	59.7222	28.9386	74.553
0.0269411	59.7637	28.8972	74.553
0.0269468	59.7844	28.9386	74.553
0.0269491	59.8259	28.8972	74.553
0.026955	59.8259	28.8972	74.6048
0.0269596	59.8259	28.8972	74.6307
0.0269762	59.8259	28.8972	74.6826
0.0269899	59.8673	28.8557	74.6826
0.0269903	59.8881	28.8972	74.6826
0.0269919	59.8881	28.8972	74.7344
0.0270014	59.9295	28.8557	74.7344
0.0270191	59.971	28.8143	74.7344
0.027025	59.971	28.8143	74.7862
0.0270327	60.0124	28.7728	74.7862
0.027062	60.0332	28.8143	74.7862
0.0270645	60.0746	28.7728	74.7862
0.027066	60.0954	28.8143	74.7862
0.0270729	60.1368	28.7728	74.7862
0.0270794	60.1368	28.7728	74.838
0.0270818	60.1368	28.7728	74.838
0.0270846	60.1783	28.7313	74.838
0.0270897	60.1783	28.7313	74.8899
0.0270926	60.199	28.7728	74.8899
0.0270934	60.2405	28.7313	74.8899
0.0271155	60.2819	28.6899	74.8899
0.0271171	60.3234	28.6484	74.8899
0.027121	60.3648	28.607	74.8899
0.0271515	60.3856	28.6484	74.8899
0.0271535	60.427	28.607	74.8899
0.0271835	60.4478	28.6484	74.8899
0.0272156	60.4478	28.6484	74.9417
0.0272164	60.4478	28.7313	74.9417
0.0272231	60.4892	28.6899	74.9417
0.0272233	60.5307	28.6484	74.9417
0.0272305	60.5721	28.607	74.9417
0.0272408	60.6136	28.5655	74.9417
0.0272434	60.6551	28.524	74.9417
0.0272529	60.6965	28.4826	74.9417
0.0272611	60.6965	28.4826	74.9935
0.0272743	60.6965	28.4826	75.0453
0.0272849	60.738	28.4411	75.0453
0.027292	60.7794	28.3997	75.0453
0.0273073	60.8209	28.3582	75.0453
0.0273167	60.8209	28.3582	75.0972
0.0273241	60.8624	28.3167	75.0972
0.0273647	60.8624	28.3167	75.149
0.0273651	60.9038	28.2753	75.149
0.0273674	60.9245	28.3167	75.149
0.0273768	60.9245	28.3167	75.2008
0.027412	60.9245	28.3997	75.2008
0.0274182	60.966	28.3582	75.2008
0.0274299	61.0075	28.3167	75.2008
0.0274342	61.0489	28.2753	75.2008
0.0274742	61.0904	28.2338	75.2008
0.0274965	61.1318	28.1924	75.2008
0.0275007	61.1733	28.1509	75.2008
0.0275319	61.2148	28.1095	75.2008
0.0275452	61.2148	28.1095	75.2527
0.027567	61.2562	28.068	75.2527
0.0275693	61.2562	28.068	75.2527
0.0275726	61.2977	28.0265	75.2527
0.0275815	61.3391	27.9851	75.2527
0.0275818	61.3599	28.0265	75.2527
0.0275863	61.3599	28.0265	75.3045
0.0275989	61.4013	27.9851	75.3045
0.0276138	61.4013	27.9851	75.3563
0.0276199	61.4013	27.9851	75.4081
0.0276463	61.4013	27.9851	75.46
0.0276547	61.4428	27.9436	75.46
0.0276555	61.4428	27.9436	75.5118
0.027673	61.4428	27.9851	75.5118
0.0276788	61.4842	27.9436	75.5118
0.0276932	61.5257	27.9022	75.5118
0.0276962	61.5257	27.9022	75.5636
0.0276989	61.5672	27.8607	75.5636
0.0277067	61.6086	27.8192	75.5636
0.0277256	61.6086	27.8192	75.6154
0.0277288	61.6086	27.8607	75.6154
0.0277291	61.6086	27.8607	75.6673
0.0277429	61.6501	27.8192	75.6673
0.0277446	61.6501	27.8192	75.7191
0.0277504	61.6501	27.8192	75.7709
0.0277653	61.6915	27.7778	75.7709
0.0277669	61.7123	27.8192	75.7709
0.0277724	61.7537	27.7778	75.7709
0.0277729	61.7952	27.7363	75.7709
0.0277768	61.7952	27.7363	75.8228
0.0277813	61.8367	27.6949	75.8228
0.0277823	61.8367	27.7778	75.8228
0.0277924	61.8367	27.7778	75.8746
0.0278079	61.8781	27.7363	75.8746
0.0278127	61.9196	27.6949	75.8746
0.0278158	61.9196	27.6949	75.9264
0.0278264	61.961	27.6534	75.9264
0.0278395	62.0025	27.6119	75.9264
0.027851	62.0439	27.5705	75.9264
0.0278516	62.0854	27.529	75.9264
0.0278526	62.1269	27.4876	75.9264
0.0278736	62.1683	27.4461	75.9264
0.0278737	62.2098	27.4046	75.9264
0.0278746	62.2098	27.4046	75.9782
0.027876	62.2098	27.4046	76.0301
0.0278799	62.2512	27.3632	76.0301
0.0278872	62.2512	27.3632	76.0819
0.0278958	62.2927	27.3217	76.0819
0.0279035	62.3342	27.2803	76.0819
0.0279054	62.3342	27.3632	76.0819
0.0279071	62.3342	27.3632	76.1337
0.0279094	62.3756	27.3217	76.1337
0.0279096	62.4171	27.2803	76.1337
0.0279143	62.4585	27.2388	76.1337
0.0279262	62.5	27.1973	76.1337
0.0279285	62.5415	27.1559	76.1337
0.0279289	62.5829	27.1144	76.1337
0.0279548	62.5829	27.1144	76.1596
0.0279554	62.6244	27.073	76.1596
0.0279589	62.6658	27.0315	76.1596
0.0279691	62.7073	26.99	76.1596
0.0279868	62.7073	26.99	76.2115
0.0279883	62.7073	27.0315	76.2115
0.0279928	62.7488	26.99	76.2115
0.0280036	62.7902	26.9486	76.2115
0.0280062	62.7902	26.9486	76.2633
0.0280065	62.8317	26.9071	76.2633
0.0280228	62.8524	26.9486	76.2633
0.0280304	62.8524	26.9486	76.3151
0.0280459	62.8939	26.9071	76.3151
0.0280551	62.8939	26.9071	76.3669
0.0280605	62.8939	26.9071	76.4188
0.0280743	62.9146	26.9486	76.4188
0.0280788	62.9353	26.99	76.4188
0.0280872	62.9768	26.9486	76.4188
0.0281285	62.9768	26.9486	76.4706
0.0281394	63.0182	26.9071	76.4706
0.0281738	63.0182	26.9071	76.5224
0.0281829	63.039	26.9486	76.5224
0.0282138	63.039	26.9486	76.5483
0.0282218	63.0804	26.9071	76.5483
0.0282291	63.1219	26.8657	76.5483
0.0282364	63.1219	26.8657	76.6002
0.0282484	63.1219	26.8657	76.652
0.0282535	63.1633	26.8242	76.652
0.0282556	63.1633	26.9071	76.652
0.0282568	63.1841	26.9486	76.652
0.028257	63.2255	26.9071	76.652
0.0282605	63.267	26.8657	76.652
0.0282606	63.3085	26.8242	76.652
0.0282818	63.3499	26.7828	76.652
0.0282895	63.3499	26.7828	76.7038
0.0282909	63.3914	26.7413	76.7038
0.0282944	63.3914	26.7413	76.7556
0.0282958	63.3914	26.7828	76.7556
0.0282971	63.3914	26.7828	76.7815
0.0283039	63.4328	26.7413	76.7815
0.0283296	63.4328	26.7413	76.8334
0.0283336	63.4743	26.6998	76.8334
0.0283458	63.4743	26.6998	76.8852
0.0283586	63.495	26.7413	76.8852
0.0283596	63.5158	26.7828	76.8852
0.028364	63.5158	26.7828	76.937
0.0283887	63.5572	26.7413	76.937
0.0283965	63.5572	26.7413	76.9889
0.0283982	63.5987	26.6998	76.9889
0.0284034	63.6401	26.6584	76.9889
0.028421	63.6401	26.6584	77.0407
0.0284315	63.6401	26.6998	77.0407
0.0284335	63.6401	26.6998	77.0925
0.0284354	63.6816	26.6584	77.0925
0.0284365	63.7231	26.6169	77.0925
0.028438	63.7645	26.5755	77.0925
0.0284387	63.7645	26.5755	77.0925
0.0284481	63.806	26.534	77.0925
0.0284641	63.806	26.6169	77.0925
0.0284655	63.8474	26.5755	77.0925
0.0284869	63.8889	26.534	77.0925
0.0284875	63.8889	26.534	77.1443
0.028504	63.9303	26.4925	77.1443
0.0285044	63.9303	26.4925	77.1962
0.028507	63.9718	26.4511	77.1962
0.0285097	63.9718	26.4511	77.248
0.0285097	64.0133	26.4096	77.248
0.0285226	64.0133	26.4096	77.2998
0.0285287	64.0547	26.3682	77.2998
0.0285287	64.0755	26.4096	77.2998
0.0285382	64.0755	26.4925	77.2998
0.0285413	64.0962	26.534	77.2998
0.0285424	64.0962	26.534	77.3257
0.0285497	64.1376	26.4925	77.3257
0.0285641	64.1791	26.4511	77.3257
0.0285691	64.2206	26.4096	77.3257
0.0285758	64.262	26.3682	77.3257
0.0285826	64.3035	26.3267	77.3257
0.0286068	64.3449	26.2852	77.3257
0.0286168	64.3864	26.2438	77.3257
0.0286233	64.3864	26.2438	77.3776
0.0286293	64.4071	26.2852	77.3776
0.0286463	64.4486	26.2438	77.3776
0.0286576	64.4486	26.3267	77.3776
0.0286577	64.4901	26.2852	77.3776
0.0286594	64.5315	26.2438	77.3776
0.0286619	64.573	26.2023	77.3776
0.0286652	64.573	26.2023	77.4294
0.0286669	64.6144	26.1609	77.4294
0.0286709	64.6559	26.1194	77.4294
0.0286716	64.6973	26.0779	77.4294
0.0286824	64.7388	26.0365	77.4294
0.0286978	64.7803	25.995	77.4294
0.0286996	64.8217	25.9536	77.4294
0.0287166	64.8632	25.9121	77.4294
0.0287266	64.9046	25.8706	77.4294
0.028728	64.9046	25.8706	77.4812
0.0287498	64.9046	25.8706	77.533
0.0287884	64.9461	25.8292	77.533
0.028818	64.9876	25.7877	77.533
0.0288358	65.029	25.7463	77.533
0.0288361	65.0498	25.7877	77.533
0.0288442	65.0912	25.7463	77.533
0.0288642	65.0912	25.7463	77.5849
0.0288657	65.0912	25.7463	77.6367
0.0288763	65.1327	25.7048	77.6367
0.0288823	65.1534	25.7463	77.6367
0.0288931	65.1534	25.7463	77.6885
0.028894	65.1534	25.7463	77.7403
0.0288976	65.1741	25.7877	77.7403
0.0289242	65.1741	25.7877	77.7922
0.0289447	65.2156	25.7463	77.7922
0.0289553	65.2156	25.7877	77.7922
0.0289687	65.257	25.7463	77.7922
0.0289883	65.2985	25.7048	77.7922
0.0289906	65.3192	25.7463	77.7922
0.0290119	65.3192	25.7463	77.8181
0.0290153	65.34	25.7877	77.8181
0.0290314	65.3814	25.7463	77.8181
0.0290352	65.4229	25.7048	77.8181
0.0290386	65.4643	25.6633	77.8181
0.0290425	65.5058	25.6219	77.8181
0.0290558	65.5058	25.6219	77.8699
0.029063	65.5473	25.5804	77.8699
0.0290676	65.568	25.6219	77.8699
0.0290943	65.6095	25.5804	77.8699
0.0290943	65.6095	25.6219	77.8699
0.0290963	65.6509	25.5804	77.8699
0.0291035	65.6924	25.539	77.8699
0.0291111	65.7338	25.4975	77.8699
0.0291136	65.7338	25.4975	77.9217
0.0291263	65.7338	25.4975	77.9736
0.0291319	65.7338	25.4975	78.0254
0.0291373	65.7753	25.4561	78.0254
0.0291392	65.8167	25.4146	78.0254
0.0291397	65.8582	25.3731	78.0254
0.0291824	65.8582	25.3731	78.0772
0.0291869	65.8997	25.3317	78.0772
0.0291907	65.8997	25.3317	78.1031
0.0292008	65.8997	25.3317	78.155
0.0292076	65.8997	25.3317	78.2068
0.0292394	65.9204	25.3731	78.2068
0.0292425	65.9619	25.3317	78.2068
0.0292617	65.9619	25.4146	78.2068
0.0292886	65.9619	25.4146	78.2586
0.0293328	65.9619	25.4146	78.3104
0.0293386	66.0033	25.3731	78.3104
0.0293471	66.0033	25.3731	78.3623
0.0293496	66.0033	25.3731	78.3882
0.0293515	66.0448	25.3317	78.3882
0.0293611	66.0862	25.2902	78.3882
0.0293821	66.1277	25.2488	78.3882
0.0293874	66.1692	25.2073	78.3882
0.0293963	66.1899	25.2488	78.3882
0.0294239	66.1899	25.2488	78.44
0.0294251	66.2313	25.2073	78.44
0.0294282	66.2728	25.1658	78.44
0.0294409	66.3143	25.1244	78.44
0.0294505	66.335	25.1658	78.44
0.0294565	66.3764	25.1244	78.44
0.0294593	66.4179	25.0829	78.44
0.0294627	66.4594	25.0415	78.44
0.0294722	66.4594	25.1244	78.44
0.0294743	66.5008	25.0829	78.44
0.0294762	66.5008	25.0829	78.4918
0.0294779	66.5423	25.0415	78.4918
0.0294813	66.5423	25.0415	78.5437
0.0294847	66.5423	25.0829	78.5437
0.0294889	66.5423	25.0829	78.5955
0.0294926	66.5423	25.0829	78.6214
0.0294938	66.5423	25.0829	78.6732
0.0294968	66.5837	25.0415	78.6732
0.0295051	66.6252	25	78.6732
0.0295116	66.6667	24.9585	78.6732
0.0295165	66.6874	25	78.6732
0.029527	66.6874	25	78.7251
0.0295287	66.7289	24.9585	78.7251
0.0295293	66.7703	24.9171	78.7251
0.0295314	66.7703	24.9171	78.7769
0.0295431	66.7703	25	78.7769
0.0295599	66.7703	25	78.8287
0.0295619	66.8118	24.9585	78.8287
0.0295713	66.8532	24.9171	78.8287
0.0295816	66.8532	24.9171	78.8546
0.0296071	66.8532	24.9171	78.9065
0.0296209	66.874	24.9585	78.9065
0.0296379	66.9154	24.9171	78.9065
0.0296462	66.9569	24.8756	78.9065
0.0296464	66.9983	24.8342	78.9065
0.0296543	66.9983	24.8342	78.9583
0.0296582	67.0398	24.7927	78.9583
0.0296641	67.0813	24.7512	78.9583
0.029677	67.0813	24.7512	79.0101
0.0297126	67.1227	24.7098	79.0101
0.029723	67.1642	24.6683	79.0101
0.0297286	67.2056	24.6269	79.0101
0.0297306	67.2471	24.5854	79.0101
0.0297524	67.2678	24.6269	79.0101
0.0297724	67.3093	24.5854	79.0101
0.029776	67.3093	24.5854	79.0619
0.0297841	67.3507	24.5439	79.0619
0.0297889	67.3507	24.5439	79.1138
0.0298044	67.3507	24.5439	79.1656
0.0298228	67.3507	24.5439	79.2174
0.0298245	67.3922	24.5025	79.2174
0.0298277	67.3922	24.5025	79.2692
0.0298659	67.3922	24.5025	79.3211
0.0298699	67.4337	24.461	79.3211
0.0298705	67.4544	24.5025	79.3211
0.0299122	67.4544	24.5025	79.3729
0.029916	67.4959	24.461	79.3729
0.0299243	67.4959	24.461	79.4247
0.02994	67.5373	24.4196	79.4247
0.0299402	67.5373	24.4196	79.4506
0.0299456	67.5788	24.3781	79.4506
0.0299587	67.5995	24.4196	79.4506
0.0299671	67.5995	24.4196	79.5025
0.0299686	67.5995	24.4196	79.5543
0.0299707	67.641	24.3781	79.5543
0.0299959	67.641	24.461	79.5543
0.0300086	67.6824	24.4196	79.5543
0.0300192	67.7239	24.3781	79.5543
0.0300238	67.7653	24.3367	79.5543
0.0300445	67.7653	24.3367	79.6061
0.0300449	67.7653	24.3781	79.6061
0.030046	67.8068	24.3367	79.6061
0.0300569	67.8483	24.2952	79.6061
0.0300693	67.8483	24.2952	79.6061
0.0300797	67.8897	24.2537	79.6061
0.0300824	67.9312	24.2123	79.6061
0.0300902	67.9312	24.2123	79.632
0.030096	67.9726	24.1708	79.632
0.0300995	68.0141	24.1294	79.632
0.0301089	68.0556	24.0879	79.632
0.0301416	68.097	24.0464	79.632
0.0301457	68.1385	24.005	79.632
0.0301534	68.1799	23.9635	79.632
0.0301668	68.2214	23.9221	79.632
0.030199	68.2629	23.8806	79.632
0.030202	68.3043	23.8391	79.632
0.0302086	68.3043	23.8391	79.6839
0.0302378	68.3043	23.8391	79.7357
0.0302457	68.3043	23.8806	79.7357
0.0302537	68.3458	23.8391	79.7357
0.0302614	68.3458	23.8806	79.7357
0.0302629	68.3872	23.8391	79.7357
0.0302756	68.408	23.8806	79.7357
0.0303046	68.408	23.9635	79.7357
0.0303231	68.408	23.9635	79.7875
0.0303355	68.4494	23.9221	79.7875
0.0303381	68.4909	23.8806	79.7875
0.0303468	68.4909	23.8806	79.8393
0.0303767	68.5116	23.9221	79.8393
0.0303918	68.5116	23.9221	79.8912
0.0303935	68.5116	23.9221	79.9171
0.0303966	68.5531	23.8806	79.9171
0.0303981	68.5738	23.9221	79.9171
0.0304097	68.5738	24.005	79.9171
0.0304256	68.5738	24.005	79.9689
0.0304369	68.6153	23.9635	79.9689
0.0304439	68.6153	23.9635	80.0207
0.0304455	68.6153	23.9635	80.0726
0.0304598	68.6567	23.9221	80.0726
0.0304733	68.6567	23.9221	80.1244
0.0304735	68.6567	23.9221	80.1762
0.0304922	68.6982	23.8806	80.1762
0.0305016	68.7396	23.8391	80.1762
0.0305077	68.7396	23.8391	80.228
0.0305121	68.7604	23.8806	80.228
0.0305142	68.7604	23.8806	80.2799
0.0305455	68.7604	23.8806	80.3317
0.0305467	68.8018	23.8391	80.3317
0.0305802	68.8018	23.8391	80.3576
0.0305981	68.8018	23.8391	80.4094
0.0305983	68.8433	23.7977	80.4094
0.0306016	68.8433	23.7977	80.4613
0.0306042	68.8433	23.7977	80.5131
0.0306174	68.8433	23.8391	80.5131
0.0306197	68.8847	23.7977	80.5131
0.0306373	68.9262	23.7562	80.5131
0.0306429	68.9469	23.7977	80.5131
0.0306476	68.9884	23.7562	80.5131
0.0306571	69.0091	23.7977	80.5131
0.0306924	69.0506	23.7562	80.5131
0.0306951	69.092	23.7148	80.5131
0.0306968	69.1335	23.6733	80.5131
0.0307245	69.1335	23.6733	80.5649
0.0307473	69.1542	23.7148	80.5649
0.0307517	69.1957	23.6733	80.5649
0.03076	69.2371	23.6318	80.5649
0.0307728	69.2579	23.6733	80.5649
0.0307747	69.2993	23.6318	80.5649
0.0308088	69.2993	23.6318	80.6167
0.0308288	69.3408	23.5904	80.6167
0.0308426	69.3823	23.5489	80.6167
0.0308577	69.3823	23.5904	80.6167
0.0308595	69.4237	23.5489	80.6167
0.0308629	69.4652	23.5075	80.6167
0.0308839	69.4859	23.5489	80.6167
0.030889	69.5066	23.5904	80.6167
0.030903	69.5481	23.5489	80.6167
0.0309032	69.5896	23.5075	80.6167
0.0309191	69.5896	23.5075	80.6686
0.0309311	69.5896	23.5075	80.7204
0.0309468	69.631	23.466	80.7204
0.030957	69.6725	23.4245	80.7204
0.030958	69.7139	23.3831	80.7204
0.0309661	69.7139	23.3831	80.7722
0.0309684	69.7139	23.3831	80.7981
0.0309781	69.7139	23.3831	80.8241
0.030987	69.7139	23.3831	80.8759
0.0309881	69.7554	23.3416	80.8759
0.0309894	69.7969	23.3002	80.8759
0.0309988	69.8383	23.2587	80.8759
0.031007	69.8798	23.2172	80.8759
0.0310147	69.9212	23.1758	80.8759
0.0310214	69.9212	23.1758	80.9277
0.031028	69.9212	23.1758	80.9536
0.0310482	69.9627	23.1343	80.9536
0.031053	69.9627	23.1343	81.0054
0.0310807	69.9627	23.1343	81.0573
0.0311034	70.0041	23.0929	81.0573
0.0311035	70.0456	23.0514	81.0573
0.0311376	70.0456	23.0514	81.1091
0.0311544	70.0871	23.01	81.1091
0.0311613	70.1285	22.9685	81.1091
0.0311627	70.17	22.927	81.1091
0.0311653	70.2114	22.8856	81.1091
0.0311898	70.2529	22.8441	81.1091
0.0312005	70.2944	22.8027	81.1091
0.0312039	70.3358	22.7612	81.1091
0.0312108	70.3773	22.7197	81.1091
0.0312276	70.4187	22.6783	81.1091
0.0312306	70.4187	22.6783	81.1609
0.0312373	70.4187	22.6783	81.2127
0.0312402	70.4602	22.6368	81.2127
0.0312604	70.4602	22.6368	81.2387
0.0312705	70.5017	22.5954	81.2387
0.0312748	70.5017	22.5954	81.2646
0.031284	70.5431	22.5539	81.2646
0.0313228	70.5431	22.5539	81.3164
0.0313461	70.5431	22.5539	81.3682
0.0313657	70.5639	22.5954	81.3682
0.0313744	70.6053	22.5539	81.3682
0.0313912	70.6053	22.5539	81.4201
0.0313942	70.6468	22.5124	81.4201
0.0314072	70.6468	22.5539	81.4201
0.031422	70.6882	22.5124	81.4201
0.0314309	70.7297	22.471	81.4201
0.0314314	70.7711	22.4295	81.4201
0.0314317	70.7919	22.471	81.4201
0.0314323	70.8333	22.4295	81.4201
0.0314382	70.8748	22.3881	81.4201
0.0314384	70.8748	22.471	81.4201
0.031451	70.9163	22.4295	81.4201
0.031483	70.9577	22.3881	81.4201
0.0315208	70.9577	22.3881	81.446
0.0315326	70.9577	22.4295	81.446
0.0315421	70.9992	22.3881	81.446
0.0315457	71.0406	22.3466	81.446
0.0315831	71.0821	22.3051	81.446
0.0316127	71.1028	22.3466	81.446
0.0316155	71.1028	22.3466	81.4978
0.0316204	71.1443	22.3051	81.4978
0.0316207	71.1443	22.3051	81.5496
0.0316393	71.1443	22.3051	81.6014
0.0316419	71.1443	22.3051	81.6533
0.0316424	71.1443	22.3881	81.6533
0.0316443	71.1857	22.3466	81.6533
0.0316461	71.2065	22.3881	81.6533
0.031664	71.2479	22.3466	81.6533
0.0316711	71.2894	22.3051	81.6533
0.0316725	71.2894	22.3051	81.7051
0.0316765	71.3308	22.2637	81.7051
0.0316986	71.3723	22.2222	81.7051
0.0317139	71.3723	22.2222	81.7569
0.0317262	71.4138	22.1808	81.7569
0.0317368	71.4138	22.1808	81.8088
0.0317466	71.4552	22.1393	81.8088
0.0317604	71.4967	22.0978	81.8088
0.0317737	71.5381	22.0564	81.8088
0.0317849	71.5796	22.0149	81.8088
0.031793	71.6211	21.9735	81.8088
0.0317978	71.6211	21.9735	81.8606
0.0318045	71.6625	21.932	81.8606
0.0318101	71.704	21.8905	81.8606
0.0318214	71.7454	21.8491	81.8606
0.0318267	71.7869	21.8076	81.8606
0.0318437	71.7869	21.8905	81.8606
0.0318578	71.8284	21.8491	81.8606
0.0318692	71.8698	21.8076	81.8606
0.0318809	71.9113	21.7662	81.8606
0.0318819	71.9113	21.7662	81.9124
0.0318896	71.9527	21.7247	81.9124
0.0318964	71.9942	21.6833	81.9124
0.0318987	72.0357	21.6418	81.9124
0.0319105	72.0771	21.6003	81.9124
0.0319387	72.1186	21.5589	81.9124
0.0319391	72.1393	21.6003	81.9124
0.0319427	72.16	21.6418	81.9124
0.0319523	72.2015	21.6003	81.9124
0.0319601	72.243	21.5589	81.9124
0.0319862	72.243	21.5589	81.9642
0.0319871	72.2637	21.6003	81.9642
0.0320071	72.3051	21.5589	81.9642
0.0320106	72.3466	21.5174	81.9642
0.0320149	72.3881	21.476	81.9642
0.0320202	72.4295	21.4345	81.9642
0.0320452	72.471	21.393	81.9642
0.0320614	72.471	21.393	82.0161
0.0320856	72.471	21.393	82.0679
0.0321053	72.5124	21.3516	82.0679
0.03211	72.5124	21.3516	82.1197
0.032135	72.5124	21.3516	82.1456
0.0321391	72.5539	21.3101	82.1456
0.0321432	72.5954	21.2687	82.1456
0.0321541	72.6368	21.2272	82.1456
0.0321693	72.6783	21.1857	82.1456
0.0321887	72.7197	21.1443	82.1456
0.0322013	72.7197	21.1443	82.1975
0.0322259	72.7197	21.1443	82.2493
0.0322368	72.7612	21.1028	82.2493
0.0322706	72.7612	21.1028	82.3011
0.0322749	72.7612	21.1857	82.3011
0.0322755	72.7819	21.2272	82.3011
0.032276	72.7819	21.2272	82.3529
0.0322765	72.8234	21.1857	82.3529
0.0322817	72.8648	21.1443	82.3529
0.0322818	72.9063	21.1028	82.3529
0.0323099	72.9063	21.1028	82.4048
0.0323107	72.9478	21.0614	82.4048
0.0323234	72.9892	21.0199	82.4048
0.0323258	73.0307	20.9784	82.4048
0.0323494	73.0307	20.9784	82.4566
0.0323845	73.0721	20.937	82.4566
0.0324087	73.1136	20.8955	82.4566
0.0324104	73.1136	20.8955	82.5084
0.032426	73.1551	20.8541	82.5084
0.0324341	73.1965	20.8126	82.5084
0.032454	73.238	20.7711	82.5084
0.0324609	73.2794	20.7297	82.5084
0.0325028	73.3002	20.7711	82.5084
0.0325113	73.3416	20.7297	82.5084
0.0325207	73.3831	20.6882	82.5084
0.0325736	73.4038	20.7297	82.5084
0.0325859	73.4453	20.6882	82.5084
0.0325869	73.4867	20.6468	82.5084
0.0325958	73.5282	20.6053	82.5084
0.0326169	73.5696	20.5638	82.5084
0.0326288	73.5696	20.5638	82.5602
0.0326374	73.6111	20.5224	82.5602
0.0327038	73.6526	20.4809	82.5602
0.0327243	73.694	20.4395	82.5602
0.0327385	73.694	20.4395	82.6121
0.0327671	73.7355	20.398	82.6121
0.0327726	73.7562	20.4395	82.6121
0.0327885	73.7562	20.4395	82.6639
0.0327922	73.7769	20.4809	82.6639
0.0328069	73.7769	20.4809	82.7157
0.0328469	73.8184	20.4395	82.7157
0.0328752	73.8184	20.4395	82.7676
0.0329001	73.8599	20.398	82.7676
0.0329158	73.8599	20.398	82.8194
0.0329177	73.8599	20.4809	82.8194
0.0329187	73.8806	20.5224	82.8194
0.0329444	73.9221	20.4809	82.8194
0.0329539	73.9635	20.4395	82.8194
0.0329562	74.005	20.398	82.8194
0.0329598	74.0464	20.3566	82.8194
0.0329787	74.0879	20.3151	82.8194
0.0330037	74.0879	20.3151	82.8712
0.0330142	74.0879	20.398	82.8712
0.033043	74.1294	20.3566	82.8712
0.0330731	74.1708	20.3151	82.8712
0.0330776	74.2123	20.2736	82.8712
0.0330986	74.2537	20.2322	82.8712
0.0331181	74.2745	20.2736	82.8712
0.0331196	74.3159	20.2322	82.8712
0.0331779	74.3574	20.1907	82.8712
0.0331852	74.3574	20.1907	82.923
0.0332005	74.3988	20.1493	82.923
0.0332068	74.4403	20.1078	82.923
0.0332178	74.4818	20.0663	82.923
0.0332473	74.5232	20.0249	82.923
0.0332668	74.5232	20.1078	82.923
0.0332686	74.5647	20.0663	82.923
0.0333053	74.5647	20.0663	82.9749
0.0333062	74.6061	20.0249	82.9749
0.0333172	74.6476	19.9834	82.9749
