0.0246738	57.9602	31.2604	73.8792
0.0246808	58.0017	31.2189	73.8792
0.0247088	58.0224	31.2604	73.8792
0.0247101	58.0224	31.2604	73.9311
0.0247374	58.0638	31.2189	73.9311
0.0247408	58.1053	31.1774	73.9311
0.0247457	58.1468	31.136	73.9311
0.0247568	58.1882	31.0945	73.9311
0.0247807	58.2297	31.0531	73.9311
0.0247943	58.2297	31.0531	73.9829
0.0247982	58.2504	31.0945	73.9829
0.024814	58.2919	31.0531	73.9829
0.0248367	58.2919	31.0531	74.0347
0.0248399	58.3333	31.0116	74.0347
0.0248488	58.3748	30.9701	74.0347
0.0248543	58.3748	30.9701	74.0606
0.0248755	58.4163	30.9287	74.0606
0.024886	58.4577	30.8872	74.0606
0.0248984	58.4577	30.8872	74.1125
0.0248987	58.4577	30.8872	74.1643
0.0249041	58.4577	30.8872	74.2161
0.0249327	58.4992	30.8458	74.2161
0.024937	58.5406	30.8043	74.2161
0.0249497	58.5406	30.8872	74.2161
0.0249566	58.5821	30.8458	74.2161
0.0249593	58.6236	30.8043	74.2161
0.0249647	58.6236	30.8872	74.2161
0.0250037	58.665	30.8458	74.2161
0.0250137	58.665	30.8458	74.2679
0.0250255	58.665	30.8458	74.2939
0.0250307	58.665	30.8458	74.3457
0.0250318	58.6857	30.8872	74.3457
0.0250482	58.7272	30.8458	74.3457
0.0250488	58.7687	30.8043	74.3457
0.0250528	58.8101	30.7629	74.3457
0.0250549	58.8101	30.7629	74.3975
0.0250583	58.8101	30.7629	74.4493
0.0250668	58.8101	30.7629	74.5012
0.0250674	58.8516	30.7214	74.5012
0.0250697	58.893	30.6799	74.5012
0.025097	58.9345	30.6385	74.5012
0.0250977	58.9345	30.6385	74.553
0.0251009	58.9552	30.6799	74.553
0.0251206	58.9552	30.6799	74.6048
0.0251212	58.9552	30.7629	74.6048
0.0251287	58.9552	30.7629	74.6048
0.0251295	58.9552	30.7629	74.6566
0.0251408	58.9552	30.7629	74.7085
0.0251415	58.9552	30.7629	74.7603
0.0251444	58.9967	30.7214	74.7603
0.0251659	58.9967	30.7214	74.7862
0.0251858	59.0174	30.7629	74.7862
0.0251945	59.0589	30.7214	74.7862
0.0252054	59.0589	30.7214	74.838
0.025206	59.0589	30.7629	74.838
0.0252103	59.1003	30.7214	74.838
0.0252413	59.1418	30.6799	74.838
0.0252482	59.1418	30.6799	74.8899
0.0252486	59.1833	30.6385	74.8899
0.0252826	59.2247	30.597	74.8899
0.0252848	59.2247	30.597	74.9417
0.0252876	59.2247	30.597	74.9676
0.0252894	59.2247	30.597	75.0194
0.0252944	59.2662	30.5556	75.0194
0.025309	59.3076	30.5141	75.0194
0.0253127	59.3076	30.5141	75.0713
0.0253189	59.3284	30.5556	75.0713
0.0253331	59.3284	30.5556	75.1231
0.0253471	59.3698	30.5141	75.1231
0.0253602	59.4113	30.4726	75.1231
0.0253758	59.4113	30.5141	75.1231
0.0253838	59.432	30.5556	75.1231
0.0253935	59.432	30.5556	75.1749
0.0253946	59.4735	30.5141	75.1749
0.0254195	59.4735	30.5141	75.2008
0.0254204	59.5149	30.4726	75.2008
0.0254273	59.5564	30.4312	75.2008
0.0254321	59.5978	30.3897	75.2008
0.0254334	59.6393	30.3483	75.2008
0.0254479	59.6393	30.3483	75.2527
0.0254637	59.6808	30.3068	75.2527
0.0254693	59.7222	30.2653	75.2527
0.0254801	59.7637	30.2239	75.2527
0.0254952	59.8051	30.1824	75.2527
0.0255031	59.8051	30.1824	75.3045
0.0255055	59.8051	30.1824	75.3563
0.0255156	59.8466	30.141	75.3563
0.0255252	59.8673	30.1824	75.3563
0.0255419	59.9088	30.141	75.3563
0.0255497	59.9088	30.141	75.4081
0.0255544	59.9295	30.1824	75.4081
0.0255583	59.971	30.141	75.4081
0.0255645	59.971	30.141	75.4341
0.0255738	60.0124	30.0995	75.4341
0.0255835	60.0124	30.0995	75.4859
0.0255849	60.0124	30.0995	75.5377
0.0256064	60.0539	30.058	75.5377
0.0256092	60.0539	30.058	75.5895
0.025614	60.0954	30.0166	75.5895
0.025615	60.0954	30.0166	75.6154
0.0256195	60.0954	30.0166	75.6673
0.0256311	60.0954	30.0995	75.6673
0.0256373	60.0954	30.0995	75.6932
0.0256394	60.0954	30.0995	75.7191
0.0256705	60.0954	30.0995	75.7709
0.0256797	60.1368	30.058	75.7709
0.025682	60.1783	30.0166	75.7709
0.0257007	60.1783	30.0166	75.8228
0.0257083	60.2197	29.9751	75.8228
0.0257234	60.2612	29.9337	75.8228
0.0257256	60.2612	29.9337	75.8746
0.0257277	60.2612	29.9337	75.9264
0.0257382	60.2612	29.9337	75.9782
0.0257485	60.3027	29.8922	75.9782
0.0257661	60.3027	29.8922	76.0041
0.0257669	60.3234	29.9337	76.0041
0.0257677	60.3234	29.9337	76.056
0.0257768	60.3648	29.8922	76.056
0.0258025	60.4063	29.8507	76.056
0.0258057	60.4063	29.8507	76.0819
0.0258082	60.4063	29.8507	76.1337
0.025817	60.427	29.8922	76.1337
0.0258228	60.427	29.8922	76.1855
0.0258283	60.427	29.8922	76.2115
0.0258349	60.427	29.8922	76.2633
0.025836	60.4685	29.8507	76.2633
0.0258387	60.4685	29.8507	76.3151
0.0258403	60.4685	29.8922	76.3151
0.0258442	60.4685	29.8922	76.3669
0.0258465	60.5099	29.8507	76.3669
0.0258695	60.5307	29.8922	76.3669
0.0258697	60.5721	29.8507	76.3669
0.0258706	60.5721	29.8922	76.3669
0.0258721	60.5721	29.8922	76.4188
0.0258766	60.6136	29.8507	76.4188
0.0258996	60.6551	29.8093	76.4188
0.0259023	60.6551	29.8093	76.4706
0.0259074	60.6551	29.8093	76.5224
0.0259227	60.6965	29.7678	76.5224
0.0259263	60.6965	29.8507	76.5224
0.0259348	60.738	29.8093	76.5224
0.0259424	60.7794	29.7678	76.5224
0.0259459	60.8209	29.7264	76.5224
0.0259688	60.8209	29.7264	76.5742
0.0259752	60.8209	29.7264	76.5742
0.0259923	60.8624	29.6849	76.5742
0.0260002	60.8624	29.6849	76.6002
0.0260043	60.9038	29.6434	76.6002
0.0260058	60.9245	29.6849	76.6002
0.0260132	60.966	29.6434	76.6002
0.0260179	60.966	29.6849	76.6002
0.0260303	61.0075	29.6434	76.6002
0.0260379	61.0489	29.602	76.6002
0.026071	61.0904	29.5605	76.6002
0.0260752	61.0904	29.602	76.6002
0.0260829	61.1318	29.5605	76.6002
0.0260856	61.1526	29.602	76.6002
0.0260917	61.194	29.5605	76.6002
0.0260928	61.2355	29.5191	76.6002
0.0261045	61.2769	29.4776	76.6002
0.0261281	61.3184	29.4362	76.6002
0.0261309	61.3599	29.3947	76.6002
0.0261442	61.3599	29.3947	76.652
0.0261557	61.4013	29.3532	76.652
0.0261578	61.4221	29.3947	76.652
0.0261589	61.4221	29.3947	76.7038
0.0261771	61.4221	29.3947	76.7556
0.0261901	61.4635	29.3532	76.7556
0.0262113	61.505	29.3118	76.7556
0.0262176	61.5257	29.3532	76.7556
0.0262396	61.5257	29.3532	76.8075
0.0262599	61.5672	29.3118	76.8075
0.0262675	61.6086	29.2703	76.8075
0.0262691	61.6501	29.2289	76.8075
0.0262709	61.6915	29.1874	76.8075
0.026273	61.6915	29.1874	76.8593
0.0262805	61.6915	29.1874	76.9111
0.026297	61.7123	29.2289	76.9111
0.0262988	61.7123	29.2289	76.9629
0.0263076	61.7537	29.1874	76.9629
0.0263663	61.7952	29.1459	76.9629
0.0263674	61.8367	29.1045	76.9629
0.0263749	61.8367	29.1045	77.0148
0.0263768	61.8367	29.1045	77.0666
0.0263809	61.8367	29.1045	77.1184
0.0263896	61.8367	29.1045	77.1702
0.0264024	61.8781	29.063	77.1702
0.0264255	61.9196	29.0216	77.1702
0.0264286	61.9196	29.0216	77.2221
0.0264358	61.9196	29.063	77.2221
0.0264499	61.961	29.0216	77.2221
0.0264566	62.0025	28.9801	77.2221
0.0264606	62.0025	28.9801	77.2739
0.0264808	62.0025	28.9801	77.3257
0.0264899	62.0439	28.9386	77.3257
0.0265073	62.0439	28.9386	77.3257
0.02652	62.0854	28.8972	77.3257
0.026526	62.0854	28.8972	77.3776
0.0265358	62.1269	28.8557	77.3776
0.0265381	62.1683	28.8143	77.3776
0.0265404	62.1683	28.8972	77.3776
0.0265418	62.1683	28.9801	77.3776
0.0265618	62.2098	28.9386	77.3776
0.0265771	62.2512	28.8972	77.3776
0.0265889	62.272	28.9386	77.3776
0.0265927	62.3134	28.8972	77.3776
0.0265956	62.3549	28.8557	77.3776
0.0265968	62.3756	28.8972	77.3776
0.0266004	62.4171	28.8557	77.3776
0.0266108	62.4585	28.8143	77.3776
0.0266146	62.5	28.7728	77.3776
0.0266251	62.5207	28.8143	77.3776
0.0266345	62.5622	28.7728	77.3776
0.0266451	62.5622	28.7728	77.4294
0.02665	62.6036	28.7313	77.4294
0.026652	62.6036	28.8143	77.4294
0.0266629	62.6451	28.7728	77.4294
0.0266719	62.6451	28.7728	77.4553
0.0266878	62.6866	28.7313	77.4553
0.0266947	62.7073	28.7728	77.4553
0.0266949	62.7073	28.7728	77.4812
0.0267142	62.7488	28.7313	77.4812
0.0267228	62.7488	28.7313	77.533
0.0267304	62.7695	28.7728	77.533
0.0267363	62.7902	28.8143	77.533
0.026746	62.7902	28.8557	77.533
0.0267585	62.7902	28.9386	77.533
0.0267656	62.8317	28.8972	77.533
0.0267693	62.8524	28.9386	77.533
0.02677	62.8939	28.8972	77.533
0.0267913	62.8939	28.8972	77.559
0.0267954	62.8939	28.8972	77.6108
0.0267993	62.8939	28.8972	77.6626
0.0268113	62.9353	28.8557	77.6626
0.0268221	62.9768	28.8143	77.6626
0.0268253	63.0182	28.7728	77.6626
0.0268304	63.0597	28.7313	77.6626
0.0268365	63.1012	28.6899	77.6626
0.0268433	63.1012	28.6899	77.7144
0.0268596	63.1012	28.6899	77.7663
0.0268906	63.1012	28.7728	77.7663
0.0268971	63.1012	28.7728	77.8181
0.0268994	63.1012	28.7728	77.8699
0.0269089	63.1012	28.7728	77.9217
0.0269114	63.1219	28.8143	77.9217
0.0269186	63.1633	28.7728	77.9217
0.0269416	63.1633	28.7728	77.9736
0.0269442	63.2048	28.7313	77.9736
0.0269492	63.2048	28.7313	77.9995
0.0269521	63.2463	28.6899	77.9995
0.0269525	63.2877	28.6484	77.9995
0.026966	63.3292	28.607	77.9995
0.026983	63.3706	28.5655	77.9995
0.0269932	63.3706	28.5655	78.0513
0.0270056	63.4121	28.524	78.0513
0.0270238	63.4121	28.524	78.1031
0.0270249	63.4536	28.4826	78.1031
0.0270304	63.4536	28.4826	78.155
0.0270347	63.4536	28.4826	78.2068
0.0270358	63.4536	28.4826	78.2586
0.0270593	63.495	28.4411	78.2586
0.027069	63.5365	28.3997	78.2586
0.0270908	63.5779	28.3582	78.2586
0.0271	63.5779	28.4411	78.2586
0.0271157	63.6194	28.3997	78.2586
0.0271173	63.6609	28.3582	78.2586
0.0271439	63.6816	28.3997	78.2586
0.0271492	63.6816	28.3997	78.3104
0.0271554	63.7231	28.3582	78.3104
0.0271669	63.7645	28.3167	78.3104
0.0271818	63.806	28.2753	78.3104
0.0271892	63.8474	28.2338	78.3104
0.0271986	63.8474	28.2338	78.3623
0.0272013	63.8474	28.2338	78.4141
0.0272038	63.8682	28.2753	78.4141
0.0272371	63.9096	28.2338	78.4141
0.0272391	63.9511	28.1924	78.4141
0.0272394	63.9925	28.1509	78.4141
0.0272405	64.034	28.1095	78.4141
0.0272655	64.0547	28.1509	78.4141
0.0272662	64.0547	28.2338	78.4141
0.0272884	64.0962	28.1924	78.4141
0.0272994	64.1376	28.1509	78.4141
0.0273092	64.1791	28.1095	78.4141
0.0273239	64.1791	28.1095	78.4659
0.0273256	64.2206	28.068	78.4659
0.0273258	64.2206	28.068	78.5178
0.0273425	64.2206	28.068	78.5696
0.0273551	64.2206	28.068	78.6214
0.0273637	64.262	28.0265	78.6214
0.0274039	64.262	28.0265	78.6473
0.027414	64.3035	27.9851	78.6473
0.027418	64.3449	27.9436	78.6473
0.0274236	64.3449	27.9851	78.6473
0.0274347	64.3864	27.9436	78.6473
0.0274406	64.4279	27.9022	78.6473
0.0274623	64.4279	27.9851	78.6473
0.0274638	64.4693	27.9436	78.6473
0.027482	64.5108	27.9022	78.6473
0.0275064	64.5108	27.9022	78.6991
0.0275105	64.5522	27.8607	78.6991
0.0275227	64.5937	27.8192	78.6991
0.0275237	64.6352	27.7778	78.6991
0.0275285	64.6352	27.7778	78.751
0.0275343	64.6559	27.8192	78.751
0.0275353	64.6559	27.8607	78.751
0.0275456	64.6973	27.8192	78.751
0.0275504	64.6973	27.8192	78.8028
0.0275509	64.7388	27.7778	78.8028
0.0275638	64.7803	27.7363	78.8028
0.0275645	64.7803	27.7363	78.8546
0.0275852	64.7803	27.7363	78.9065
0.0275963	64.8217	27.6949	78.9065
0.0276059	64.8632	27.6534	78.9065
0.0276062	64.9046	27.6119	78.9065
0.0276277	64.9461	27.5705	78.9065
0.02763	64.9876	27.529	78.9065
0.0276567	65.029	27.4876	78.9065
0.0276668	65.0705	27.4461	78.9065
0.0276722	65.0705	27.4461	78.9583
0.0276893	65.1119	27.4046	78.9583
0.027701	65.1119	27.4046	79.0101
0.0277037	65.1327	27.4461	79.0101
0.0277055	65.1327	27.4461	79.0619
0.0277122	65.1327	27.4461	79.0878
0.0277257	65.1327	27.4461	79.1397
0.0277287	65.1741	27.4046	79.1397
0.0277385	65.1949	27.4461	79.1397
0.0277494	65.2363	27.4046	79.1397
0.0277524	65.2778	27.3632	79.1397
0.0277684	65.2778	27.3632	79.1915
0.0277747	65.3192	27.3217	79.1915
0.0277755	65.3607	27.2803	79.1915
0.0277809	65.3607	27.2803	79.2174
0.0277892	65.4022	27.2388	79.2174
0.0278131	65.4022	27.2388	79.2692
0.0278169	65.4022	27.2388	79.3211
0.0278286	65.4229	27.2803	79.3211
0.0278517	65.4643	27.2388	79.3211
0.0278584	65.4643	27.2388	79.3729
0.0278593	65.4643	27.2388	79.4247
0.0278607	65.4851	27.2803	79.4247
0.0278678	65.4851	27.2803	79.4765
0.0278754	65.5265	27.2388	79.4765
0.0278763	65.5265	27.2388	79.5284
0.0278867	65.5265	27.2388	79.5543
0.0278921	65.5265	27.2388	79.6061
0.0279057	65.5265	27.3217	79.6061
0.0279059	65.5473	27.3632	79.6061
0.0279229	65.5887	27.3217	79.6061
0.0279276	65.5887	27.3217	79.632
0.0279283	65.6302	27.2803	79.632
0.027929	65.6509	27.3217	79.632
0.0279308	65.6924	27.2803	79.632
0.0279398	65.6924	27.2803	79.6579
0.0279512	65.7338	27.2388	79.6579
0.0279559	65.7753	27.1973	79.6579
0.0279837	65.8167	27.1559	79.6579
0.0279959	65.8582	27.1144	79.6579
0.028	65.8997	27.073	79.6579
0.0280188	65.9411	27.0315	79.6579
0.0280292	65.9411	27.0315	79.6839
0.0280438	65.9411	27.0315	79.7357
0.0280942	65.9826	26.99	79.7357
0.0281268	66.024	26.9486	79.7357
0.0281298	66.0655	26.9071	79.7357
0.0281318	66.0655	26.9071	79.7875
0.0281354	66.0655	26.9071	79.8134
0.0281408	66.0862	26.9486	79.8134
0.0281413	66.1277	26.9071	79.8134
0.0281514	66.1277	26.9071	79.8652
0.0281524	66.1692	26.8657	79.8652
0.0281636	66.2106	26.8242	79.8652
0.0281664	66.2106	26.9071	79.8652
0.0281695	66.2521	26.8657	79.8652
0.0281773	66.2521	26.8657	79.9171
0.0281804	66.2935	26.8242	79.9171
0.0281859	66.2935	26.8242	79.9689
0.0282254	66.2935	26.9071	79.9689
0.0282327	66.2935	26.9486	79.9689
0.0282464	66.2935	26.99	79.9689
0.028257	66.335	26.9486	79.9689
0.0282718	66.3764	26.9071	79.9689
0.0282748	66.3764	26.9071	80.0207
0.0282771	66.3764	26.9071	80.0726
0.0282854	66.3764	26.99	80.0726
0.028303	66.3972	27.0315	80.0726
0.0283223	66.4386	26.99	80.0726
0.0283371	66.4386	26.99	80.1244
0.0283436	66.4801	26.9486	80.1244
0.0283632	66.5216	26.9071	80.1244
0.0283633	66.5216	26.9071	80.1762
0.0283679	66.563	26.8657	80.1762
0.0283756	66.563	26.8657	80.228
0.0283809	66.563	26.8657	80.254
0.0283886	66.563	26.8657	80.3058
0.0284198	66.563	26.9486	80.3058
0.028424	66.563	27.0315	80.3058
0.0284269	66.5837	27.073	80.3058
0.0284336	66.6252	27.0315	80.3058
0.0284396	66.6667	26.99	80.3058
0.0284431	66.6667	26.99	80.3058
0.0284506	66.7081	26.9486	80.3058
0.0284555	66.7081	26.9486	80.3576
0.0284605	66.7496	26.9071	80.3576
0.0284812	66.791	26.8657	80.3576
0.0284861	66.791	26.8657	80.3835
0.0284862	66.8325	26.8242	80.3835
0.0284884	66.874	26.7828	80.3835
0.0284962	66.9154	26.7413	80.3835
0.0284976	66.9154	26.7413	80.4353
0.0285204	66.9154	26.7413	80.4872
0.0285243	66.9154	26.7413	80.539
0.0285384	66.9361	26.7828	80.539
0.0285636	66.9361	26.7828	80.5908
0.0285638	66.9776	26.7413	80.5908
0.0285754	66.9776	26.7413	80.6427
0.0285868	66.9776	26.7413	80.6945
0.0285886	67.0191	26.6998	80.6945
0.0285976	67.0605	26.6584	80.6945
0.0286124	67.102	26.6169	80.6945
0.0286201	67.102	26.6169	80.7204
0.0286475	67.102	26.6169	80.7722
0.0286803	67.1434	26.5755	80.7722
0.028693	67.1849	26.534	80.7722
0.0287008	67.2264	26.4925	80.7722
0.028732	67.2678	26.4511	80.7722
0.0287587	67.3093	26.4096	80.7722
0.02878	67.3093	26.4096	80.8241
0.0287833	67.3093	26.4925	80.8241
0.0287924	67.3093	26.4925	80.85
0.0288115	67.3507	26.4511	80.85
0.0288238	67.3922	26.4096	80.85
0.0288246	67.4337	26.3682	80.85
0.0288441	67.4751	26.3267	80.85
0.0288592	67.4751	26.3267	80.9018
0.028882	67.4751	26.3267	80.9536
0.0288932	67.4751	26.3267	81.0054
0.0288935	67.5166	26.2852	81.0054
0.0289015	67.558	26.2438	81.0054
0.0289121	67.5788	26.2852	81.0054
0.0289165	67.6202	26.2438	81.0054
0.0289364	67.641	26.2852	81.0054
0.0289893	67.6824	26.2438	81.0054
0.0290008	67.7239	26.2023	81.0054
0.0290026	67.7239	26.2023	81.0573
0.0290038	67.7239	26.2023	81.0832
0.029004	67.7239	26.2023	81.135
0.0290042	67.7653	26.1609	81.135
0.0290084	67.8068	26.1194	81.135
0.0290118	67.8068	26.1194	81.1609
0.0290141	67.8068	26.1194	81.1868
0.0290516	67.8483	26.0779	81.1868
0.0290571	67.8483	26.0779	81.2127
0.0290734	67.8897	26.0365	81.2127
0.0290845	67.9104	26.0779	81.2127
0.0291294	67.9519	26.0365	81.2127
0.0291392	67.9934	25.995	81.2127
0.0291608	67.9934	25.995	81.2646
0.0291644	68.0348	25.9536	81.2646
0.0291681	68.0763	25.9121	81.2646
0.0291836	68.097	25.9536	81.2646
0.0291917	68.1385	25.9121	81.2646
0.0292088	68.1385	25.9121	81.3164
0.0292245	68.1385	25.9121	81.3682
0.0292426	68.1799	25.8706	81.3682
0.0292606	68.2214	25.8292	81.3682
0.0292679	68.2214	25.8292	81.4201
0.0292758	68.2214	25.8292	81.446
0.0292983	68.2629	25.7877	81.446
0.0293015	68.2629	25.7877	81.4978
0.0293158	68.2629	25.7877	81.5237
0.0293241	68.3043	25.7463	81.5237
0.0293292	68.3458	25.7048	81.5237
0.0293404	68.3458	25.7048	81.5755
0.029343	68.3458	25.7048	81.6274
0.029375	68.3458	25.7048	81.6792
0.0293858	68.3458	25.7877	81.6792
0.0293881	68.3665	25.8292	81.6792
0.0293951	68.408	25.7877	81.6792
0.0293959	68.408	25.7877	81.731
0.0294444	68.408	25.7877	81.7828
0.0294713	68.4494	25.7463	81.7828
0.0294784	68.4494	25.7463	81.8347
0.0294876	68.4909	25.7048	81.8347
0.0295022	68.4909	25.7463	81.8347
0.02953	68.5116	25.7877	81.8347
0.0295482	68.5531	25.7463	81.8347
0.0295664	68.5945	25.7048	81.8347
0.0295869	68.5945	25.7048	81.8865
0.029589	68.6153	25.7463	81.8865
0.0295907	68.6567	25.7048	81.8865
0.0295941	68.6982	25.6633	81.8865
0.0295942	68.7396	25.6219	81.8865
0.0296061	68.7811	25.5804	81.8865
0.0296065	68.7811	25.5804	81.9383
0.0296081	68.8226	25.539	81.9383
0.029618	68.864	25.4975	81.9383
0.0296284	68.864	25.4975	81.9902
0.0296288	68.9055	25.4561	81.9902
0.029641	68.9055	25.4561	82.0161
0.0296836	68.9055	25.4561	82.0679
0.0296869	68.9469	25.4146	82.0679
0.0297134	68.9884	25.3731	82.0679
0.0297165	69.0091	25.4146	82.0679
0.029723	69.0506	25.3731	82.0679
0.0297278	69.092	25.3317	82.0679
0.0297417	69.1335	25.2902	82.0679
0.0297546	69.1542	25.3317	82.0679
0.0297588	69.1542	25.3317	82.1197
0.0297686	69.1957	25.2902	82.1197
0.0297871	69.1957	25.3731	82.1197
0.0298035	69.1957	25.3731	82.1715
0.0298043	69.2371	25.3317	82.1715
0.02981	69.2786	25.2902	82.1715
0.0298154	69.3201	25.2488	82.1715
0.0298466	69.3201	25.2488	82.2234
0.0298517	69.3615	25.2073	82.2234
0.029856	69.3823	25.2488	82.2234
0.0298603	69.4237	25.2073	82.2234
0.0298779	69.4652	25.1658	82.2234
0.029878	69.4652	25.1658	82.2493
0.0298894	69.4652	25.1658	82.3011
0.029895	69.5066	25.1244	82.3011
0.0299084	69.5066	25.1244	82.327
0.0299259	69.5481	25.0829	82.327
0.0299291	69.5896	25.0415	82.327
0.0299395	69.631	25	82.327
0.0299452	69.631	25	82.3789
0.0299701	69.631	25	82.4307
0.0299728	69.6725	24.9585	82.4307
0.0299757	69.7139	24.9171	82.4307
0.0299995	69.7139	24.9171	82.4825
0.0300243	69.7347	24.9585	82.4825
0.0300358	69.7347	24.9585	82.5343
0.0300376	69.7761	24.9171	82.5343
0.0300461	69.7969	24.9585	82.5343
0.0300549	69.8383	24.9171	82.5343
0.0300652	69.8383	24.9171	82.5862
0.0300823	69.8798	24.8756	82.5862
0.0300898	69.9005	24.9171	82.5862
0.0300936	69.9005	24.9171	82.638
0.0300962	69.942	24.8756	82.638
0.0300969	69.942	24.8756	82.6898
0.030117	69.9834	24.8342	82.6898
0.0301583	70.0249	24.7927	82.6898
0.0301757	70.0249	24.8342	82.6898
0.0301846	70.0663	24.7927	82.6898
0.0301878	70.0663	24.7927	82.7416
0.0301881	70.1078	24.7512	82.7416
0.0302182	70.1078	24.7927	82.7416
0.0302331	70.1493	24.7512	82.7416
0.0302648	70.1493	24.7512	82.7935
0.0302812	70.1907	24.7098	82.7935
0.0302909	70.2322	24.6683	82.7935
0.0303337	70.2736	24.6269	82.7935
0.0303426	70.3151	24.5854	82.7935
0.030346	70.3566	24.5439	82.7935
0.030354	70.3566	24.5439	82.8453
0.0303634	70.398	24.5025	82.8453
0.0303669	70.398	24.5025	82.8971
0.0303671	70.398	24.5025	82.949
0.0304115	70.4395	24.461	82.949
0.0304124	70.4809	24.4196	82.949
0.0304275	70.4809	24.4196	83.0008
0.030503	70.4809	24.4196	83.0267
0.0305065	70.4809	24.4196	83.0526
0.0305108	70.5224	24.3781	83.0526
0.0305127	70.5639	24.3367	83.0526
0.0305199	70.6053	24.2952	83.0526
0.0305207	70.6053	24.3367	83.0526
0.0305436	70.6053	24.3367	83.1044
0.0305549	70.6053	24.3367	83.1563
0.0305706	70.6053	24.3367	83.2081
0.0305709	70.626	24.3781	83.2081
0.0305713	70.626	24.3781	83.2599
0.0305733	70.6675	24.3367	83.2599
0.0306124	70.709	24.2952	83.2599
0.0306298	70.709	24.2952	83.3117
0.0306383	70.7504	24.2537	83.3117
0.0306502	70.7711	24.2952	83.3117
0.0306677	70.8126	24.2537	83.3117
0.0307071	70.8541	24.2123	83.3117
0.0307189	70.8541	24.2123	83.3377
0.030734	70.8541	24.2952	83.3377
0.0307458	70.8541	24.2952	83.3895
0.0307546	70.8541	24.2952	83.4413
0.0307591	70.8541	24.2952	83.4931
0.0307741	70.8955	24.2537	83.4931
0.0307864	70.937	24.2123	83.4931
0.0307947	70.937	24.2952	83.4931
0.0308065	70.9784	24.2537	83.4931
0.030812	71.0199	24.2123	83.4931
0.0308168	71.0199	24.2123	83.545
0.0308491	71.0614	24.1708	83.545
0.0308559	71.0821	24.2123	83.545
0.0308622	71.1236	24.1708	83.545
0.0308628	71.165	24.1294	83.545
0.030904	71.165	24.1294	83.5709
0.0309205	71.2065	24.0879	83.5709
0.0309281	71.2065	24.0879	83.6227
0.030931	71.2479	24.0464	83.6227
0.0309405	71.2894	24.005	83.6227
0.0309465	71.3308	23.9635	83.6227
0.0309516	71.3308	23.9635	83.6486
0.0310036	71.3723	23.9221	83.6486
0.031011	71.3723	23.9221	83.6745
0.0310133	71.3723	23.9221	83.7264
0.0310134	71.4138	23.8806	83.7264
0.0310287	71.4552	23.8391	83.7264
0.0310365	71.4967	23.7977	83.7264
0.0310558	71.5381	23.7562	83.7264
0.0310584	71.5381	23.7562	83.7782
0.0310598	71.5796	23.7148	83.7782
0.0311	71.5796	23.7148	83.83
0.0311169	71.6211	23.6733	83.83
0.0311432	71.6211	23.6733	83.8818
0.0311672	71.6211	23.6733	83.9077
0.0311802	71.6625	23.6318	83.9077
0.0311885	71.704	23.5904	83.9077
0.0312097	71.7454	23.5489	83.9077
0.0312192	71.7869	23.5075	83.9077
0.03126	71.8284	23.466	83.9077
0.031267	71.8698	23.4245	83.9077
0.031285	71.9113	23.3831	83.9077
0.0312869	71.9113	23.3831	83.9596
0.03131	71.9527	23.3416	83.9596
0.0313153	71.9527	23.3416	84.0114
0.0313169	71.9942	23.3002	84.0114
0.0313281	72.0357	23.2587	84.0114
0.0313619	72.0771	23.2172	84.0114
0.0313798	72.1186	23.1758	84.0114
0.0313895	72.1186	23.1758	84.0373
0.0313914	72.16	23.1343	84.0373
0.0314021	72.2015	23.0929	84.0373
0.0314073	72.2015	23.0929	84.0891
0.0314398	72.2015	23.0929	84.141
0.0314427	72.243	23.0514	84.141
0.0314487	72.243	23.0514	84.1669
0.0314524	72.243	23.0514	84.2187
0.0314743	72.243	23.0514	84.2705
0.0314868	72.2844	23.01	84.2705
0.0315063	72.3259	22.9685	84.2705
0.0315155	72.3466	23.01	84.2705
0.0315338	72.3881	22.9685	84.2705
0.0315818	72.4295	22.927	84.2705
0.0315917	72.471	22.8856	84.2705
0.0316109	72.471	22.8856	84.3224
0.0316116	72.4917	22.927	84.3224
0.0316376	72.5332	22.8856	84.3224
0.0316602	72.5332	22.8856	84.3483
0.0316624	72.5746	22.8441	84.3483
0.0316714	72.6161	22.8027	84.3483
0.0316717	72.6575	22.7612	84.3483
0.0316872	72.6575	22.7612	84.4001
0.0316957	72.699	22.7197	84.4001
0.0316988	72.7197	22.7612	84.4001
0.0317072	72.7405	22.8027	84.4001
0.0317077	72.7819	22.7612	84.4001
0.0317103	72.8234	22.7197	84.4001
0.0317131	72.8648	22.6783	84.4001
0.0317177	72.9063	22.6368	84.4001
