0.0353073	77.4668	18.1592	88.0021
0.0353407	77.4876	18.2007	88.0021
0.0353463	77.529	18.1592	88.0021
0.0353568	77.5705	18.1177	88.0021
0.0353573	77.5705	18.1177	88.0539
0.0353603	77.6119	18.0763	88.0539
0.0353613	77.6119	18.1592	88.0539
0.0354037	77.6327	18.2007	88.0539
0.0354129	77.6327	18.2007	88.1057
0.0354149	77.6741	18.1592	88.1057
0.0354268	77.6949	18.2007	88.1057
0.0354485	77.7363	18.1592	88.1057
0.0354486	77.7778	18.1177	88.1057
0.035455	77.7778	18.1592	88.1057
0.0354695	77.7778	18.1592	88.1576
0.0354727	77.8192	18.1177	88.1576
0.0354773	77.84	18.1592	88.1576
0.035495	77.8814	18.1177	88.1576
0.0354971	77.9229	18.0763	88.1576
0.0355389	77.9229	18.0763	88.2094
0.0355392	77.9229	18.0763	88.2612
0.0355502	77.9229	18.0763	88.313
0.0355718	77.9643	18.0348	88.313
0.0355913	78.0058	17.9934	88.313
0.0356047	78.0473	17.9519	88.313
0.0356225	78.0887	17.9104	88.313
0.0356268	78.1302	17.869	88.313
0.0356351	78.1302	17.869	88.3649
0.03568	78.1302	17.869	88.4167
0.0356853	78.1302	17.869	88.4685
0.0356904	78.1716	17.8275	88.4685
0.0357168	78.1716	17.8275	88.5203
0.0357525	78.2131	17.7861	88.5203
0.0357619	78.2546	17.7446	88.5203
0.0357686	78.2546	17.7446	88.5722
0.0357933	78.2546	17.7446	88.624
0.0358163	78.2546	17.7446	88.6758
0.0358283	78.296	17.7032	88.6758
0.0358371	78.3375	17.6617	88.6758
0.0358523	78.3375	17.6617	88.7276
0.0358583	78.3375	17.6617	88.7536
0.0358721	78.3375	17.6617	88.8054
0.0358768	78.3375	17.7446	88.8054
0.0359264	78.3789	17.7032	88.8054
0.0359494	78.4204	17.6617	88.8054
0.0359688	78.4619	17.6202	88.8054
0.0359735	78.5033	17.5788	88.8054
0.0359986	78.5448	17.5373	88.8054
0.0360202	78.5448	17.5373	88.8572
0.0360292	78.5862	17.4959	88.8572
0.0360804	78.607	17.5373	88.8572
0.0360851	78.6484	17.4959	88.8572
0.0360888	78.6484	17.4959	88.909
0.0360893	78.6899	17.4544	88.909
0.0360992	78.6899	17.4544	88.9609
0.0361026	78.7106	17.4959	88.9609
0.036113	78.7521	17.4544	88.9609
0.0361146	78.7728	17.4959	88.9609
0.0361234	78.8143	17.4544	88.9609
0.0361482	78.8557	17.4129	88.9609
0.0361511	78.8972	17.3715	88.9609
0.0361564	78.8972	17.3715	89.0127
0.0361723	78.9386	17.33	89.0127
0.0361776	78.9386	17.33	89.0645
0.0361904	78.9801	17.2886	89.0645
0.0362092	79.0216	17.2471	89.0645
0.0362129	79.063	17.2056	89.0645
0.0362281	79.1045	17.1642	89.0645
0.0362469	79.1459	17.1227	89.0645
0.0362752	79.1459	17.1227	89.1163
0.0362949	79.1874	17.0813	89.1163
0.0363424	79.1874	17.0813	89.1682
0.036343	79.2289	17.0398	89.1682
0.0363504	79.2703	16.9983	89.1682
0.0363695	79.2703	16.9983	89.1941
0.0363753	79.2703	16.9983	89.2459
0.0363874	79.291	17.0398	89.2459
0.0364023	79.3325	16.9983	89.2459
0.0364059	79.374	16.9569	89.2459
0.0364082	79.3947	16.9983	89.2459
0.0364184	79.4361	16.9569	89.2459
0.0364344	79.4776	16.9154	89.2459
0.036436	79.5191	16.874	89.2459
0.0364387	79.5605	16.8325	89.2459
0.0364429	79.5605	16.8325	89.2977
0.0364778	79.5605	16.8325	89.3237
0.0364886	79.602	16.791	89.3237
0.0364954	79.602	16.791	89.3496
0.0365125	79.6434	16.7496	89.3496
0.0365324	79.6849	16.7081	89.3496
0.0365535	79.6849	16.7081	89.3755
0.0366148	79.7264	16.6667	89.3755
0.0366176	79.7678	16.6252	89.3755
0.0366189	79.7678	16.6252	89.4273
0.0366772	79.7678	16.6252	89.4791
0.0367167	79.8093	16.5837	89.4791
0.0367627	79.8093	16.5837	89.531
0.0367631	79.8507	16.5423	89.531
0.0368148	79.8507	16.5423	89.5828
0.0368198	79.8922	16.5008	89.5828
0.0368453	79.8922	16.5008	89.6087
0.0368454	79.9337	16.4594	89.6087
0.0368537	79.9751	16.4179	89.6087
0.0368744	79.9751	16.4179	89.6605
0.0368954	79.9751	16.5008	89.6605
0.0369013	80.0166	16.4594	89.6605
0.0369042	80.058	16.4179	89.6605
0.0369075	80.0995	16.3765	89.6605
0.0369142	80.0995	16.3765	89.7124
0.0369183	80.0995	16.3765	89.7642
0.0369202	80.0995	16.3765	89.816
0.0369342	80.0995	16.3765	89.8678
0.036936	80.141	16.335	89.8678
0.0369418	80.141	16.335	89.9197
0.0369488	80.141	16.4179	89.9197
0.0369764	80.1824	16.3765	89.9197
0.0369982	80.1824	16.3765	89.9715
0.0370093	80.2239	16.335	89.9715
0.0370175	80.2239	16.335	90.0233
0.0370326	80.2239	16.335	90.0751
0.0370876	80.2653	16.2935	90.0751
0.037113	80.2653	16.2935	90.127
0.0371155	80.2653	16.3765	90.127
0.0371198	80.2653	16.3765	90.1788
0.037124	80.3068	16.335	90.1788
0.0371336	80.3483	16.2935	90.1788
0.0371338	80.3897	16.2521	90.1788
0.037139	80.3897	16.2521	90.2306
0.0371414	80.4312	16.2106	90.2306
0.0371424	80.4312	16.2935	90.2306
0.0371825	80.4519	16.335	90.2306
0.0372073	80.4934	16.2935	90.2306
0.0372132	80.5348	16.2521	90.2306
0.0372133	80.5763	16.2106	90.2306
0.0372329	80.6177	16.1692	90.2306
0.0372757	80.6385	16.2106	90.2306
0.0372913	80.6799	16.1692	90.2306
0.0373454	80.6799	16.1692	90.2825
0.0373542	80.7214	16.1277	90.2825
0.0373596	80.7629	16.0862	90.2825
0.0373785	80.8043	16.0448	90.2825
0.0373818	80.8043	16.0448	90.3343
0.0374371	80.8458	16.0033	90.3343
0.0374781	80.8872	15.9619	90.3343
0.0374806	80.9287	15.9204	90.3343
0.0374844	80.9701	15.8789	90.3343
0.0375086	80.9909	15.9204	90.3343
0.0375137	80.9909	15.9204	90.3861
0.0375234	81.0323	15.8789	90.3861
0.0375689	81.0323	15.8789	90.4379
0.0376175	81.0738	15.8375	90.4379
0.0376392	81.0738	15.8375	90.4639
0.0376577	81.1153	15.796	90.4639
0.0376783	81.136	15.8375	90.4639
0.0376954	81.1774	15.796	90.4639
0.0377055	81.1774	15.796	90.5157
0.0377435	81.1982	15.8375	90.5157
0.0377763	81.2396	15.796	90.5157
0.0378011	81.2811	15.7546	90.5157
0.0378238	81.3226	15.7131	90.5157
0.0379114	81.364	15.6716	90.5157
0.0379133	81.4055	15.6302	90.5157
0.03793	81.4262	15.6716	90.5157
0.03795	81.4262	15.6716	90.5675
0.0379575	81.4677	15.6302	90.5675
0.0379718	81.5091	15.5887	90.5675
0.0379802	81.5506	15.5473	90.5675
0.0379919	81.5506	15.5473	90.5934
0.0379977	81.592	15.5058	90.5934
0.0380217	81.6335	15.4643	90.5934
0.0380329	81.675	15.4229	90.5934
0.0380582	81.675	15.4229	90.6452
0.0381178	81.7164	15.3814	90.6452
0.0381409	81.7164	15.3814	90.6971
0.0381942	81.7579	15.34	90.6971
0.0382086	81.7993	15.2985	90.6971
0.0382386	81.7993	15.2985	90.7489
0.0382461	81.8408	15.257	90.7489
0.0382613	81.8823	15.2156	90.7489
0.038266	81.8823	15.2156	90.8007
0.0382864	81.9237	15.1741	90.8007
0.0383094	81.9237	15.1741	90.8266
0.0383667	81.9237	15.1741	90.8785
0.0383723	81.9237	15.1741	90.9303
0.0383747	81.9237	15.1741	90.9821
0.0384032	81.9237	15.1741	91.0339
0.0384309	81.9652	15.1327	91.0339
0.0384387	81.9652	15.1327	91.0858
0.0384472	81.9652	15.2156	91.0858
0.0384776	82.0066	15.1741	91.0858
0.0384825	82.0481	15.1327	91.0858
0.0384892	82.0896	15.0912	91.0858
0.0384914	82.131	15.0498	91.0858
0.0385101	82.1725	15.0083	91.0858
0.0385293	82.2139	14.9668	91.0858
0.0385527	82.2347	15.0083	91.0858
0.0385589	82.2347	15.0083	91.1117
0.038582	82.2347	15.0083	91.1635
0.0386044	82.2347	15.0083	91.2153
0.0386149	82.2761	14.9668	91.2153
0.0386292	82.2761	14.9668	91.2672
0.0386469	82.3176	14.9254	91.2672
0.0386589	82.3383	14.9668	91.2672
0.0386689	82.3798	14.9254	91.2672
0.0386694	82.4212	14.8839	91.2672
0.0386977	82.4212	14.9668	91.2672
0.0387015	82.4627	14.9254	91.2672
0.0387031	82.5041	14.8839	91.2672
0.0387532	82.5456	14.8425	91.2672
0.0387562	82.5871	14.801	91.2672
0.0387916	82.6078	14.8425	91.2672
0.0388074	82.6493	14.801	91.2672
0.0388273	82.6907	14.7595	91.2672
0.0388299	82.7322	14.7181	91.2672
0.0388787	82.7736	14.6766	91.2672
0.0389146	82.7736	14.6766	91.319
0.0389541	82.7736	14.6766	91.3708
0.0389561	82.7736	14.6766	91.4226
0.0389732	82.8151	14.6352	91.4226
0.0389858	82.8151	14.6352	91.4745
0.0390149	82.8566	14.5937	91.4745
0.0390358	82.898	14.5522	91.4745
0.0390409	82.898	14.5522	91.5263
0.0390507	82.9395	14.5108	91.5263
0.0390626	82.9809	14.4693	91.5263
0.0390699	83.0224	14.4279	91.5263
0.0390726	83.0639	14.3864	91.5263
0.0390751	83.0639	14.4693	91.5263
0.039117	83.1053	14.4279	91.5263
0.0391248	83.1053	14.4279	91.5781
0.03915	83.126	14.4693	91.5781
0.0391514	83.1675	14.4279	91.5781
0.0391883	83.1675	14.4279	91.63
0.039217	83.1675	14.4279	91.6818
0.0392179	83.1675	14.5108	91.6818
0.0392286	83.1675	14.5108	91.7336
0.0392288	83.209	14.4693	91.7336
0.0392566	83.209	14.4693	91.7854
0.0392589	83.2504	14.4279	91.7854
0.0393455	83.2919	14.3864	91.7854
0.0393588	83.3333	14.3449	91.7854
0.0393762	83.3748	14.3035	91.7854
0.0394177	83.3748	14.3035	91.8373
0.0394288	83.4163	14.262	91.8373
0.0394387	83.4577	14.2206	91.8373
0.0394573	83.4992	14.1791	91.8373
0.0394655	83.5406	14.1376	91.8373
0.0395201	83.5406	14.1376	91.8891
0.0395515	83.5821	14.0962	91.8891
0.0395857	83.5821	14.0962	91.9409
0.0396081	83.5821	14.0962	91.9927
0.0396396	83.5821	14.0962	92.0446
0.0397509	83.5821	14.0962	92.0964
0.0397565	83.5821	14.1791	92.0964
0.0397683	83.6236	14.1376	92.0964
0.0397691	83.665	14.0962	92.0964
0.0397992	83.7065	14.0547	92.0964
0.0398819	83.7479	14.0133	92.0964
0.0398834	83.7687	14.0547	92.0964
0.0399176	83.8101	14.0133	92.0964
0.0399209	83.8101	14.0547	92.0964
0.0399224	83.8101	14.0547	92.1482
0.0399449	83.8516	14.0133	92.1482
0.0399826	83.8516	14.0962	92.1482
0.0400232	83.8516	14.0962	92.2001
0.0400665	83.893	14.0547	92.2001
0.0400861	83.9345	14.0133	92.2001
0.0401283	83.9345	14.0962	92.2001
0.0401351	83.9345	14.0962	92.2519
0.0401359	83.976	14.0547	92.2519
0.0401622	84.0174	14.0133	92.2519
0.0401918	84.0174	14.0133	92.2778
0.0402279	84.0589	13.9718	92.2778
0.0402568	84.1003	13.9303	92.2778
0.0402643	84.1003	13.9303	92.3296
0.0402733	84.1003	13.9303	92.3814
0.0402915	84.1418	13.8889	92.3814
0.0403061	84.1833	13.8474	92.3814
0.0403457	84.2247	13.806	92.3814
0.0403724	84.2662	13.7645	92.3814
0.0403862	84.3076	13.7231	92.3814
0.0403954	84.3284	13.7645	92.3814
0.040405	84.3491	13.806	92.3814
0.0404066	84.3905	13.7645	92.3814
0.0404229	84.432	13.7231	92.3814
0.0404322	84.4735	13.6816	92.3814
0.04045	84.4735	13.6816	92.4333
0.0404545	84.5149	13.6401	92.4333
0.040488	84.5149	13.6401	92.4851
0.0404945	84.5357	13.6816	92.4851
0.0405009	84.5771	13.6401	92.4851
0.0405029	84.6186	13.5987	92.4851
0.0405032	84.6393	13.6401	92.4851
0.0405113	84.6808	13.5987	92.4851
0.0405505	84.7222	13.5572	92.4851
0.0405789	84.7637	13.5158	92.4851
0.0405905	84.7637	13.5158	92.5369
0.0405945	84.7637	13.5158	92.5888
0.040598	84.8051	13.4743	92.5888
0.0405998	84.8466	13.4328	92.5888
0.0406584	84.8466	13.4328	92.6406
0.0406685	84.8881	13.3914	92.6406
0.0406789	84.8881	13.3914	92.6924
0.0407316	84.9295	13.3499	92.6924
0.0407633	84.9295	13.3499	92.7442
0.0407799	84.971	13.3085	92.7442
0.0407802	85.0124	13.267	92.7442
0.0408421	85.0124	13.267	92.7961
0.0409169	85.0124	13.267	92.8479
0.0410027	85.0332	13.3085	92.8479
0.0410054	85.0746	13.267	92.8479
0.0410176	85.1161	13.2255	92.8479
0.0410232	85.1161	13.2255	92.8997
0.0410358	85.1575	13.1841	92.8997
0.041058	85.1575	13.1841	92.9515
0.0410636	85.1575	13.1841	93.0034
0.0410923	85.1575	13.267	93.0034
0.0411326	85.1575	13.3499	93.0034
0.0411352	85.199	13.3085	93.0034
0.0411502	85.199	13.3085	93.0552
0.0411526	85.2405	13.267	93.0552
0.0411922	85.2819	13.2255	93.0552
0.0411942	85.3234	13.1841	93.0552
0.0412089	85.3648	13.1426	93.0552
0.0412389	85.3648	13.1426	93.107
0.0412606	85.4063	13.1012	93.107
0.0412731	85.4478	13.0597	93.107
0.041307	85.4892	13.0182	93.107
0.0413187	85.5307	12.9768	93.107
0.0413253	85.5721	12.9353	93.107
0.0413292	85.5721	12.9353	93.1589
0.0413562	85.6136	12.8939	93.1589
0.0413612	85.6551	12.8524	93.1589
0.0413886	85.6965	12.8109	93.1589
0.0414131	85.738	12.7695	93.1589
0.041462	85.7794	12.728	93.1589
0.0414718	85.7794	12.728	93.2107
0.0415038	85.8209	12.6866	93.2107
0.0415537	85.8624	12.6451	93.2107
0.0415643	85.8624	12.6451	93.2625
0.0415988	85.9038	12.6036	93.2625
0.0416135	85.9453	12.5622	93.2625
0.0416292	85.9867	12.5207	93.2625
0.0416525	85.9867	12.5207	93.2884
0.041682	86.0282	12.4793	93.2884
0.0417086	86.0696	12.4378	93.2884
0.041726	86.1111	12.3964	93.2884
0.0418231	86.1526	12.3549	93.2884
0.0418258	86.194	12.3134	93.2884
0.0418426	86.194	12.3549	93.2884
0.041843	86.2355	12.3134	93.2884
0.0419034	86.2769	12.272	93.2884
0.0419546	86.3184	12.2305	93.2884
0.0419783	86.3599	12.1891	93.2884
0.0419822	86.4013	12.1476	93.2884
0.042025	86.4428	12.1061	93.2884
0.0420704	86.4842	12.0647	93.2884
0.0420745	86.5257	12.0232	93.2884
0.0421359	86.5464	12.0647	93.2884
0.0421367	86.5879	12.0232	93.2884
0.0421482	86.6294	11.9818	93.2884
0.0421732	86.6501	12.0232	93.2884
0.0422365	86.6915	11.9818	93.2884
0.0422451	86.733	11.9403	93.2884
0.0422598	86.733	11.9403	93.3402
0.0422615	86.733	11.9403	93.3921
0.0422849	86.7745	11.8988	93.3921
0.0422978	86.8159	11.8574	93.3921
0.0423109	86.8574	11.8159	93.3921
0.0423158	86.8988	11.7745	93.3921
0.0423987	86.8988	11.7745	93.4439
0.0424187	86.9403	11.733	93.4439
0.0424355	86.9818	11.6915	93.4439
0.0424663	87.0232	11.6501	93.4439
0.0424716	87.0647	11.6086	93.4439
0.0424746	87.1061	11.5672	93.4439
0.0424902	87.1476	11.5257	93.4439
0.0424911	87.1891	11.4842	93.4439
0.0425163	87.2305	11.4428	93.4439
0.0425599	87.2305	11.4428	93.4957
0.0425727	87.272	11.4013	93.4957
0.0426185	87.3134	11.3599	93.4957
0.0426693	87.3549	11.3184	93.4957
0.0426794	87.3964	11.2769	93.4957
0.0426841	87.4378	11.2355	93.4957
0.0427185	87.4793	11.194	93.4957
0.0427327	87.5207	11.1526	93.4957
0.04276	87.5622	11.1111	93.4957
0.0427697	87.6036	11.0697	93.4957
0.0428278	87.6036	11.0697	93.5476
0.0428439	87.6036	11.0697	93.5994
0.0428649	87.6451	11.0282	93.5994
0.042933	87.6866	10.9867	93.5994
0.0429341	87.6866	10.9867	93.6512
0.0429809	87.728	10.9453	93.6512
0.0429869	87.7695	10.9038	93.6512
0.042987	87.8109	10.8624	93.6512
0.042995	87.8109	10.8624	93.703
0.0429966	87.8524	10.8209	93.703
0.0430487	87.8939	10.7794	93.703
0.0430969	87.9353	10.738	93.703
0.0431096	87.9353	10.738	93.7549
0.0431694	87.9353	10.738	93.8067
0.0431755	87.9768	10.6965	93.8067
0.0432237	88.0182	10.6551	93.8067
0.0432908	88.0597	10.6136	93.8067
0.0433228	88.1012	10.5721	93.8067
0.0433572	88.1012	10.5721	93.8585
0.04336	88.1426	10.5307	93.8585
0.0433637	88.1841	10.4892	93.8585
0.0433661	88.1841	10.4892	93.9103
0.0433698	88.1841	10.4892	93.9622
0.043465	88.2255	10.4478	93.9622
0.0434757	88.2255	10.4478	94.014
0.0435387	88.2255	10.4478	94.0658
0.0435522	88.2255	10.4478	94.1176
0.0435581	88.267	10.4063	94.1176
0.0436485	88.3085	10.3648	94.1176
0.0436577	88.3292	10.4063	94.1176
0.043706	88.3706	10.3648	94.1176
0.0438014	88.3706	10.4478	94.1176
0.0438084	88.3914	10.4892	94.1176
0.0438418	88.4328	10.4478	94.1176
0.0438749	88.4328	10.4478	94.1695
0.0439148	88.4743	10.4063	94.1695
0.0439418	88.4743	10.4063	94.2213
0.04395	88.4743	10.4063	94.2731
0.0439775	88.5158	10.3648	94.2731
0.0440294	88.5365	10.4063	94.2731
0.0440802	88.5779	10.3648	94.2731
0.0441027	88.5987	10.4063	94.2731
0.0441104	88.5987	10.4063	94.325
0.0441379	88.6401	10.3648	94.325
0.0441382	88.6816	10.3234	94.325
0.044163	88.7231	10.2819	94.325
0.0441893	88.7231	10.2819	94.3768
0.0441935	88.7645	10.2405	94.3768
0.0442109	88.806	10.199	94.3768
0.0442225	88.806	10.199	94.4286
0.0442464	88.8474	10.1575	94.4286
0.044261	88.8889	10.1161	94.4286
0.0443422	88.9304	10.0746	94.4286
0.0443644	88.9304	10.0746	94.4804
0.0443952	88.9718	10.0332	94.4804
0.0444203	89.0133	9.99171	94.4804
0.0444554	89.0547	9.95025	94.4804
0.0445586	89.0962	9.90879	94.4804
0.044586	89.1376	9.86733	94.4804
0.0445914	89.1791	9.82587	94.4804
0.0446014	89.1791	9.82587	94.5323
0.0446155	89.2206	9.78441	94.5323
0.0446251	89.2413	9.82587	94.5323
0.0447455	89.2828	9.78441	94.5323
0.0447877	89.3242	9.74295	94.5323
0.0448178	89.3657	9.70149	94.5323
0.0448545	89.3657	9.70149	94.5841
0.0448756	89.3657	9.70149	94.6359
0.0448934	89.4071	9.66003	94.6359
0.0449068	89.4071	9.66003	94.6877
0.0449386	89.4486	9.61857	94.6877
0.0449712	89.4901	9.57711	94.6877
0.0449823	89.5315	9.53566	94.6877
0.0450341	89.573	9.4942	94.6877
0.0451252	89.6144	9.45274	94.6877
0.0451554	89.6352	9.4942	94.6877
0.0451682	89.6766	9.45274	94.6877
0.0452513	89.7181	9.41128	94.6877
0.0453206	89.7181	9.41128	94.7396
0.0453582	89.7181	9.41128	94.7655
0.0453642	89.7181	9.41128	94.8173
0.0453672	89.7595	9.36982	94.8173
0.0453858	89.7595	9.36982	94.8691
0.0454364	89.801	9.32836	94.8691
0.0454731	89.8425	9.2869	94.8691
0.0454927	89.8632	9.32836	94.8691
0.0454962	89.8632	9.32836	94.921
0.0455057	89.8839	9.36982	94.921
0.0455471	89.9046	9.41128	94.921
0.045741	89.9254	9.45274	94.921
0.0458105	89.9254	9.45274	94.9469
0.0459682	89.9254	9.45274	94.9987
0.0460325	89.9254	9.45274	95.0505
0.0460328	89.9668	9.41128	95.0505
0.0460459	90.0083	9.36982	95.0505
0.0461483	90.0498	9.32836	95.0505
0.0461711	90.0912	9.2869	95.0505
0.0461722	90.0912	9.2869	95.1024
0.046209	90.1327	9.24544	95.1024
0.046225	90.1741	9.20398	95.1024
0.0462419	90.1949	9.24544	95.1024
0.0462623	90.2363	9.20398	95.1024
0.0462681	90.2778	9.16252	95.1024
0.0462729	90.3192	9.12106	95.1024
0.0463595	90.3192	9.12106	95.1542
0.0463814	90.3607	9.0796	95.1542
0.0463936	90.3814	9.12106	95.1542
0.0463983	90.4022	9.16252	95.1542
0.0464916	90.4436	9.12106	95.1542
0.0465048	90.4851	9.0796	95.1542
0.0465333	90.5265	9.03814	95.1542
0.0465673	90.568	8.99668	95.1542
0.0466324	90.6095	8.95522	95.1542
0.0467359	90.6509	8.91376	95.1542
0.046782	90.6924	8.8723	95.1542
0.0467845	90.6924	8.8723	95.206
0.0467893	90.6924	8.8723	95.2578
0.0468453	90.7338	8.83085	95.2578
0.0468524	90.7753	8.78939	95.2578
0.0468813	90.7753	8.78939	95.3097
0.046997	90.8167	8.74793	95.3097
0.0470104	90.8582	8.70647	95.3097
0.0471671	90.8997	8.66501	95.3097
0.0472149	90.9411	8.62355	95.3097
0.047343	90.9826	8.58209	95.3097
0.0473783	90.9826	8.58209	95.3615
0.0474353	91.024	8.54063	95.3615
0.0474957	91.0655	8.49917	95.3615
0.0474983	91.107	8.45771	95.3615
0.0475674	91.1484	8.41625	95.3615
0.0475851	91.1899	8.37479	95.3615
0.0476148	91.1899	8.45771	95.3615
0.0476281	91.2313	8.41625	95.3615
0.0476403	91.2728	8.37479	95.3615
0.0476598	91.2728	8.37479	95.4133
0.0477203	91.3143	8.33333	95.4133
0.0477274	91.3143	8.33333	95.4651
0.0477288	91.3143	8.33333	95.517
0.0477854	91.3557	8.29187	95.517
0.0477946	91.3972	8.25041	95.517
0.0478416	91.4386	8.20895	95.517
0.0478772	91.4801	8.1675	95.517
0.0478866	91.4801	8.1675	95.5688
0.0479436	91.4801	8.1675	95.6206
0.0480372	91.5216	8.12604	95.6206
0.0481256	91.563	8.08458	95.6206
0.0481257	91.6045	8.04312	95.6206
0.0481581	91.6459	8.00166	95.6206
0.048272	91.6459	8.00166	95.6725
0.0483475	91.6874	7.9602	95.6725
0.0483942	91.6874	7.9602	95.7243
0.048563	91.7289	7.91874	95.7243
0.0485704	91.7703	7.87728	95.7243
0.0486088	91.8118	7.83582	95.7243
0.048655	91.8118	7.83582	95.7761
0.0486927	91.8532	7.79436	95.7761
0.0487433	91.874	7.83582	95.7761
0.0487709	91.874	7.83582	95.8279
0.0488388	91.9154	7.79436	95.8279
0.0488592	91.9569	7.7529	95.8279
0.0488932	91.9983	7.71144	95.8279
0.048983	92.0398	7.66998	95.8279
0.0490792	92.0398	7.66998	95.8798
0.0490856	92.0398	7.66998	95.9316
0.0490867	92.0813	7.62852	95.9316
0.0492113	92.0813	7.62852	95.9834
0.0492159	92.1227	7.58706	95.9834
0.0492361	92.1642	7.54561	95.9834
0.0492383	92.1642	7.54561	96.0352
0.0493781	92.2056	7.50415	96.0352
0.0493787	92.2471	7.46269	96.0352
0.049421	92.2471	7.46269	96.0871
0.0494297	92.2886	7.42123	96.0871
0.0494331	92.2886	7.42123	96.1389
0.0494623	92.2886	7.42123	96.1907
0.0494691	92.33	7.37977	96.1907
0.0494894	92.3715	7.33831	96.1907
0.0495873	92.4129	7.29685	96.1907
0.049638	92.4544	7.25539	96.1907
0.0497652	92.4959	7.21393	96.1907
0.0497924	92.5373	7.17247	96.1907
0.0498025	92.5788	7.13101	96.1907
0.0498866	92.6202	7.08955	96.1907
0.0499405	92.6617	7.04809	96.1907
0.0499615	92.7031	7.00663	96.1907
0.0500652	92.7446	6.96517	96.1907
0.0500946	92.7861	6.92371	96.1907
0.0500984	92.8275	6.88226	96.1907
0.0501076	92.869	6.8408	96.1907
0.0501899	92.869	6.92371	96.1907
0.0502246	92.869	6.92371	96.2425
0.050352	92.9104	6.88226	96.2425
0.0504804	92.9519	6.8408	96.2425
0.0505736	92.9934	6.79934	96.2425
0.050681	92.9934	6.88226	96.2425
0.0506923	93.0348	6.8408	96.2425
0.0507125	93.0763	6.79934	96.2425
0.0507639	93.1177	6.75788	96.2425
0.0508258	93.1592	6.71642	96.2425
0.0508436	93.2007	6.67496	96.2425
0.0508503	93.2421	6.6335	96.2425
0.0508597	93.2836	6.59204	96.2425
0.0509209	93.325	6.55058	96.2425
0.0509728	93.325	6.55058	96.2944
0.0511043	93.325	6.55058	96.3462
0.0511149	93.325	6.55058	96.398
0.0511358	93.3665	6.50912	96.398
0.0511484	93.3665	6.50912	96.4239
0.0511554	93.408	6.46766	96.4239
0.0511865	93.408	6.46766	96.4758
0.0513197	93.4494	6.4262	96.4758
0.0513315	93.4494	6.4262	96.5276
0.0513581	93.4909	6.38474	96.5276
0.0513739	93.5323	6.34328	96.5276
0.0513859	93.5323	6.34328	96.5794
0.0514128	93.5738	6.30182	96.5794
0.0515004	93.5738	6.30182	96.6053
0.0516696	93.6153	6.26037	96.6053
0.0517012	93.6153	6.26037	96.6572
0.0517384	93.636	6.30182	96.6572
0.0518309	93.6774	6.26037	96.6572
0.0518379	93.7189	6.21891	96.6572
0.0518638	93.7604	6.17745	96.6572
0.0518713	93.8018	6.13599	96.6572
0.0519246	93.8018	6.13599	96.709
0.051995	93.8433	6.09453	96.709
0.0520623	93.8847	6.05307	96.709
0.052077	93.9262	6.01161	96.709
0.0521021	93.9677	5.97015	96.709
0.0521071	94.0091	5.92869	96.709
0.0521109	94.0506	5.88723	96.709
0.0521856	94.092	5.84577	96.709
0.0522038	94.092	5.84577	96.7608
0.0522607	94.1335	5.80431	96.7608
0.0523982	94.175	5.76285	96.7608
0.0524683	94.2164	5.72139	96.7608
0.0525003	94.2579	5.67993	96.7608
0.0526013	94.2993	5.63847	96.7608
0.0526385	94.3408	5.59701	96.7608
0.0527605	94.3823	5.55556	96.7608
0.052784	94.4237	5.5141	96.7608
0.0527859	94.4237	5.5141	96.8126
0.0529352	94.4237	5.5141	96.8645
0.0531334	94.4652	5.47264	96.8645
0.053167	94.5066	5.43118	96.8645
0.0532248	94.5481	5.38972	96.8645
0.0532494	94.5896	5.34826	96.8645
0.0533034	94.631	5.3068	96.8645
0.0533673	94.631	5.3068	96.9163
0.0534448	94.6725	5.26534	96.9163
0.0534971	94.7139	5.22388	96.9163
0.0535278	94.7554	5.18242	96.9163
0.053536	94.7969	5.14096	96.9163
0.0535775	94.7969	5.14096	96.9681
0.0535965	94.7969	5.14096	97.02
0.0535971	94.8383	5.0995	97.02
0.0536324	94.8383	5.0995	97.0718
0.0538064	94.8383	5.0995	97.1236
0.0538171	94.8798	5.05804	97.1236
0.0538655	94.9212	5.01658	97.1236
0.0541066	94.9627	4.97512	97.1236
0.0541974	94.9627	4.97512	97.1754
0.0541974	94.9627	4.97512	97.2273
0.0542224	95.0041	4.93366	97.2273
0.0542398	95.0041	4.93366	97.2791
0.0542769	95.0456	4.89221	97.2791
0.0543202	95.0871	4.85075	97.2791
0.0543736	95.0871	4.85075	97.3309
0.0545062	95.1285	4.80929	97.3309
0.0545536	95.17	4.76783	97.3309
0.054566	95.2114	4.72637	97.3309
0.0545805	95.2529	4.68491	97.3309
0.0545952	95.2736	4.72637	97.3309
