0.0300421	67.1227	26.7828	82.3529
0.0300432	67.1434	26.8242	82.3529
0.0300436	67.1434	26.8242	82.4048
0.0301014	67.1849	26.7828	82.4048
0.0301199	67.1849	26.7828	82.4566
0.0301271	67.1849	26.7828	82.4566
0.0301299	67.1849	26.7828	82.5084
0.030132	67.1849	26.7828	82.5602
0.0301464	67.1849	26.7828	82.6121
0.0301522	67.1849	26.7828	82.6639
0.0301532	67.2264	26.7413	82.6639
0.0301741	67.2264	26.7413	82.7157
0.0301751	67.2264	26.7413	82.7676
0.0301828	67.2264	26.7413	82.8194
0.0302103	67.2678	26.6998	82.8194
0.0302171	67.3093	26.6584	82.8194
0.0302319	67.3507	26.6169	82.8194
0.0302489	67.3507	26.6169	82.8712
0.0302579	67.3507	26.6998	82.8712
0.0302763	67.3715	26.7413	82.8712
0.0302808	67.4129	26.6998	82.8712
0.030286	67.4544	26.6584	82.8712
0.0303268	67.4544	26.6584	82.923
0.0303438	67.4751	26.6998	82.923
0.0303836	67.5166	26.6584	82.923
0.0304018	67.5166	26.6998	82.923
0.0304053	67.558	26.6584	82.923
0.0304155	67.5995	26.6169	82.923
0.0304189	67.641	26.5755	82.923
0.0304395	67.6824	26.534	82.923
0.0304401	67.7239	26.4925	82.923
0.0304409	67.7446	26.534	82.923
0.0304901	67.7861	26.4925	82.923
0.0305148	67.8275	26.4511	82.923
0.0305286	67.8275	26.4511	82.9749
0.0305503	67.869	26.4096	82.9749
0.0305584	67.869	26.4511	82.9749
0.0305897	67.869	26.534	82.9749
0.0305938	67.869	26.534	82.9749
0.0305947	67.9104	26.4925	82.9749
0.0306045	67.9104	26.534	82.9749
0.0306307	67.9104	26.534	83.0008
0.0306431	67.9519	26.4925	83.0008
0.0306495	67.9934	26.4511	83.0008
0.0306618	68.0348	26.4096	83.0008
0.0306897	68.0763	26.3682	83.0008
0.0306951	68.1177	26.3267	83.0008
0.0307035	68.1592	26.2852	83.0008
0.0307397	68.1592	26.3267	83.0008
0.0307484	68.1592	26.3267	83.0526
0.0307589	68.1592	26.4096	83.0526
0.0307616	68.2007	26.3682	83.0526
0.0307621	68.2214	26.4096	83.0526
0.0307678	68.2629	26.3682	83.0526
0.0308046	68.2836	26.4096	83.0526
0.0308056	68.325	26.3682	83.0526
0.0308308	68.3665	26.3267	83.0526
0.0308437	68.408	26.2852	83.0526
0.0308438	68.408	26.3682	83.0526
0.0308475	68.408	26.3682	83.1044
0.0308556	68.4494	26.3267	83.1044
0.0308613	68.4494	26.3267	83.1563
0.0308681	68.4494	26.3267	83.2081
0.0308734	68.4909	26.2852	83.2081
0.0308936	68.4909	26.2852	83.2599
0.0309056	68.5323	26.2438	83.2599
0.0309202	68.5738	26.2023	83.2599
0.0309223	68.6153	26.1609	83.2599
0.030936	68.6567	26.1194	83.2599
0.0309448	68.6567	26.1194	83.2858
0.0309469	68.6567	26.1194	83.3377
0.0309509	68.6982	26.0779	83.3377
0.0309544	68.6982	26.0779	83.3895
0.0309573	68.6982	26.0779	83.4413
0.0309573	68.7396	26.0365	83.4413
0.0309664	68.7811	25.995	83.4413
0.0309681	68.7811	25.995	83.4931
0.0309811	68.7811	25.995	83.519
0.0310199	68.8226	25.9536	83.519
0.0310226	68.864	25.9121	83.519
0.0310376	68.9055	25.8706	83.519
0.0310511	68.9469	25.8292	83.519
0.0310586	68.9884	25.7877	83.519
0.0310718	68.9884	25.7877	83.545
0.0310759	68.9884	25.8292	83.545
0.0310858	68.9884	25.8292	83.5968
0.0310899	69.0299	25.7877	83.5968
0.0311051	69.0506	25.8292	83.5968
0.0311111	69.0506	25.8292	83.6486
0.0311185	69.092	25.7877	83.6486
0.0311302	69.1335	25.7463	83.6486
0.0311337	69.1335	25.7463	83.6745
0.0311512	69.175	25.7048	83.6745
0.0311589	69.175	25.7048	83.7264
0.0311612	69.1957	25.7463	83.7264
0.031164	69.2371	25.7048	83.7264
0.0311657	69.2786	25.6633	83.7264
0.0311917	69.2786	25.6633	83.7782
0.0311975	69.3201	25.6219	83.7782
0.0312087	69.3201	25.6219	83.83
0.0312232	69.3201	25.6219	83.8818
0.0312413	69.3615	25.5804	83.8818
0.0312471	69.403	25.539	83.8818
0.0312491	69.4444	25.4975	83.8818
0.0312526	69.4444	25.5804	83.8818
0.0312559	69.4859	25.539	83.8818
0.0312689	69.5274	25.4975	83.8818
0.0312779	69.5688	25.4561	83.8818
0.031284	69.5688	25.539	83.8818
0.0313152	69.6103	25.4975	83.8818
0.0313157	69.6103	25.4975	83.9077
0.0313192	69.6103	25.539	83.9077
0.0313329	69.6517	25.4975	83.9077
0.0313374	69.6932	25.4561	83.9077
0.0313434	69.6932	25.4561	83.9596
0.0313665	69.7347	25.4146	83.9596
0.0313855	69.7761	25.3731	83.9596
0.0313921	69.8176	25.3317	83.9596
0.0313953	69.859	25.2902	83.9596
0.031406	69.859	25.2902	84.0114
0.0314071	69.9005	25.2488	84.0114
0.0314244	69.9005	25.2488	84.0373
0.031425	69.9005	25.2488	84.0891
0.0314507	69.942	25.2073	84.0891
0.0314516	69.9834	25.1658	84.0891
0.0314629	69.9834	25.1658	84.1151
0.0314717	70.0249	25.1244	84.1151
0.0314764	70.0249	25.1244	84.1669
0.0315239	70.0663	25.0829	84.1669
0.0315284	70.1078	25.0415	84.1669
0.0315447	70.1493	25	84.1669
0.0315461	70.1493	25.0829	84.1669
0.0315583	70.17	25.1244	84.1669
0.0315644	70.2114	25.0829	84.1669
0.0315699	70.2529	25.0415	84.1669
0.0315967	70.2944	25	84.1669
0.0316008	70.2944	25	84.2187
0.031607	70.3358	24.9585	84.2187
0.0316194	70.3773	24.9171	84.2187
0.0316413	70.3773	24.9171	84.2705
0.0316463	70.3773	24.9171	84.3224
0.0316499	70.4187	24.8756	84.3224
0.0316656	70.4602	24.8342	84.3224
0.0316748	70.5017	24.7927	84.3224
0.0316871	70.5017	24.7927	84.3742
0.0317142	70.5017	24.7927	84.426
0.0317552	70.5017	24.7927	84.4778
0.0317718	70.5431	24.7512	84.4778
0.03178	70.5846	24.7098	84.4778
0.0317825	70.626	24.6683	84.4778
0.0317943	70.6468	24.7098	84.4778
0.0318078	70.6882	24.6683	84.4778
0.0318114	70.7297	24.6269	84.4778
0.0318114	70.7297	24.6269	84.5297
0.0318426	70.7297	24.6269	84.5556
0.0318484	70.7711	24.5854	84.5556
0.0318514	70.8126	24.5439	84.5556
0.031856	70.8126	24.5439	84.6074
0.0318585	70.8541	24.5025	84.6074
0.031865	70.8541	24.5025	84.6074
0.0318722	70.8748	24.5439	84.6074
0.031879	70.8748	24.5439	84.6592
0.0318879	70.9163	24.5025	84.6592
0.031891	70.9577	24.461	84.6592
0.0318923	70.9992	24.4196	84.6592
0.0319015	70.9992	24.5025	84.6592
0.0319125	70.9992	24.5854	84.6592
0.0319163	71.0406	24.5439	84.6592
0.0319758	71.0821	24.5025	84.6592
0.0319825	71.0821	24.5025	84.7111
0.0320068	71.1236	24.461	84.7111
0.0320231	71.1236	24.461	84.7629
0.0320255	71.1443	24.5025	84.7629
0.0320268	71.1443	24.5025	84.8147
0.032055	71.1857	24.461	84.8147
0.0320783	71.2272	24.4196	84.8147
0.0320993	71.2272	24.4196	84.8406
0.0321037	71.2687	24.3781	84.8406
0.0321118	71.2687	24.3781	84.8925
0.0321226	71.3101	24.3367	84.8925
0.0321409	71.3516	24.2952	84.8925
0.0321471	71.3516	24.2952	84.9443
0.032159	71.3516	24.2952	84.9961
0.0321601	71.393	24.2537	84.9961
0.0321892	71.4345	24.2123	84.9961
0.0322007	71.476	24.1708	84.9961
0.0322216	71.5174	24.1294	84.9961
0.0322559	71.5174	24.1294	85.0479
0.0322701	71.5589	24.0879	85.0479
0.0323109	71.6003	24.0464	85.0479
0.0323233	71.6003	24.0464	85.0998
0.0323273	71.6418	24.005	85.0998
0.0323304	71.6833	23.9635	85.0998
0.0323584	71.6833	23.9635	85.1516
0.0323836	71.7247	23.9221	85.1516
0.0323926	71.7662	23.8806	85.1516
0.0324097	71.7662	23.8806	85.2034
0.0324246	71.7869	23.9221	85.2034
0.032441	71.8284	23.8806	85.2034
0.0324785	71.8284	23.8806	85.2552
0.0324813	71.8284	23.8806	85.3071
0.0325095	71.8491	23.9221	85.3071
0.0325235	71.8491	23.9221	85.3589
0.0325424	71.8905	23.8806	85.3589
0.0325608	71.932	23.8391	85.3589
0.0325888	71.9735	23.7977	85.3589
0.0326174	72.0149	23.7562	85.3589
0.0326259	72.0564	23.7148	85.3589
0.0326805	72.0564	23.7148	85.4107
0.0326895	72.0771	23.7562	85.4107
0.0326903	72.0771	23.7562	85.4626
0.032699	72.1186	23.7148	85.4626
0.0327048	72.1393	23.7562	85.4626
0.0327082	72.1808	23.7148	85.4626
0.0327095	72.2222	23.6733	85.4626
0.0327328	72.2637	23.6318	85.4626
0.0327417	72.3051	23.5904	85.4626
0.0327714	72.3466	23.5489	85.4626
0.0328021	72.3466	23.5489	85.5144
0.0328117	72.3466	23.5489	85.5403
0.0328142	72.3881	23.5075	85.5403
0.0328177	72.3881	23.5075	85.5921
0.0328208	72.3881	23.5075	85.644
0.0328394	72.4295	23.466	85.644
0.0328403	72.471	23.4245	85.644
0.0328531	72.471	23.4245	85.6958
0.032876	72.5124	23.3831	85.6958
0.0328858	72.5124	23.3831	85.7476
0.0328956	72.5124	23.3831	85.7735
0.0329046	72.5124	23.466	85.7735
0.0329117	72.5539	23.4245	85.7735
0.0329249	72.5954	23.3831	85.7735
0.0329264	72.6368	23.3416	85.7735
0.0329372	72.6368	23.4245	85.7735
0.0329889	72.6575	23.466	85.7735
0.0329891	72.699	23.4245	85.7735
0.0329984	72.699	23.4245	85.8253
0.0330278	72.699	23.4245	85.8772
0.0330286	72.7405	23.3831	85.8772
0.0330391	72.7819	23.3416	85.8772
0.033042	72.7819	23.3416	85.929
0.0330433	72.8234	23.3002	85.929
0.0330518	72.8234	23.3416	85.929
0.0330844	72.8648	23.3002	85.929
0.0331284	72.9063	23.2587	85.929
0.0331404	72.9478	23.2172	85.929
0.0331669	72.9892	23.1758	85.929
0.0331714	72.9892	23.1758	85.9808
0.0331791	73.0307	23.1343	85.9808
0.033201	73.0721	23.0929	85.9808
0.0332121	73.1136	23.0514	85.9808
0.0332221	73.1136	23.0514	86.0327
0.0332666	73.1343	23.0929	86.0327
0.0332743	73.1758	23.0514	86.0327
0.0332755	73.2172	23.01	86.0327
0.033284	73.2587	22.9685	86.0327
0.0333384	73.3002	22.927	86.0327
0.033353	73.3002	22.927	86.0845
0.033364	73.3209	22.9685	86.0845
0.033377	73.3624	22.927	86.0845
0.0333952	73.4038	22.8856	86.0845
0.0333961	73.4453	22.8441	86.0845
0.033425	73.4453	22.8441	86.1363
0.0334589	73.4867	22.8027	86.1363
0.0334608	73.5282	22.7612	86.1363
0.0334671	73.5282	22.7612	86.1881
0.0334697	73.5696	22.7197	86.1881
0.0335294	73.6111	22.6783	86.1881
0.0335303	73.6526	22.6368	86.1881
0.0335619	73.694	22.5954	86.1881
0.033562	73.694	22.5954	86.24
0.0336118	73.694	22.5954	86.2918
0.0336182	73.7355	22.5539	86.2918
0.0336263	73.7769	22.5124	86.2918
0.0336458	73.7769	22.5954	86.2918
0.0336631	73.7769	22.6783	86.2918
0.0336771	73.8184	22.6368	86.2918
0.0337061	73.8184	22.6368	86.3436
0.0337188	73.8184	22.6368	86.3954
0.0337261	73.8184	22.6368	86.4473
0.0337309	73.8599	22.5954	86.4473
0.0337346	73.8599	22.5954	86.4991
0.0337476	73.9013	22.5539	86.4991
0.0337481	73.9428	22.5124	86.4991
0.0337977	73.9842	22.471	86.4991
0.0338058	73.9842	22.471	86.5509
0.0338274	73.9842	22.471	86.6027
0.0338299	74.005	22.5124	86.6027
0.0338317	74.005	22.5124	86.6546
0.0338511	74.005	22.5124	86.7064
0.0338562	74.0464	22.471	86.7064
0.0338636	74.0464	22.471	86.7582
0.0338837	74.0879	22.4295	86.7582
0.0338875	74.1294	22.3881	86.7582
0.0338902	74.1708	22.3466	86.7582
0.0339238	74.2123	22.3051	86.7582
0.0339331	74.233	22.3466	86.7582
0.0339369	74.2745	22.3051	86.7582
0.0339577	74.2745	22.3051	86.8101
0.0339643	74.2745	22.3051	86.8619
0.033988	74.3159	22.2637	86.8619
0.0340006	74.3574	22.2222	86.8619
0.0340121	74.3988	22.1808	86.8619
0.0340187	74.4403	22.1393	86.8619
0.0340309	74.4818	22.0978	86.8619
0.0340519	74.5232	22.0564	86.8619
0.0340629	74.5647	22.0149	86.8619
0.0340648	74.6061	21.9735	86.8619
0.034116	74.6476	21.932	86.8619
0.0341292	74.6891	21.8905	86.8619
0.0341404	74.7305	21.8491	86.8619
0.034163	74.7305	21.8491	86.9137
0.0341847	74.772	21.8076	86.9137
0.0341891	74.772	21.8076	86.9655
0.0341952	74.8134	21.7662	86.9655
0.0342429	74.8134	21.8491	86.9655
0.0342555	74.8134	21.8491	87.0174
0.0342653	74.8549	21.8076	87.0174
0.0342808	74.8756	21.8491	87.0174
0.0343193	74.9171	21.8076	87.0174
0.0343286	74.9585	21.7662	87.0174
0.0343469	75	21.7247	87.0174
0.0343484	75	21.7247	87.0692
0.0343505	75.0415	21.6833	87.0692
0.0343634	75.0829	21.6418	87.0692
0.0343743	75.0829	21.6418	87.121
0.0343794	75.1244	21.6003	87.121
0.0343927	75.1658	21.5589	87.121
0.0344054	75.1658	21.5589	87.1728
0.0344195	75.2073	21.5174	87.1728
0.0344447	75.2488	21.476	87.1728
0.0344555	75.2902	21.4345	87.1728
0.0344564	75.3317	21.393	87.1728
0.0344721	75.3524	21.4345	87.1728
0.0344845	75.3524	21.4345	87.2247
0.0344972	75.3524	21.4345	87.2765
0.0344985	75.3939	21.393	87.2765
0.0345215	75.4353	21.3516	87.2765
0.0345238	75.4768	21.3101	87.2765
0.0345302	75.5182	21.2687	87.2765
0.0345704	75.5182	21.2687	87.3283
0.0345885	75.5182	21.2687	87.3801
0.0346238	75.5597	21.2272	87.3801
0.0346307	75.5597	21.2687	87.3801
0.0346419	75.6012	21.2272	87.3801
0.0346425	75.6426	21.1857	87.3801
0.0346494	75.6841	21.1443	87.3801
0.0346807	75.6841	21.1443	87.432
0.0346852	75.7255	21.1028	87.432
0.034704	75.767	21.0614	87.432
0.0347453	75.767	21.0614	87.4838
0.034748	75.767	21.1028	87.4838
0.0347533	75.8085	21.0614	87.4838
0.0347655	75.8499	21.0199	87.4838
0.0347701	75.8499	21.0199	87.5356
0.0347841	75.8499	21.0199	87.5875
0.0347856	75.8499	21.0199	87.6393
0.0348112	75.8499	21.0199	87.6911
0.0348114	75.8914	20.9784	87.6911
0.0349012	75.8914	20.9784	87.7429
0.0349033	75.9328	20.937	87.7429
0.0349268	75.9328	20.937	87.7948
0.0349282	75.9743	20.8955	87.7948
0.0349429	76.0158	20.8541	87.7948
0.0350009	76.0572	20.8126	87.7948
0.0350196	76.0572	20.8126	87.8466
0.0350274	76.0987	20.7711	87.8466
0.0350748	76.0987	20.8541	87.8466
0.0350776	76.1401	20.8126	87.8466
0.0350817	76.1816	20.7711	87.8466
0.0350903	76.2231	20.7297	87.8466
0.0350909	76.2645	20.6882	87.8466
0.0351032	76.306	20.6468	87.8466
0.035118	76.3267	20.6882	87.8466
0.0351198	76.3682	20.6468	87.8466
0.0351614	76.4096	20.6053	87.8466
0.0351733	76.4511	20.5638	87.8466
0.0351829	76.4511	20.6468	87.8466
0.0351841	76.4511	20.6468	87.8984
0.0351979	76.4925	20.6053	87.8984
0.0352245	76.4925	20.6468	87.8984
0.0352314	76.534	20.6053	87.8984
0.0352475	76.534	20.6053	87.9502
0.0352512	76.534	20.6053	88.0021
0.0352563	76.5755	20.5638	88.0021
0.0352619	76.5755	20.5638	88.028
0.0352767	76.5755	20.5638	88.0798
0.0352774	76.6169	20.5224	88.0798
0.0352784	76.6169	20.5224	88.1316
0.0353035	76.6584	20.4809	88.1316
0.0353103	76.6791	20.5224	88.1316
0.0353643	76.7206	20.4809	88.1316
0.0353644	76.762	20.4395	88.1316
0.0353972	76.762	20.5224	88.1316
0.0354353	76.8035	20.4809	88.1316
0.0354535	76.8449	20.4395	88.1316
0.0354598	76.8657	20.4809	88.1316
0.0354951	76.9071	20.4395	88.1316
0.0354979	76.9071	20.4395	88.1835
0.0355069	76.9486	20.398	88.1835
0.0355238	76.9901	20.3566	88.1835
0.0355252	76.9901	20.3566	88.2353
0.035534	76.9901	20.3566	88.2871
0.0355405	76.9901	20.3566	88.339
0.0355462	77.0315	20.3151	88.339
0.0355479	77.0315	20.3151	88.3908
0.0355664	77.0315	20.3151	88.4426
0.0355731	77.0315	20.3151	88.4944
0.0355826	77.073	20.2736	88.4944
0.0355973	77.0937	20.3151	88.4944
0.0356442	77.0937	20.3151	88.5463
0.0356552	77.1144	20.3566	88.5463
0.0356694	77.1144	20.3566	88.5981
0.0356971	77.1144	20.3566	88.6499
0.0357016	77.1559	20.3151	88.6499
0.0357288	77.1973	20.2736	88.6499
0.035739	77.2388	20.2322	88.6499
0.0357543	77.2803	20.1907	88.6499
0.0357639	77.3217	20.1493	88.6499
0.0357768	77.3632	20.1078	88.6499
0.0358175	77.4046	20.0663	88.6499
0.0358209	77.4461	20.0249	88.6499
0.0358217	77.4461	20.0249	88.7017
0.0358576	77.4461	20.0249	88.7536
0.0358855	77.4876	19.9834	88.7536
0.0359035	77.529	19.942	88.7536
0.0359502	77.529	19.942	88.7795
0.0359553	77.5705	19.9005	88.7795
0.0359986	77.5705	19.9005	88.8313
0.0360043	77.6119	19.859	88.8313
0.0360256	77.6534	19.8176	88.8313
0.0360332	77.6949	19.7761	88.8313
0.0360378	77.7363	19.7347	88.8313
0.0360498	77.7363	19.7347	88.8831
0.0360656	77.7778	19.6932	88.8831
0.0361028	77.8192	19.6517	88.8831
0.0361071	77.8192	19.6517	88.935
0.0361335	77.8607	19.6103	88.935
0.0361336	77.9022	19.5688	88.935
0.0361477	77.9436	19.5274	88.935
0.0361586	77.9851	19.4859	88.935
0.0361908	77.9851	19.4859	88.9868
0.0362064	78.0265	19.4444	88.9868
0.0362245	78.0265	19.4444	89.0386
0.0362274	78.0265	19.4444	89.0904
0.036236	78.0265	19.4444	89.1423
0.0362933	78.068	19.403	89.1423
0.0362993	78.068	19.403	89.1941
0.0363501	78.1095	19.3615	89.1941
0.0363528	78.1095	19.4444	89.1941
0.0363574	78.1509	19.403	89.1941
0.0363671	78.1924	19.3615	89.1941
0.0363735	78.2338	19.3201	89.1941
0.0363909	78.2338	19.3201	89.2459
0.036401	78.2753	19.2786	89.2459
0.0364012	78.2753	19.2786	89.2977
0.0364088	78.3167	19.2371	89.2977
0.0364117	78.3582	19.1957	89.2977
0.0364227	78.3582	19.1957	89.3496
0.0364618	78.3997	19.1542	89.3496
0.0364911	78.3997	19.1542	89.3755
0.0364921	78.4411	19.1128	89.3755
0.0365037	78.4826	19.0713	89.3755
0.0365044	78.524	19.0299	89.3755
0.0365167	78.5655	18.9884	89.3755
0.0365369	78.607	18.9469	89.3755
0.0365386	78.6484	18.9055	89.3755
0.0365483	78.6899	18.864	89.3755
0.0365832	78.7313	18.8226	89.3755
0.036598	78.7728	18.7811	89.3755
0.0366172	78.7728	18.7811	89.4273
0.0366265	78.8143	18.7396	89.4273
0.036631	78.8557	18.6982	89.4273
0.036665	78.8557	18.6982	89.4791
0.036681	78.8557	18.6982	89.5051
0.0366995	78.8972	18.6567	89.5051
0.0366999	78.9386	18.6153	89.5051
0.0367294	78.9801	18.5738	89.5051
0.0367994	79.0216	18.5323	89.5051
0.0368113	79.063	18.4909	89.5051
0.0368166	79.1045	18.4494	89.5051
0.0368351	79.1252	18.4909	89.5051
0.0368376	79.1667	18.4494	89.5051
0.0368419	79.1667	18.4494	89.5569
0.0368492	79.1667	18.4494	89.5828
0.0368616	79.2081	18.408	89.5828
0.0368729	79.2496	18.3665	89.5828
0.0368866	79.291	18.325	89.5828
0.0369047	79.291	18.325	89.6346
0.0369329	79.3325	18.2836	89.6346
0.0369523	79.3325	18.2836	89.6864
0.0369596	79.374	18.2421	89.6864
0.036965	79.4154	18.2007	89.6864
0.0369709	79.4569	18.1592	89.6864
0.0370065	79.4569	18.1592	89.7383
0.0371157	79.4983	18.1177	89.7383
0.0371406	79.4983	18.1177	89.7901
0.0371442	79.5398	18.0763	89.7901
0.0371519	79.5813	18.0348	89.7901
0.0371559	79.6227	17.9934	89.7901
0.0371925	79.6642	17.9519	89.7901
0.0372089	79.7056	17.9104	89.7901
0.0372345	79.7056	17.9104	89.8419
0.0373504	79.7056	17.9104	89.8938
0.0373523	79.7056	17.9104	89.9456
0.0373558	79.7471	17.869	89.9456
0.0373979	79.7886	17.8275	89.9456
0.0374009	79.83	17.7861	89.9456
0.0374384	79.8715	17.7446	89.9456
0.0374494	79.9129	17.7032	89.9456
0.0374547	79.9544	17.6617	89.9456
0.037465	79.9544	17.6617	89.9974
0.0374807	79.9959	17.6202	89.9974
0.0375131	79.9959	17.6202	90.0492
0.0375162	79.9959	17.6202	90.1011
0.0375253	80.0373	17.5788	90.1011
0.0375398	80.0788	17.5373	90.1011
0.0375443	80.0788	17.5373	90.1529
0.0375459	80.0788	17.5373	90.2047
0.0375617	80.1202	17.4959	90.2047
0.0375899	80.1617	17.4544	90.2047
0.0376069	80.1617	17.4544	90.2565
0.0376161	80.2031	17.4129	90.2565
0.0376293	80.2446	17.3715	90.2565
0.0376394	80.2861	17.33	90.2565
0.0376591	80.3068	17.3715	90.2565
0.0376728	80.3483	17.33	90.2565
0.0376748	80.3897	17.2886	90.2565
0.0376882	80.4312	17.2471	90.2565
0.0376923	80.4726	17.2056	90.2565
0.0377448	80.5141	17.1642	90.2565
0.0377464	80.5141	17.1642	90.3084
0.0377561	80.5556	17.1227	90.3084
0.0377588	80.597	17.0813	90.3084
0.0377825	80.6385	17.0398	90.3084
0.0377827	80.6799	16.9983	90.3084
0.0377987	80.7214	16.9569	90.3084
0.0378213	80.7629	16.9154	90.3084
0.0378259	80.8043	16.874	90.3084
0.0378316	80.8458	16.8325	90.3084
0.0378552	80.8872	16.791	90.3084
0.0378648	80.9287	16.7496	90.3084
0.0378686	80.9701	16.7081	90.3084
0.0378957	81.0116	16.6667	90.3084
0.0379153	81.0531	16.6252	90.3084
0.037966	81.0945	16.5837	90.3084
0.0379701	81.136	16.5423	90.3084
0.0380477	81.1774	16.5008	90.3084
0.0380744	81.1774	16.5008	90.3343
0.0380881	81.1774	16.5008	90.3602
0.0381078	81.1774	16.5008	90.3861
0.0381291	81.2189	16.4594	90.3861
0.0381482	81.2604	16.4179	90.3861
0.0381907	81.3018	16.3765	90.3861
0.0382487	81.3433	16.335	90.3861
0.0382538	81.3847	16.2935	90.3861
0.0382871	81.3847	16.2935	90.4379
0.0383225	81.4262	16.2521	90.4379
0.0383332	81.4677	16.2106	90.4379
0.0383415	81.5091	16.1692	90.4379
0.0383836	81.5506	16.1277	90.4379
0.0384024	81.5506	16.1277	90.4898
0.0384311	81.5506	16.1277	90.5416
0.0384464	81.592	16.0862	90.5416
0.0384532	81.6128	16.1277	90.5416
0.038456	81.6128	16.1277	90.5934
0.0384577	81.6128	16.1277	90.6452
0.038483	81.6542	16.0862	90.6452
0.0384875	81.6957	16.0448	90.6452
0.0385202	81.7164	16.0862	90.6452
0.0385207	81.7164	16.0862	90.6971
0.0385397	81.7579	16.0448	90.6971
0.0385607	81.7579	16.0448	90.7489
0.0385645	81.7993	16.0033	90.7489
0.0386288	81.8408	15.9619	90.7489
0.0386876	81.8823	15.9204	90.7489
0.0386986	81.8823	15.9204	90.8007
0.0387009	81.8823	15.9204	90.8526
0.038726	81.9237	15.8789	90.8526
0.038757	81.9652	15.8375	90.8526
0.0387718	82.0066	15.796	90.8526
0.038782	82.0481	15.7546	90.8526
0.0388465	82.0481	15.7546	90.9044
0.0388518	82.0896	15.7131	90.9044
0.0388541	82.131	15.6716	90.9044
0.0388918	82.1725	15.6302	90.9044
0.0389036	82.2139	15.5887	90.9044
0.0389262	82.2554	15.5473	90.9044
0.0389431	82.2969	15.5058	90.9044
0.0389618	82.3383	15.4643	90.9044
0.0389778	82.3798	15.4229	90.9044
0.0389884	82.4212	15.3814	90.9044
0.0390057	82.4627	15.34	90.9044
0.0390282	82.5041	15.2985	90.9044
0.0390335	82.5456	15.257	90.9044
0.0390393	82.5871	15.2156	90.9044
0.0390912	82.6285	15.1741	90.9044
0.0391088	82.6285	15.1741	90.9562
0.0391555	82.67	15.1327	90.9562
0.0391814	82.67	15.1327	91.008
0.0391894	82.7114	15.0912	91.008
0.0391974	82.7529	15.0498	91.008
0.0392064	82.7944	15.0083	91.008
0.0392117	82.8358	14.9668	91.008
0.0392269	82.8773	14.9254	91.008
0.0392333	82.9187	14.8839	91.008
0.0392609	82.9395	14.9254	91.008
0.0392654	82.9395	14.9254	91.0599
0.0392821	82.9809	14.8839	91.0599
0.0392985	83.0224	14.8425	91.0599
0.0393039	83.0639	14.801	91.0599
0.039316	83.1053	14.7595	91.0599
0.0393288	83.1468	14.7181	91.0599
0.0393664	83.1468	14.7181	91.1117
0.0393692	83.1468	14.7181	91.1635
0.0393907	83.1468	14.7181	91.2153
0.0393991	83.1468	14.7181	91.2672
0.0394345	83.1882	14.6766	91.2672
0.0395005	83.2297	14.6352	91.2672
0.039518	83.2297	14.6352	91.319
0.039525	83.2711	14.5937	91.319
0.0395515	83.2919	14.6352	91.319
0.0395623	83.3333	14.5937	91.319
0.0396207	83.3333	14.5937	91.3708
0.0396449	83.3748	14.5522	91.3708
0.0396567	83.4163	14.5108	91.3708
0.0396569	83.4163	14.5108	91.4226
0.0396705	83.437	14.5522	91.4226
0.0397126	83.4784	14.5108	91.4226
0.039728	83.4784	14.5108	91.4745
0.0397866	83.5199	14.4693	91.4745
0.0397967	83.5614	14.4279	91.4745
0.0398139	83.6028	14.3864	91.4745
0.0398165	83.6443	14.3449	91.4745
0.0398245	83.6857	14.3035	91.4745
0.0398255	83.6857	14.3864	91.4745
0.0398295	83.7272	14.3449	91.4745
0.0398397	83.7687	14.3035	91.4745
0.0398527	83.8101	14.262	91.4745
0.0398558	83.8516	14.2206	91.4745
0.0398704	83.893	14.1791	91.4745
0.0398772	83.9345	14.1376	91.4745
0.0398936	83.976	14.0962	91.4745
0.0398972	84.0174	14.0547	91.4745
0.0399022	84.0589	14.0133	91.4745
0.0399062	84.1003	13.9718	91.4745
0.0399076	84.1003	13.9718	91.5263
0.0399098	84.1211	14.0133	91.5263
0.0399243	84.1625	13.9718	91.5263
0.0399332	84.204	13.9303	91.5263
0.0399463	84.2454	13.8889	91.5263
0.0399503	84.2869	13.8474	91.5263
0.0399898	84.3284	13.806	91.5263
0.0400081	84.3698	13.7645	91.5263
0.0400155	84.3698	13.7645	91.5781
0.0400385	84.3905	13.806	91.5781
0.040045	84.3905	13.806	91.63
0.0400458	84.432	13.7645	91.63
0.0400761	84.4735	13.7231	91.63
0.0400826	84.5149	13.6816	91.63
0.0400898	84.5564	13.6401	91.63
0.0401401	84.5564	13.6401	91.6818
