0.0281007	65.1119	26.7828	78.751
0.0281012	65.1534	26.7413	78.751
0.0281085	65.1949	26.6998	78.751
0.0281128	65.1949	26.6998	78.8028
0.0281233	65.1949	26.6998	78.8546
0.0281241	65.1949	26.6998	78.8805
0.0281475	65.2363	26.6584	78.8805
0.0281603	65.2778	26.6169	78.8805
0.0281692	65.2778	26.6169	78.9324
0.0281741	65.3192	26.5755	78.9324
0.0281782	65.3192	26.6584	78.9324
0.0282084	65.3192	26.6584	78.9324
0.028213	65.3607	26.6169	78.9324
0.0282501	65.4022	26.5755	78.9324
0.028255	65.4022	26.5755	78.9842
0.0282594	65.4022	26.5755	79.036
0.0282637	65.4436	26.534	79.036
0.0282668	65.4851	26.4925	79.036
0.0282706	65.4851	26.4925	79.036
0.0282715	65.4851	26.4925	79.0619
0.0282811	65.4851	26.4925	79.0878
0.0282826	65.5265	26.4511	79.0878
0.0283005	65.5265	26.4511	79.1397
0.0283105	65.5265	26.4511	79.1915
0.0283167	65.568	26.4096	79.1915
0.0283267	65.568	26.4096	79.2433
0.0283347	65.568	26.4096	79.2952
0.0283525	65.6095	26.3682	79.2952
0.0283614	65.6509	26.3267	79.2952
0.0283846	65.6924	26.2852	79.2952
0.0283924	65.6924	26.2852	79.347
0.0283943	65.6924	26.3267	79.347
0.0284071	65.7338	26.2852	79.347
0.0284128	65.7338	26.2852	79.3988
0.0284252	65.7338	26.2852	79.4247
0.0284269	65.7753	26.2438	79.4247
0.0284306	65.8167	26.2023	79.4247
0.0284355	65.8582	26.1609	79.4247
0.0284428	65.8582	26.1609	79.4765
0.0284473	65.8582	26.1609	79.5284
0.0284507	65.8582	26.1609	79.5802
0.0284512	65.8582	26.1609	79.632
0.0284684	65.8997	26.1194	79.632
0.0284719	65.9411	26.0779	79.632
0.0284905	65.9826	26.0365	79.632
0.0284962	66.0033	26.0779	79.632
0.028502	66.0448	26.0365	79.632
0.0285065	66.0655	26.0779	79.632
0.0285156	66.0862	26.1194	79.632
0.0285253	66.1277	26.0779	79.632
0.028528	66.1277	26.0779	79.6579
0.0285309	66.1692	26.0365	79.6579
0.0285333	66.1692	26.0365	79.7098
0.0285344	66.1692	26.0365	79.7616
0.0285366	66.1899	26.0779	79.7616
0.0285452	66.2313	26.0365	79.7616
0.0285737	66.2728	25.995	79.7616
0.0285783	66.2728	25.995	79.8134
0.02858	66.2728	25.995	79.8652
0.0285813	66.2728	25.995	79.9171
0.0285866	66.2935	26.0365	79.9171
0.0285978	66.2935	26.0365	79.943
0.0286035	66.2935	26.0365	79.9948
0.0286046	66.335	25.995	79.9948
0.0286263	66.3764	25.9536	79.9948
0.0286588	66.3764	25.9536	80.0466
0.0286773	66.3764	25.9536	80.0985
0.0286846	66.3764	25.9536	80.1503
0.0286923	66.3764	25.9536	80.2021
0.0287079	66.3764	25.9536	80.254
0.0287361	66.4179	25.9121	80.254
0.0287408	66.4594	25.8706	80.254
0.0287508	66.4594	25.8706	80.3058
0.0287528	66.4594	25.9536	80.3058
0.0287609	66.4594	25.9536	80.3576
0.0287875	66.4594	25.9536	80.4094
0.028788	66.4594	26.0365	80.4094
0.028793	66.4594	26.0365	80.4613
0.0287932	66.4801	26.0779	80.4613
0.0288017	66.5216	26.0365	80.4613
0.0288017	66.5423	26.0779	80.4613
0.0288088	66.5423	26.0779	80.5131
0.0288251	66.5837	26.0365	80.5131
0.028827	66.6252	25.995	80.5131
0.0288387	66.6252	25.995	80.5649
0.0288447	66.6252	25.995	80.5649
0.0288452	66.6252	26.0779	80.5649
0.0288817	66.6667	26.0365	80.5649
0.0288923	66.6667	26.1194	80.5649
0.0289005	66.6667	26.1194	80.5908
0.0289062	66.7081	26.0779	80.5908
0.0289062	66.7081	26.0779	80.6167
0.0289097	66.7081	26.0779	80.6686
0.0289185	66.7496	26.0365	80.6686
0.0289355	66.791	25.995	80.6686
0.0289376	66.791	25.995	80.7204
0.0289437	66.8325	25.9536	80.7204
0.0289477	66.8532	25.995	80.7204
0.0289572	66.8947	25.9536	80.7204
0.0289657	66.9361	25.9121	80.7204
0.0289664	66.9361	25.9121	80.7463
0.0289691	66.9361	25.9121	80.7981
0.0289748	66.9776	25.8706	80.7981
0.0289843	67.0191	25.8292	80.7981
0.0289921	67.0605	25.7877	80.7981
0.0290052	67.102	25.7463	80.7981
0.0290215	67.1434	25.7048	80.7981
0.029026	67.1434	25.7048	80.85
0.0290366	67.1849	25.6633	80.85
0.0290674	67.2264	25.6219	80.85
0.0291027	67.2264	25.6219	80.9018
0.0291631	67.2678	25.5804	80.9018
0.0291663	67.3093	25.539	80.9018
0.0291791	67.3507	25.4975	80.9018
0.0291823	67.3507	25.539	80.9018
0.0292038	67.3922	25.4975	80.9018
0.029225	67.4337	25.4561	80.9018
0.0292406	67.4751	25.4146	80.9018
0.0292413	67.4959	25.4561	80.9018
0.0292739	67.5373	25.4146	80.9018
0.0293011	67.5788	25.3731	80.9018
0.029306	67.5995	25.4146	80.9018
0.029317	67.641	25.3731	80.9018
0.0293181	67.6824	25.3317	80.9018
0.0293307	67.7239	25.2902	80.9018
0.0293715	67.7653	25.2488	80.9018
0.0293951	67.7861	25.2902	80.9018
0.029399	67.8275	25.2488	80.9018
0.0294018	67.8275	25.2488	80.9536
0.0294082	67.869	25.2073	80.9536
0.02942	67.869	25.2073	81.0054
0.0294237	67.9104	25.1658	81.0054
0.0294252	67.9104	25.1658	81.0573
0.0294379	67.9104	25.2488	81.0573
0.0294496	67.9519	25.2073	81.0573
0.0294499	67.9934	25.1658	81.0573
0.0294648	68.0348	25.1244	81.0573
0.0294661	68.0348	25.1244	81.0832
0.0294668	68.0348	25.2073	81.0832
0.0294685	68.0348	25.2073	81.135
0.0294715	68.0348	25.2902	81.135
0.0294945	68.0763	25.2488	81.135
0.0294995	68.1177	25.2073	81.135
0.0295034	68.1592	25.1658	81.135
0.0295289	68.2007	25.1244	81.135
0.0295325	68.2007	25.1244	81.1609
0.0295361	68.2421	25.0829	81.1609
0.0295626	68.2836	25.0415	81.1609
0.0295821	68.325	25	81.1609
0.029632	68.325	25	81.1609
0.0296364	68.325	25.0829	81.1609
0.0296428	68.325	25.0829	81.2127
0.0296442	68.3665	25.0415	81.2127
0.0296522	68.408	25	81.2127
0.0296596	68.408	25	81.2646
0.0296629	68.4494	24.9585	81.2646
0.0296637	68.4909	24.9171	81.2646
0.0296653	68.5323	24.8756	81.2646
0.0296889	68.5738	24.8342	81.2646
0.0296907	68.6153	24.7927	81.2646
0.0296942	68.6567	24.7512	81.2646
0.0297012	68.6774	24.7927	81.2646
0.0297319	68.6982	24.8342	81.2646
0.02976	68.6982	24.8342	81.3164
0.0297644	68.6982	24.8342	81.3682
0.0297738	68.7396	24.7927	81.3682
0.0297772	68.7396	24.7927	81.4201
0.0297784	68.7396	24.7927	81.4719
0.0297878	68.7811	24.7512	81.4719
0.0297914	68.8226	24.7098	81.4719
0.029809	68.8433	24.7512	81.4719
0.0298127	68.8847	24.7098	81.4719
0.0298441	68.9262	24.6683	81.4719
0.0298845	68.9262	24.6683	81.5237
0.0298917	68.9262	24.7512	81.5237
0.0299326	68.9262	24.7512	81.5755
0.029939	68.9262	24.7512	81.6014
0.029945	68.9262	24.7512	81.6533
0.0299897	68.9262	24.7512	81.7051
0.0300018	68.9262	24.7927	81.7051
0.0300144	68.9262	24.7927	81.731
0.0300243	68.9262	24.7927	81.7569
0.0300389	68.9262	24.7927	81.8088
0.0300447	68.9677	24.7512	81.8088
0.0300454	68.9677	24.7512	81.8606
0.0300456	69.0091	24.7098	81.8606
0.0300534	69.0091	24.7098	81.9124
0.0300735	69.0091	24.7098	81.9642
0.0300753	69.0506	24.6683	81.9642
0.0300813	69.092	24.6269	81.9642
0.0300959	69.092	24.7098	81.9642
0.0301	69.1335	24.6683	81.9642
0.0301166	69.175	24.6269	81.9642
0.0301248	69.175	24.6269	82.0161
0.030132	69.2164	24.5854	82.0161
0.0301693	69.2579	24.5439	82.0161
0.0301749	69.2579	24.5439	82.042
0.0302139	69.2579	24.5439	82.0938
0.0302384	69.2579	24.5439	82.1456
0.0302555	69.2993	24.5025	82.1456
0.0302583	69.2993	24.5025	82.1975
0.030261	69.2993	24.5025	82.2493
0.0302761	69.3408	24.461	82.2493
0.0302781	69.3408	24.5025	82.2493
0.030283	69.3823	24.461	82.2493
0.0302857	69.3823	24.461	82.2752
0.0302897	69.4237	24.4196	82.2752
0.030296	69.4237	24.4196	82.3011
0.0302983	69.4444	24.461	82.3011
0.0302987	69.4444	24.461	82.3529
0.0303163	69.4859	24.4196	82.3529
0.0303199	69.5066	24.461	82.3529
0.030321	69.5066	24.461	82.4048
0.030337	69.5066	24.5025	82.4048
0.0303714	69.5481	24.461	82.4048
0.0303884	69.5896	24.4196	82.4048
0.0303943	69.631	24.3781	82.4048
0.0304098	69.6725	24.3367	82.4048
0.0304157	69.7139	24.2952	82.4048
0.0304235	69.7554	24.2537	82.4048
0.0304521	69.7969	24.2123	82.4048
0.0304577	69.7969	24.2123	82.4566
0.030468	69.8383	24.1708	82.4566
0.0304704	69.8383	24.1708	82.5084
0.0304896	69.8383	24.1708	82.5602
0.0304921	69.8798	24.1294	82.5602
0.030495	69.9212	24.0879	82.5602
0.0304966	69.9627	24.0464	82.5602
0.0305066	70.0041	24.005	82.5602
0.0305179	70.0456	23.9635	82.5602
0.0305205	70.0456	23.9635	82.6121
0.0305267	70.0456	23.9635	82.638
0.0305269	70.0871	23.9221	82.638
0.0305353	70.0871	23.9221	82.6898
0.0305363	70.0871	23.9221	82.7416
0.0305431	70.1285	23.8806	82.7416
0.030552	70.1285	23.8806	82.7935
0.0305657	70.1285	23.8806	82.8453
0.0306131	70.17	23.8391	82.8453
0.0306281	70.2114	23.7977	82.8453
0.0306519	70.2529	23.7562	82.8453
0.0306552	70.2529	23.7562	82.8971
0.0306556	70.2944	23.7148	82.8971
0.0306619	70.2944	23.7148	82.949
0.0306776	70.3151	23.7562	82.949
0.0306805	70.3151	23.7562	83.0008
0.0306851	70.3358	23.7977	83.0008
0.0306876	70.3773	23.7562	83.0008
0.0306993	70.3773	23.7562	83.0526
0.0307176	70.3773	23.7562	83.1044
0.0307191	70.3773	23.7562	83.1563
0.0307723	70.3773	23.7562	83.2081
0.0307786	70.3773	23.7562	83.2599
0.0307893	70.3773	23.7562	83.3117
0.0307912	70.4187	23.7148	83.3117
0.0308035	70.4602	23.6733	83.3117
0.030829	70.5017	23.6318	83.3117
0.0308519	70.5431	23.5904	83.3117
0.0308599	70.5639	23.6318	83.3117
0.0308929	70.5639	23.6318	83.3636
0.0309248	70.5639	23.6318	83.4154
0.0309379	70.5639	23.6318	83.4672
0.0309486	70.5639	23.6318	83.519
0.0309528	70.5846	23.6733	83.519
0.0309576	70.6053	23.7148	83.519
0.030967	70.6468	23.6733	83.519
0.0309738	70.6675	23.7148	83.519
0.0309834	70.709	23.6733	83.519
0.0309957	70.7504	23.6318	83.519
0.0309997	70.7919	23.5904	83.519
0.031038	70.7919	23.5904	83.5709
0.0310396	70.8333	23.5489	83.5709
0.0310402	70.8748	23.5075	83.5709
0.0310463	70.8748	23.5075	83.6227
0.0310508	70.8748	23.5075	83.6486
0.03107	70.9163	23.466	83.6486
0.0310736	70.937	23.5075	83.6486
0.0310994	70.9784	23.466	83.6486
0.0311051	70.9784	23.466	83.7004
0.0311127	71.0199	23.4245	83.7004
0.03114	71.0614	23.3831	83.7004
0.031149	71.1028	23.3416	83.7004
0.031159	71.1028	23.3416	83.7523
0.0311684	71.1028	23.3416	83.8041
0.0311716	71.1443	23.3002	83.8041
0.0311729	71.1857	23.2587	83.8041
0.0311822	71.1857	23.2587	83.8559
0.0311889	71.2272	23.2172	83.8559
0.0311901	71.2272	23.3002	83.8559
0.0312011	71.2272	23.3002	83.9077
0.0312033	71.2687	23.2587	83.9077
0.0312043	71.2894	23.3002	83.9077
0.0312068	71.2894	23.3416	83.9077
0.031208	71.3308	23.3002	83.9077
0.0312178	71.3723	23.2587	83.9077
0.0312183	71.3723	23.2587	83.9337
0.0312214	71.3723	23.2587	83.9855
0.0312271	71.4138	23.2172	83.9855
0.0312333	71.4345	23.2587	83.9855
0.0312337	71.4345	23.2587	84.0373
0.0312379	71.4345	23.2587	84.0891
0.0312385	71.476	23.2172	84.0891
0.0312577	71.476	23.2172	84.141
0.0312632	71.476	23.2172	84.1669
0.0312651	71.5174	23.1758	84.1669
0.0312654	71.5589	23.1343	84.1669
0.0312753	71.6003	23.0929	84.1669
0.031281	71.6003	23.0929	84.2187
0.0312832	71.6418	23.0514	84.2187
0.0312849	71.6418	23.0514	84.2446
0.0312868	71.6418	23.0514	84.2964
0.0313044	71.6418	23.0514	84.3483
0.0313141	71.6833	23.01	84.3483
0.0313204	71.7247	22.9685	84.3483
0.0313224	71.7662	22.927	84.3483
0.0313226	71.8076	22.8856	84.3483
0.0313433	71.8284	22.927	84.3483
0.0313608	71.8698	22.8856	84.3483
0.0313628	71.8698	22.8856	84.4001
0.0313661	71.9113	22.8441	84.4001
0.0313683	71.9527	22.8027	84.4001
0.0313685	71.9942	22.7612	84.4001
0.0313833	72.0357	22.7197	84.4001
0.0313927	72.0771	22.6783	84.4001
0.0314018	72.1186	22.6368	84.4001
0.0314447	72.16	22.5954	84.4001
0.0314752	72.1808	22.6368	84.4001
0.0314874	72.2222	22.5954	84.4001
0.0315156	72.2637	22.5539	84.4001
0.0315237	72.2637	22.6368	84.4001
0.0315239	72.2637	22.6368	84.4519
0.0315354	72.3051	22.5954	84.4519
0.0315509	72.3051	22.5954	84.4778
0.0315576	72.3466	22.5539	84.4778
0.0315778	72.3466	22.5539	84.5038
0.0315907	72.3466	22.5539	84.5556
0.031596	72.3673	22.5954	84.5556
0.0316032	72.4088	22.5539	84.5556
0.0316294	72.4088	22.5539	84.5815
0.0316347	72.4088	22.5954	84.5815
0.0316407	72.4295	22.6368	84.5815
0.031684	72.471	22.5954	84.5815
0.0316871	72.4917	22.6368	84.5815
0.0316975	72.5332	22.5954	84.5815
0.0317042	72.5746	22.5539	84.5815
0.0317138	72.6161	22.5124	84.5815
0.0317151	72.6575	22.471	84.5815
0.0317428	72.699	22.4295	84.5815
0.0317494	72.7405	22.3881	84.5815
0.0317531	72.7405	22.3881	84.6333
0.0317542	72.7612	22.4295	84.6333
0.0317709	72.7612	22.4295	84.6852
0.0317726	72.8027	22.3881	84.6852
0.0317908	72.8234	22.4295	84.6852
0.0318091	72.8648	22.3881	84.6852
0.0318161	72.9063	22.3466	84.6852
0.0318494	72.9063	22.3881	84.6852
0.0318567	72.9478	22.3466	84.6852
0.031875	72.9478	22.3466	84.737
0.0318781	72.9685	22.3881	84.737
0.0319007	72.9685	22.3881	84.7888
0.0319032	72.9685	22.3881	84.8406
0.0319422	73.0099	22.3466	84.8406
0.0319691	73.0514	22.3051	84.8406
0.0319821	73.0514	22.3051	84.8665
0.0319824	73.0514	22.3051	84.9184
0.0319903	73.0929	22.2637	84.9184
0.0319975	73.0929	22.2637	84.9443
0.032	73.1343	22.2222	84.9443
0.0320017	73.1551	22.2637	84.9443
0.032004	73.1965	22.2222	84.9443
0.0320383	73.238	22.1808	84.9443
0.0320494	73.2794	22.1393	84.9443
0.0320733	73.3209	22.0978	84.9443
0.0320853	73.3624	22.0564	84.9443
0.032092	73.4038	22.0149	84.9443
0.0321171	73.4453	21.9735	84.9443
0.0321171	73.4867	21.932	84.9443
0.0321251	73.5282	21.8905	84.9443
0.0321525	73.5696	21.8491	84.9443
0.0321799	73.6111	21.8076	84.9443
0.0322129	73.6526	21.7662	84.9443
0.0322212	73.694	21.7247	84.9443
0.0322222	73.694	21.7247	84.9961
0.0322497	73.694	21.7247	85.0479
0.0322653	73.7355	21.6833	85.0479
0.0322861	73.7769	21.6418	85.0479
0.0323001	73.7769	21.7247	85.0479
0.0323097	73.8184	21.6833	85.0479
0.0323163	73.8599	21.6418	85.0479
0.0323179	73.9013	21.6003	85.0479
0.0323399	73.9428	21.5589	85.0479
0.0323569	73.9842	21.5174	85.0479
0.0323847	74.005	21.5589	85.0479
0.0323899	74.0464	21.5174	85.0479
0.0323904	74.0464	21.5174	85.0998
0.0324279	74.0879	21.476	85.0998
0.0324375	74.1294	21.4345	85.0998
0.0324465	74.1708	21.393	85.0998
0.032495	74.1708	21.393	85.1257
0.0325271	74.1708	21.393	85.1775
0.0325559	74.2123	21.3516	85.1775
0.0325637	74.2537	21.3101	85.1775
0.0325864	74.2745	21.3516	85.1775
0.0325902	74.2745	21.3516	85.2293
0.032594	74.3159	21.3101	85.2293
0.032597	74.3574	21.2687	85.2293
0.0326021	74.3574	21.2687	85.2552
0.0326141	74.3781	21.3101	85.2552
0.0326636	74.4196	21.2687	85.2552
0.0326908	74.461	21.2272	85.2552
0.0326979	74.5025	21.1857	85.2552
0.0327011	74.5439	21.1443	85.2552
0.0327048	74.5439	21.1443	85.2552
0.032711	74.5439	21.1443	85.3071
0.0327183	74.5854	21.1028	85.3071
0.0327237	74.5854	21.1028	85.3589
0.0327888	74.6269	21.0614	85.3589
0.0327913	74.6683	21.0199	85.3589
0.0327954	74.6683	21.0199	85.4107
0.0328024	74.6683	21.0199	85.4626
0.0328027	74.7098	20.9784	85.4626
0.0328095	74.7512	20.937	85.4626
0.03282	74.7512	20.937	85.5144
0.0328226	74.7927	20.8955	85.5144
0.0328567	74.8342	20.8541	85.5144
0.0328644	74.8342	20.8541	85.5403
0.0328652	74.8756	20.8126	85.5403
0.0328657	74.8756	20.8126	85.5662
0.0328888	74.9171	20.7711	85.5662
0.0329092	74.9585	20.7297	85.5662
0.0329216	74.9585	20.7297	85.618
0.0329357	75	20.6882	85.618
0.0329523	75	20.6882	85.6699
0.0329883	75	20.6882	85.7217
0.0329958	75	20.6882	85.7735
0.0330069	75	20.6882	85.7994
0.0330082	75	20.7297	85.7994
0.0330117	75	20.7297	85.8513
0.0330121	75.0207	20.7711	85.8513
0.033015	75.0207	20.7711	85.8772
0.0330235	75.0207	20.7711	85.929
0.033025	75.0207	20.7711	85.9808
0.0330458	75.0622	20.7297	85.9808
0.0330673	75.1036	20.6882	85.9808
0.0330696	75.1036	20.6882	86.0327
0.0330822	75.1451	20.6468	86.0327
0.0331342	75.1866	20.6053	86.0327
0.0331426	75.1866	20.6053	86.0586
0.0331715	75.2073	20.6468	86.0586
0.0331741	75.2073	20.6882	86.0586
0.0331853	75.2488	20.6468	86.0586
0.0331925	75.2488	20.6468	86.0845
0.0331926	75.2902	20.6053	86.0845
0.033204	75.2902	20.6053	86.1363
0.0332227	75.3317	20.5638	86.1363
0.0332236	75.3317	20.5638	86.1622
0.0332299	75.3731	20.5224	86.1622
0.0332315	75.4146	20.4809	86.1622
0.0332531	75.4561	20.4395	86.1622
0.0332531	75.4561	20.4395	86.214
0.0332597	75.4561	20.4395	86.2659
0.0332965	75.4975	20.398	86.2659
0.0333115	75.539	20.3566	86.2659
0.0333134	75.5597	20.398	86.2659
0.0333199	75.6012	20.3566	86.2659
0.0333543	75.6426	20.3151	86.2659
0.0333834	75.6426	20.3151	86.3177
0.0334114	75.6426	20.398	86.3177
0.0334351	75.6426	20.4809	86.3177
0.0334372	75.6841	20.4395	86.3177
0.0334844	75.7048	20.4809	86.3177
0.0334923	75.7048	20.4809	86.3695
0.0335235	75.7463	20.4395	86.3695
0.0335304	75.7877	20.398	86.3695
0.0335313	75.8292	20.3566	86.3695
0.0335374	75.8706	20.3151	86.3695
0.033539	75.9121	20.2736	86.3695
0.0335419	75.9536	20.2322	86.3695
0.0335989	75.995	20.1907	86.3695
0.0336547	75.995	20.2322	86.3695
0.0336556	75.995	20.2322	86.4214
0.033675	76.0365	20.1907	86.4214
0.0337107	76.0779	20.1493	86.4214
0.0337218	76.1194	20.1078	86.4214
0.0337309	76.1609	20.0663	86.4214
0.033732	76.2023	20.0249	86.4214
0.0337546	76.2438	19.9834	86.4214
0.0337783	76.2852	19.942	86.4214
0.0337853	76.306	19.9834	86.4214
0.0338223	76.3474	19.942	86.4214
0.0338409	76.3889	19.9005	86.4214
0.0338508	76.4304	19.859	86.4214
0.0338514	76.4304	19.859	86.4732
0.0338705	76.4718	19.8176	86.4732
0.0338774	76.5133	19.7761	86.4732
0.0338867	76.534	19.8176	86.4732
0.0339184	76.5755	19.7761	86.4732
0.0339241	76.6169	19.7347	86.4732
0.0339453	76.6169	19.7347	86.525
0.0339471	76.6584	19.6932	86.525
0.0339493	76.6998	19.6517	86.525
0.0339627	76.7413	19.6103	86.525
0.0339949	76.7828	19.5688	86.525
0.0339993	76.7828	19.5688	86.5768
0.034009	76.8242	19.5274	86.5768
0.0340149	76.8657	19.4859	86.5768
0.0340443	76.9071	19.4444	86.5768
0.0340709	76.9071	19.4444	86.6287
0.0340947	76.9071	19.4444	86.6805
0.0341111	76.9071	19.4444	86.7323
0.0341164	76.9486	19.403	86.7323
0.0341547	76.9901	19.3615	86.7323
0.0341563	76.9901	19.3615	86.7841
0.0341887	76.9901	19.3615	86.836
0.0341995	77.0315	19.3201	86.836
0.0342025	77.0315	19.3201	86.8878
0.0342204	77.0315	19.3201	86.9137
0.0342358	77.0315	19.3615	86.9137
0.0342561	77.073	19.3201	86.9137
0.0342583	77.073	19.3201	86.9655
0.0342681	77.073	19.3201	87.0174
0.0342686	77.1144	19.2786	87.0174
0.0342832	77.1144	19.2786	87.0433
0.0342888	77.1144	19.2786	87.0433
0.0343129	77.1559	19.2371	87.0433
0.0343161	77.1559	19.3201	87.0433
0.0343231	77.1559	19.3201	87.0951
0.03433	77.1559	19.3201	87.1469
0.0343438	77.1559	19.3201	87.1988
0.0343452	77.1973	19.2786	87.1988
0.0343606	77.2388	19.2371	87.1988
0.0343937	77.2803	19.1957	87.1988
0.0344216	77.3217	19.1542	87.1988
0.034455	77.3632	19.1128	87.1988
0.0344632	77.3632	19.1128	87.2506
0.0344812	77.4046	19.0713	87.2506
0.0344859	77.4046	19.1128	87.2506
0.0345119	77.4046	19.1128	87.3024
0.0345278	77.4046	19.1542	87.3024
0.0345557	77.4046	19.1542	87.3542
0.0345773	77.4461	19.1128	87.3542
0.0345777	77.4461	19.1128	87.4061
0.0346037	77.4876	19.0713	87.4061
0.0346254	77.4876	19.1542	87.4061
0.0346322	77.4876	19.2371	87.4061
0.0346809	77.4876	19.2371	87.4579
0.0346944	77.529	19.1957	87.4579
0.0346952	77.529	19.1957	87.5097
0.0347129	77.5705	19.1542	87.5097
0.0347243	77.6119	19.1128	87.5097
0.0347381	77.6534	19.0713	87.5097
0.034778	77.6534	19.0713	87.5615
0.0347866	77.6534	19.0713	87.6134
0.0348237	77.6949	19.0299	87.6134
0.0348446	77.7363	18.9884	87.6134
0.0348828	77.7778	18.9469	87.6134
0.0348834	77.8192	18.9055	87.6134
0.0348936	77.84	18.9469	87.6134
0.0349255	77.8814	18.9055	87.6134
0.0349316	77.9229	18.864	87.6134
0.0349321	77.9643	18.8226	87.6134
0.0349359	77.9643	18.8226	87.6652
0.0349397	78.0058	18.7811	87.6652
0.0349433	78.0265	18.8226	87.6652
0.0349817	78.0265	18.8226	87.717
0.0349883	78.0473	18.864	87.717
0.0349921	78.0887	18.8226	87.717
0.0349971	78.1302	18.7811	87.717
0.0350376	78.1302	18.7811	87.7689
0.0350477	78.1716	18.7396	87.7689
0.0351036	78.1716	18.7396	87.8207
0.0351414	78.2131	18.6982	87.8207
0.0351567	78.2338	18.7396	87.8207
0.0351682	78.2753	18.6982	87.8207
0.0351839	78.2753	18.6982	87.8725
0.0351929	78.296	18.7396	87.8725
0.0352133	78.3375	18.6982	87.8725
0.035228	78.3789	18.6567	87.8725
0.0352424	78.4204	18.6153	87.8725
0.0352801	78.4411	18.6567	87.8725
0.0352855	78.4826	18.6153	87.8725
0.035313	78.524	18.5738	87.8725
0.0353213	78.5448	18.6153	87.8725
0.0353327	78.5448	18.6982	87.8725
0.0353803	78.5448	18.6982	87.9243
0.0353976	78.5862	18.6567	87.9243
0.0354409	78.5862	18.6567	87.9502
0.0354508	78.6277	18.6153	87.9502
0.0354862	78.6484	18.6567	87.9502
0.0354978	78.6899	18.6153	87.9502
0.0355228	78.7313	18.5738	87.9502
0.0355323	78.7728	18.5323	87.9502
0.0355479	78.7728	18.5323	88.0021
0.0355649	78.8143	18.4909	88.0021
0.0355743	78.8143	18.4909	88.0539
0.0355765	78.8143	18.4909	88.1057
0.0356044	78.8557	18.4494	88.1057
0.035611	78.8557	18.4494	88.1576
0.0356617	78.8972	18.408	88.1576
0.0356709	78.9386	18.3665	88.1576
0.035678	78.9801	18.325	88.1576
0.0357264	79.0008	18.3665	88.1576
0.0357362	79.0423	18.325	88.1576
0.0357493	79.0423	18.325	88.2094
0.035752	79.0837	18.2836	88.2094
0.0357528	79.1252	18.2421	88.2094
0.0357897	79.1667	18.2007	88.2094
0.0357916	79.2081	18.1592	88.2094
0.0357945	79.2496	18.1177	88.2094
0.0358041	79.291	18.0763	88.2094
0.0358054	79.291	18.0763	88.2612
0.0358543	79.3325	18.0348	88.2612
0.0358589	79.374	17.9934	88.2612
0.0358674	79.374	17.9934	88.313
0.0358697	79.4154	17.9519	88.313
0.0359049	79.4154	18.0348	88.313
0.0359085	79.4569	17.9934	88.313
0.0359128	79.4983	17.9519	88.313
0.0359228	79.5398	17.9104	88.313
0.0359441	79.5398	17.9104	88.3649
0.0360112	79.5398	17.9104	88.4167
0.0360178	79.5813	17.869	88.4167
0.0360282	79.5813	17.869	88.4685
0.0360289	79.6227	17.8275	88.4685
0.036076	79.6642	17.7861	88.4685
0.0361055	79.7056	17.7446	88.4685
0.0361075	79.7471	17.7032	88.4685
0.0361094	79.7886	17.6617	88.4685
0.0361141	79.7886	17.6617	88.5203
0.0361159	79.83	17.6202	88.5203
0.0361164	79.8715	17.5788	88.5203
0.0361273	79.9129	17.5373	88.5203
0.0361845	79.9544	17.4959	88.5203
0.0362507	79.9959	17.4544	88.5203
0.0362578	79.9959	17.4544	88.5722
0.0363111	79.9959	17.4544	88.624
0.0363127	80.0373	17.4129	88.624
0.0363277	80.0788	17.3715	88.624
0.0363406	80.0788	17.3715	88.6758
0.036359	80.1202	17.33	88.6758
0.0364328	80.1202	17.33	88.7017
0.0364481	80.1617	17.2886	88.7017
0.0364547	80.1617	17.2886	88.7536
0.0364565	80.2031	17.2471	88.7536
0.0364913	80.2446	17.2056	88.7536
0.0365048	80.2861	17.1642	88.7536
0.0365091	80.2861	17.1642	88.8054
0.0365266	80.3275	17.1227	88.8054
0.0365649	80.3483	17.1642	88.8054
0.0365718	80.369	17.2056	88.8054
0.0365825	80.369	17.2056	88.8572
0.0366055	80.4104	17.1642	88.8572
0.0366102	80.4104	17.1642	88.909
0.0366147	80.4519	17.1227	88.909
0.0366183	80.4934	17.0813	88.909
0.0366198	80.5348	17.0398	88.909
0.0367075	80.5348	17.0398	88.9609
0.0367088	80.5763	16.9983	88.9609
0.0367214	80.5763	16.9983	89.0127
0.0367216	80.6177	16.9569	89.0127
0.0367462	80.6177	16.9569	89.0645
0.0367539	80.6177	17.0398	89.0645
0.0368663	80.6592	16.9983	89.0645
