0.0326041	73.1758	22.5954	86.836
0.0326205	73.2172	22.5539	86.836
0.032645	73.2587	22.5124	86.836
0.0326545	73.2587	22.5124	86.8878
0.0327296	73.2587	22.5954	86.8878
0.0327432	73.2587	22.5954	86.9396
0.0327716	73.3002	22.5539	86.9396
0.0327829	73.3209	22.5954	86.9396
0.0328015	73.3624	22.5539	86.9396
0.0328273	73.4038	22.5124	86.9396
0.0328308	73.4038	22.5124	86.9655
0.0328312	73.4453	22.471	86.9655
0.0328776	73.4453	22.471	87.0174
0.0328968	73.466	22.5124	87.0174
0.032912	73.466	22.5124	87.0692
0.0329403	73.5075	22.471	87.0692
0.0329415	73.5489	22.4295	87.0692
0.0329683	73.5904	22.3881	87.0692
0.0329692	73.5904	22.471	87.0692
0.0329702	73.6318	22.4295	87.0692
0.0329786	73.6733	22.3881	87.0692
0.0329838	73.7148	22.3466	87.0692
0.0329876	73.7148	22.3466	87.121
0.0329981	73.7148	22.3466	87.1469
0.0330287	73.7562	22.3051	87.1469
0.0330376	73.7977	22.2637	87.1469
0.033044	73.8391	22.2222	87.1469
0.0330551	73.8806	22.1808	87.1469
0.0330607	73.8806	22.1808	87.1728
0.033187	73.9221	22.1393	87.1728
0.0331878	73.9635	22.0978	87.1728
0.0331909	74.005	22.0564	87.1728
0.0331927	74.0464	22.0149	87.1728
0.0332217	74.0879	21.9735	87.1728
0.0332321	74.1294	21.932	87.1728
0.0332645	74.1294	22.0149	87.1728
0.0332666	74.1294	22.0149	87.2247
0.0332754	74.1294	22.0978	87.2247
0.0332997	74.1708	22.0564	87.2247
0.0333051	74.1708	22.0564	87.2765
0.0333072	74.1708	22.0564	87.3283
0.033325	74.1915	22.0978	87.3283
0.0333255	74.233	22.0564	87.3283
0.0333699	74.233	22.0564	87.3801
0.0333892	74.233	22.0564	87.4061
0.0333933	74.233	22.0564	87.432
0.0333938	74.2745	22.0149	87.432
0.0333983	74.2745	22.0149	87.4838
0.0334047	74.3159	21.9735	87.4838
0.0334357	74.3574	21.932	87.4838
0.0334367	74.3781	21.9735	87.4838
0.0334438	74.3781	21.9735	87.5356
0.0334555	74.4196	21.932	87.5356
0.0335151	74.4403	21.9735	87.5356
0.0335198	74.4818	21.932	87.5356
0.0335225	74.5025	21.9735	87.5356
0.03354	74.5025	21.9735	87.5875
0.0335489	74.5025	21.9735	87.6393
0.0335619	74.5025	21.9735	87.6911
0.033564	74.5439	21.932	87.6911
0.0335795	74.5854	21.8905	87.6911
0.0335831	74.6269	21.8491	87.6911
0.0336004	74.6269	21.8491	87.7429
0.0336137	74.6269	21.8491	87.7948
0.0336315	74.6269	21.8491	87.8466
0.0336352	74.6683	21.8076	87.8466
0.0336412	74.6683	21.8076	87.8984
0.0336436	74.7098	21.7662	87.8984
0.0336521	74.7512	21.7247	87.8984
0.0336536	74.7927	21.6833	87.8984
0.0336556	74.7927	21.7247	87.8984
0.0336598	74.8342	21.6833	87.8984
0.0336629	74.8756	21.6418	87.8984
0.0336824	74.9171	21.6003	87.8984
0.0336825	74.9585	21.5589	87.8984
0.0336884	74.9585	21.6003	87.8984
0.0336999	74.9585	21.6003	87.9502
0.0337256	74.9585	21.6833	87.9502
0.0337454	75	21.6418	87.9502
0.033761	75.0415	21.6003	87.9502
0.0337813	75.0829	21.5589	87.9502
0.0338112	75.0829	21.5589	88.0021
0.0338173	75.1244	21.5174	88.0021
0.0338283	75.1244	21.5174	88.0539
0.0338328	75.1658	21.476	88.0539
0.0338465	75.2073	21.4345	88.0539
0.0339048	75.2488	21.393	88.0539
0.0339102	75.2902	21.3516	88.0539
0.0339172	75.3317	21.3101	88.0539
0.0339215	75.3317	21.393	88.0539
0.0339499	75.3317	21.393	88.1057
0.0340051	75.3317	21.393	88.1576
0.0340211	75.3317	21.393	88.2094
0.0340302	75.3317	21.393	88.2612
0.0340404	75.3317	21.393	88.313
0.0340619	75.3317	21.393	88.3649
0.0340661	75.3731	21.3516	88.3649
0.0340662	75.3731	21.3516	88.4167
0.0340824	75.3731	21.3516	88.4685
0.0340954	75.3939	21.393	88.4685
0.034097	75.3939	21.393	88.5203
0.0340989	75.3939	21.393	88.5463
0.0341001	75.4353	21.3516	88.5463
0.0341217	75.4768	21.3101	88.5463
0.0341249	75.5182	21.2687	88.5463
0.0341522	75.5182	21.2687	88.5981
0.034161	75.5597	21.2272	88.5981
0.034185	75.6012	21.1857	88.5981
0.0342224	75.6012	21.2272	88.5981
0.0342226	75.6426	21.1857	88.5981
0.0342573	75.6841	21.1443	88.5981
0.0342607	75.7255	21.1028	88.5981
0.0342737	75.767	21.0614	88.5981
0.0342765	75.767	21.0614	88.6499
0.0342877	75.8085	21.0199	88.6499
0.0342902	75.8499	20.9784	88.6499
0.034298	75.8914	20.937	88.6499
0.0343236	75.9328	20.8955	88.6499
0.034339	75.9328	20.8955	88.7017
0.0343572	75.9743	20.8541	88.7017
0.0343681	75.9743	20.8541	88.7536
0.0343704	76.0158	20.8126	88.7536
0.0343889	76.0572	20.7711	88.7536
0.034406	76.0572	20.7711	88.8054
0.0344131	76.0987	20.7297	88.8054
0.0344167	76.1401	20.6882	88.8054
0.0344177	76.1609	20.7297	88.8054
0.0344627	76.1816	20.7711	88.8054
0.0344795	76.2231	20.7297	88.8054
0.0344883	76.2231	20.7297	88.8572
0.0344928	76.2645	20.6882	88.8572
0.034503	76.2645	20.7297	88.8572
0.0345037	76.2645	20.8126	88.8572
0.0345039	76.2645	20.8126	88.909
0.0345149	76.306	20.7711	88.909
0.0345185	76.3267	20.8126	88.909
0.0345205	76.3267	20.8126	88.9609
0.0345253	76.3682	20.7711	88.9609
0.0345285	76.4096	20.7297	88.9609
0.0345537	76.4511	20.6882	88.9609
0.0345823	76.4925	20.6468	88.9609
0.0345916	76.534	20.6053	88.9609
0.0346304	76.534	20.6053	89.0127
0.0346432	76.5755	20.5638	89.0127
0.0346876	76.6169	20.5224	89.0127
0.034692	76.6169	20.5224	89.0645
0.0347148	76.6584	20.4809	89.0645
0.0347355	76.6998	20.4395	89.0645
0.034744	76.7413	20.398	89.0645
0.0347522	76.7828	20.3566	89.0645
0.0347697	76.7828	20.3566	89.1163
0.0347897	76.7828	20.3566	89.1423
0.0348015	76.8242	20.3151	89.1423
0.0348173	76.8657	20.2736	89.1423
0.0348448	76.8657	20.2736	89.1941
0.0348607	76.9071	20.2322	89.1941
0.0348629	76.9486	20.1907	89.1941
0.034864	76.9901	20.1493	89.1941
0.0348709	77.0315	20.1078	89.1941
0.0348916	77.0315	20.1078	89.2459
0.034916	77.073	20.0663	89.2459
0.0349227	77.1144	20.0249	89.2459
0.034931	77.1144	20.0249	89.2977
0.0349338	77.1144	20.0249	89.3496
0.0349515	77.1144	20.0249	89.4014
0.0349529	77.1144	20.0249	89.4532
0.035003	77.1144	20.0249	89.5051
0.0350187	77.1144	20.0249	89.5569
0.035053	77.1559	19.9834	89.5569
0.0350774	77.1973	19.942	89.5569
0.035101	77.1973	19.942	89.6087
0.0351019	77.1973	19.942	89.6346
0.0351104	77.1973	19.942	89.6864
0.0351145	77.2388	19.9005	89.6864
0.0351255	77.2803	19.859	89.6864
0.0351817	77.2803	19.859	89.7383
0.0352209	77.301	19.9005	89.7383
0.035225	77.3425	19.859	89.7383
0.0352472	77.3425	19.9005	89.7383
0.0352532	77.3839	19.859	89.7383
0.0352534	77.4254	19.8176	89.7383
0.0352564	77.4668	19.7761	89.7383
0.0352756	77.5083	19.7347	89.7383
0.0353145	77.5498	19.6932	89.7383
0.0353406	77.5912	19.6517	89.7383
0.0353506	77.6327	19.6103	89.7383
0.0353508	77.6741	19.5688	89.7383
0.0353591	77.7156	19.5274	89.7383
0.0353618	77.757	19.4859	89.7383
0.035422	77.7985	19.4444	89.7383
0.0354335	77.7985	19.4444	89.7901
0.0355192	77.84	19.403	89.7901
0.0355266	77.84	19.403	89.8419
0.0355503	77.8814	19.3615	89.8419
0.0355809	77.9229	19.3201	89.8419
0.035597	77.9229	19.3201	89.8938
0.0356034	77.9643	19.2786	89.8938
0.0356084	77.9643	19.2786	89.9456
0.0356209	77.9643	19.2786	89.9974
0.0356231	78.0058	19.2371	89.9974
0.0356285	78.0058	19.3201	89.9974
0.0356424	78.0265	19.3615	89.9974
0.0356457	78.068	19.3201	89.9974
0.0356648	78.068	19.3201	90.0492
0.0356704	78.1095	19.2786	90.0492
0.0356726	78.1095	19.2786	90.0751
0.035682	78.1509	19.2371	90.0751
0.0356856	78.1924	19.1957	90.0751
0.0356936	78.1924	19.1957	90.127
0.0357004	78.2338	19.1542	90.127
0.0357091	78.2546	19.1957	90.127
0.0357127	78.2546	19.1957	90.1788
0.0357262	78.2546	19.2786	90.1788
0.0357377	78.2546	19.2786	90.2306
0.0357411	78.296	19.2371	90.2306
0.0357472	78.3375	19.1957	90.2306
0.0357588	78.3789	19.1542	90.2306
0.0357683	78.4204	19.1128	90.2306
0.0358086	78.4619	19.0713	90.2306
0.0358269	78.5033	19.0299	90.2306
0.0358595	78.5033	19.0299	90.2825
0.0358643	78.5033	19.0299	90.3343
0.0358808	78.5448	18.9884	90.3343
0.0359069	78.5862	18.9469	90.3343
0.0359408	78.5862	18.9469	90.3861
0.035943	78.5862	18.9469	90.4379
0.0359511	78.5862	18.9469	90.4898
0.0359515	78.6277	18.9055	90.4898
0.0359683	78.6692	18.864	90.4898
0.035979	78.7106	18.8226	90.4898
0.03599	78.7521	18.7811	90.4898
0.0359935	78.7521	18.7811	90.5416
0.0360171	78.7521	18.7811	90.5934
0.0360641	78.7935	18.7396	90.5934
0.036077	78.835	18.6982	90.5934
0.0360793	78.8764	18.6567	90.5934
0.0361181	78.8764	18.6567	90.6452
0.0361289	78.8764	18.6567	90.6452
0.0361327	78.8764	18.7396	90.6452
0.0361347	78.9179	18.6982	90.6452
0.0361601	78.9594	18.6567	90.6452
0.0362205	78.9594	18.6567	90.6971
0.0362326	79.0008	18.6153	90.6971
0.0362383	79.0423	18.5738	90.6971
0.0362406	79.0837	18.5323	90.6971
0.0362598	79.0837	18.5323	90.7489
0.0362604	79.0837	18.5323	90.8007
0.0362727	79.1252	18.4909	90.8007
0.0362761	79.1252	18.4909	90.8266
0.0363435	79.1667	18.4494	90.8266
0.0363516	79.1667	18.4494	90.8785
0.0363523	79.1874	18.4909	90.8785
0.0363918	79.2289	18.4494	90.8785
0.0363999	79.2703	18.408	90.8785
0.036402	79.3118	18.3665	90.8785
0.0364225	79.3532	18.325	90.8785
0.0364225	79.3947	18.2836	90.8785
0.0364288	79.3947	18.325	90.8785
0.0364344	79.4361	18.2836	90.8785
0.0364348	79.4776	18.2421	90.8785
0.0364441	79.4776	18.2421	90.9303
0.0364817	79.5191	18.2007	90.9303
0.0364983	79.5605	18.1592	90.9303
0.0365108	79.602	18.1177	90.9303
0.0365401	79.602	18.1177	90.9821
0.0365679	79.6434	18.0763	90.9821
0.0365736	79.6849	18.0348	90.9821
0.0366107	79.7264	17.9934	90.9821
0.0366187	79.7678	17.9519	90.9821
0.0366449	79.8093	17.9104	90.9821
0.0366497	79.8093	17.9104	91.0339
0.0366525	79.8093	17.9104	91.0858
0.0366624	79.8507	17.869	91.0858
0.0366811	79.8922	17.8275	91.0858
0.0367178	79.9337	17.7861	91.0858
0.0367207	79.9751	17.7446	91.0858
0.0367339	80.0166	17.7032	91.0858
0.036734	80.0166	17.7032	91.1376
0.0367612	80.058	17.6617	91.1376
0.036774	80.0788	17.7032	91.1376
0.036777	80.0788	17.7032	91.1894
0.0367899	80.1202	17.6617	91.1894
0.0368173	80.1617	17.6202	91.1894
0.036841	80.1617	17.6202	91.2413
0.0368415	80.1617	17.6202	91.2931
0.0368549	80.2031	17.5788	91.2931
0.0369144	80.2031	17.5788	91.3449
0.0369184	80.2446	17.5373	91.3449
0.0369198	80.2446	17.5373	91.3967
0.0369262	80.2861	17.4959	91.3967
0.0369372	80.3275	17.4544	91.3967
0.0369563	80.3275	17.4544	91.4226
0.0369704	80.369	17.4129	91.4226
0.0370216	80.4104	17.3715	91.4226
0.0370305	80.4104	17.3715	91.4745
0.0370572	80.4519	17.33	91.4745
0.0370643	80.4934	17.2886	91.4745
0.0370898	80.4934	17.2886	91.5263
0.0371005	80.4934	17.2886	91.5781
0.0371314	80.5348	17.2471	91.5781
0.0371359	80.5763	17.2056	91.5781
0.0371394	80.6177	17.1642	91.5781
0.0372268	80.6177	17.1642	91.63
0.037236	80.6177	17.1642	91.6818
0.0372655	80.6177	17.1642	91.7336
0.037279	80.6592	17.1227	91.7336
0.0372905	80.6592	17.1227	91.7854
0.037352	80.6592	17.1227	91.8373
0.0373796	80.7007	17.0813	91.8373
0.0374059	80.7421	17.0398	91.8373
0.037419	80.7421	17.0398	91.8891
0.0374253	80.7836	16.9983	91.8891
0.0374421	80.825	16.9569	91.8891
0.0374505	80.8665	16.9154	91.8891
0.0375022	80.8872	16.9569	91.8891
0.0375209	80.8872	16.9569	91.9409
0.0375439	80.9287	16.9154	91.9409
0.0375782	80.9701	16.874	91.9409
0.0375947	81.0116	16.8325	91.9409
0.0376203	81.0531	16.791	91.9409
0.0376673	81.0531	16.791	91.9927
0.0376978	81.0738	16.8325	91.9927
0.0377051	81.1153	16.791	91.9927
0.0377053	81.1567	16.7496	91.9927
0.0377132	81.1774	16.791	91.9927
0.0378117	81.2189	16.7496	91.9927
0.037842	81.2604	16.7081	91.9927
0.037843	81.3018	16.6667	91.9927
0.0378544	81.3226	16.7081	91.9927
0.0378567	81.364	16.6667	91.9927
0.037864	81.4055	16.6252	91.9927
0.0378748	81.4469	16.5837	91.9927
0.0379098	81.4884	16.5423	91.9927
0.0379287	81.5299	16.5008	91.9927
0.0379583	81.5713	16.4594	91.9927
0.0379704	81.5713	16.4594	92.0187
0.0379779	81.6128	16.4179	92.0187
0.0380119	81.6542	16.3765	92.0187
0.0380131	81.6957	16.335	92.0187
0.0380135	81.7371	16.2935	92.0187
0.0380314	81.7786	16.2521	92.0187
0.0380452	81.8201	16.2106	92.0187
0.0380696	81.8615	16.1692	92.0187
0.0380722	81.8615	16.1692	92.0705
0.038079	81.903	16.1277	92.0705
0.0381052	81.9237	16.1692	92.0705
0.0381413	81.9652	16.1277	92.0705
0.0381558	82.0066	16.0862	92.0705
0.0381613	82.0481	16.0448	92.0705
0.0381746	82.0896	16.0033	92.0705
0.0381874	82.131	15.9619	92.0705
0.0381953	82.131	15.9619	92.1223
0.038222	82.1725	15.9204	92.1223
0.0382321	82.2139	15.8789	92.1223
0.0382451	82.2554	15.8375	92.1223
0.0383243	82.2761	15.8789	92.1223
0.0383787	82.3176	15.8375	92.1223
0.0384173	82.359	15.796	92.1223
0.0384727	82.3798	15.8375	92.1223
0.0384754	82.4212	15.796	92.1223
0.0384846	82.4212	15.796	92.1741
0.0385044	82.4627	15.7546	92.1741
0.0385075	82.5041	15.7131	92.1741
0.0385354	82.5249	15.7546	92.1741
0.038555	82.5663	15.7131	92.1741
0.0385781	82.6078	15.6716	92.1741
0.0385829	82.6493	15.6302	92.1741
0.0385872	82.6493	15.6302	92.226
0.0385899	82.6493	15.6302	92.2778
0.03859	82.6907	15.5887	92.2778
0.0386467	82.7322	15.5473	92.2778
0.0386508	82.7322	15.5473	92.3296
0.0386656	82.7322	15.5473	92.3814
0.0386924	82.7736	15.5058	92.3814
0.0387205	82.8151	15.4643	92.3814
0.0387461	82.8151	15.4643	92.4333
0.038758	82.8151	15.4643	92.4851
0.0387618	82.8151	15.4643	92.5369
0.0387624	82.8566	15.4229	92.5369
0.0387994	82.898	15.3814	92.5369
0.0388014	82.9395	15.34	92.5369
0.0388122	82.9809	15.2985	92.5369
0.0388433	83.0224	15.257	92.5369
0.0388477	83.0431	15.2985	92.5369
0.0388704	83.0846	15.257	92.5369
0.0388899	83.126	15.2156	92.5369
0.038891	83.1675	15.1741	92.5369
0.0388953	83.209	15.1327	92.5369
0.0389004	83.209	15.1327	92.5888
0.0389435	83.209	15.1327	92.6406
0.038957	83.2504	15.0912	92.6406
0.0389639	83.2504	15.1741	92.6406
0.0389953	83.2919	15.1327	92.6406
0.0390237	83.3333	15.0912	92.6406
0.039036	83.3748	15.0498	92.6406
0.0391018	83.4163	15.0083	92.6406
0.0391616	83.4577	14.9668	92.6406
0.039168	83.4992	14.9254	92.6406
0.0391915	83.5406	14.8839	92.6406
0.0391918	83.5821	14.8425	92.6406
0.0392041	83.6236	14.801	92.6406
0.0392255	83.665	14.7595	92.6406
0.0392842	83.7065	14.7181	92.6406
0.0393347	83.7065	14.7181	92.6924
0.0393618	83.7065	14.7181	92.7442
0.0393929	83.7065	14.7181	92.7961
0.0393932	83.7479	14.6766	92.7961
0.0394356	83.7479	14.6766	92.8479
0.0394708	83.7479	14.6766	92.8997
0.0395292	83.7687	14.7181	92.8997
0.0396084	83.8101	14.6766	92.8997
0.039612	83.8516	14.6352	92.8997
0.0396306	83.8516	14.6352	92.9515
0.0396717	83.893	14.5937	92.9515
0.0396795	83.9345	14.5522	92.9515
0.0397819	83.976	14.5108	92.9515
0.0398752	84.0174	14.4693	92.9515
0.0398944	84.0589	14.4279	92.9515
0.0399677	84.0589	14.4279	93.0034
0.0399704	84.1003	14.3864	93.0034
0.0399908	84.1418	14.3449	93.0034
0.0399917	84.1833	14.3035	93.0034
0.0400128	84.1833	14.3035	93.0552
0.040014	84.1833	14.3035	93.0811
0.0400151	84.1833	14.3035	93.1329
0.0400814	84.1833	14.3035	93.1848
0.0401621	84.2247	14.262	93.1848
0.0402165	84.2662	14.2206	93.1848
0.0402688	84.3076	14.1791	93.1848
0.0402694	84.3076	14.1791	93.2366
0.0402736	84.3491	14.1376	93.2366
0.0402761	84.3905	14.0962	93.2366
0.0403012	84.432	14.0547	93.2366
0.0403403	84.4735	14.0133	93.2366
0.0403646	84.5149	13.9718	93.2366
0.040368	84.5357	14.0133	93.2366
0.0403951	84.5771	13.9718	93.2366
0.0404222	84.6186	13.9303	93.2366
0.0404244	84.66	13.8889	93.2366
0.0404308	84.66	13.8889	93.2884
0.0404867	84.6808	13.9303	93.2884
0.0405856	84.7222	13.8889	93.2884
0.0406288	84.7637	13.8474	93.2884
0.0406504	84.8051	13.806	93.2884
0.0406598	84.8259	13.8474	93.2884
0.0406854	84.8673	13.806	93.2884
0.0407061	84.8673	13.806	93.3402
0.0407537	84.9088	13.7645	93.3402
0.0407631	84.9088	13.7645	93.3921
0.0407879	84.9502	13.7231	93.3921
0.0408146	84.9917	13.6816	93.3921
0.0408635	85.0332	13.6401	93.3921
0.0408799	85.0332	13.6401	93.418
0.0409116	85.0746	13.5987	93.418
0.0409132	85.1161	13.5572	93.418
0.0409538	85.1575	13.5158	93.418
0.0409656	85.199	13.4743	93.418
0.040997	85.2405	13.4328	93.418
0.0410356	85.2819	13.3914	93.418
0.0410405	85.3234	13.3499	93.418
0.0410679	85.3234	13.3499	93.4698
0.0410891	85.3234	13.3499	93.5216
0.0411012	85.3648	13.3085	93.5216
0.0411065	85.4063	13.267	93.5216
0.0411201	85.427	13.3085	93.5216
0.0411698	85.427	13.3085	93.5735
0.041172	85.4685	13.267	93.5735
0.0412541	85.5099	13.2255	93.5735
0.04128	85.5514	13.1841	93.5735
0.0413389	85.5929	13.1426	93.5735
0.0413477	85.6343	13.1012	93.5735
0.0413732	85.6758	13.0597	93.5735
0.0414353	85.6758	13.0597	93.6253
0.0414953	85.7172	13.0182	93.6253
0.0415042	85.7587	12.9768	93.6253
0.0415386	85.7587	12.9768	93.6771
0.041589	85.8002	12.9353	93.6771
0.0415986	85.8416	12.8939	93.6771
0.0416143	85.8831	12.8524	93.6771
0.0416167	85.9245	12.8109	93.6771
0.0416223	85.966	12.7695	93.6771
0.0416425	86.0075	12.728	93.6771
0.0416984	86.0489	12.6866	93.6771
0.0417202	86.0696	12.728	93.6771
0.0417479	86.1111	12.6866	93.6771
0.0418301	86.1111	12.6866	93.7289
0.0418644	86.1111	12.6866	93.7808
0.0419003	86.1111	12.6866	93.8326
0.0419083	86.1526	12.6451	93.8326
0.04191	86.1526	12.6451	93.8844
0.041935	86.194	12.6036	93.8844
0.0419377	86.2355	12.5622	93.8844
0.0419744	86.2769	12.5207	93.8844
0.0419796	86.2769	12.6036	93.8844
0.0420921	86.3184	12.5622	93.8844
0.042102	86.3599	12.5207	93.8844
0.042106	86.3599	12.5207	93.9103
0.0421128	86.3599	12.5207	93.9622
0.0421237	86.4013	12.4793	93.9622
0.042187	86.4013	12.4793	94.014
0.0422116	86.4428	12.4378	94.014
0.0422311	86.4635	12.4793	94.014
0.0422397	86.505	12.4378	94.014
0.0423286	86.5464	12.3964	94.014
0.0423328	86.5879	12.3549	94.014
0.0423437	86.6294	12.3134	94.014
0.0424904	86.6708	12.272	94.014
0.0425105	86.7123	12.2305	94.014
0.0425268	86.7123	12.2305	94.0658
0.0425604	86.7537	12.1891	94.0658
0.0425839	86.7952	12.1476	94.0658
0.0426248	86.8366	12.1061	94.0658
0.0426663	86.8366	12.1476	94.0658
0.0426809	86.8366	12.1476	94.1176
0.0426812	86.8574	12.1891	94.1176
0.04271	86.8988	12.1476	94.1176
0.0427128	86.8988	12.1476	94.1695
0.0427691	86.9403	12.1061	94.1695
0.0428228	86.9818	12.0647	94.1695
0.0429269	87.0232	12.0232	94.1695
0.042932	87.0647	11.9818	94.1695
0.0429357	87.1061	11.9403	94.1695
0.0429445	87.1061	11.9403	94.2213
0.0429567	87.1476	11.8988	94.2213
0.0430223	87.1891	11.8574	94.2213
0.0430557	87.2305	11.8159	94.2213
0.0430586	87.272	11.7745	94.2213
0.0430619	87.3134	11.733	94.2213
0.0430824	87.3549	11.6915	94.2213
0.0430983	87.3964	11.6501	94.2213
0.0431288	87.3964	11.6501	94.2731
0.0431296	87.4378	11.6086	94.2731
0.043139	87.4585	11.6501	94.2731
0.043151	87.5	11.6086	94.2731
0.0431595	87.5415	11.5672	94.2731
0.0431667	87.5829	11.5257	94.2731
0.0431865	87.6244	11.4842	94.2731
0.0431993	87.6658	11.4428	94.2731
0.0432436	87.6658	11.4428	94.299
0.0432824	87.6658	11.4428	94.3509
0.0434246	87.6658	11.5257	94.3509
0.0434545	87.7073	11.4842	94.3509
0.0434755	87.7488	11.4428	94.3509
0.0435531	87.7902	11.4013	94.3509
0.0435533	87.8317	11.3599	94.3509
0.0435773	87.8731	11.3184	94.3509
0.0435871	87.8731	11.3184	94.4027
0.0436371	87.9146	11.2769	94.4027
0.0437171	87.9561	11.2355	94.4027
0.0437374	87.9768	11.2769	94.4027
0.04375	87.9768	11.2769	94.4545
0.0437584	88.0182	11.2355	94.4545
0.0437941	88.0182	11.3184	94.4545
0.0438017	88.0597	11.2769	94.4545
0.0438513	88.1012	11.2355	94.4545
0.0438666	88.1426	11.194	94.4545
0.0439254	88.1841	11.1526	94.4545
0.0439658	88.2048	11.194	94.4545
0.0439753	88.2463	11.1526	94.4545
0.0439769	88.267	11.194	94.4545
0.0440025	88.267	11.194	94.5063
0.0440355	88.267	11.194	94.5582
0.0440649	88.267	11.194	94.61
0.044132	88.267	11.194	94.6618
0.0441762	88.3085	11.1526	94.6618
0.0442334	88.3499	11.1111	94.6618
0.0444331	88.3914	11.0697	94.6618
0.0445269	88.4328	11.0282	94.6618
0.0445469	88.4743	10.9867	94.6618
0.0445735	88.5158	10.9453	94.6618
0.0445979	88.5158	10.9453	94.7137
0.0446106	88.5572	10.9038	94.7137
0.0446449	88.5987	10.8624	94.7137
0.0446494	88.6401	10.8209	94.7137
0.0446914	88.6816	10.7794	94.7137
0.0447253	88.7231	10.738	94.7137
0.044778	88.7645	10.6965	94.7137
0.0448558	88.806	10.6551	94.7137
0.0448819	88.8474	10.6136	94.7137
0.0449324	88.8889	10.5721	94.7137
0.0449824	88.9304	10.5307	94.7137
0.0450101	88.9304	10.5307	94.7655
0.0450347	88.9718	10.4892	94.7655
0.0450447	89.0133	10.4478	94.7655
0.045068	89.0133	10.4478	94.8173
0.0451405	89.0133	10.4478	94.8691
0.0451485	89.0547	10.4063	94.8691
0.0451879	89.0547	10.4063	94.921
0.0452296	89.0962	10.3648	94.921
0.0453471	89.0962	10.3648	94.9728
0.0453583	89.1376	10.3234	94.9728
0.0453686	89.1791	10.2819	94.9728
0.0454068	89.2206	10.2405	94.9728
0.0454131	89.262	10.199	94.9728
0.0454765	89.3035	10.1575	94.9728
0.0456006	89.3449	10.1161	94.9728
0.0456568	89.3449	10.1161	95.0246
0.0456939	89.3864	10.0746	95.0246
0.0457251	89.4279	10.0332	95.0246
0.0457604	89.4693	9.99171	95.0246
0.0457643	89.4693	9.99171	95.0764
0.0458302	89.5108	9.95025	95.0764
0.0458312	89.5522	9.90879	95.0764
0.0458546	89.5522	9.90879	95.1283
0.0458561	89.5522	9.90879	95.1801
0.0458806	89.5937	9.86733	95.1801
0.0458914	89.5937	9.86733	95.2319
0.0459415	89.6352	9.82587	95.2319
0.0459812	89.6766	9.78441	95.2319
0.0459967	89.7181	9.74295	95.2319
0.0459988	89.7595	9.70149	95.2319
0.0460538	89.801	9.66003	95.2319
0.0460575	89.8425	9.61857	95.2319
0.0462264	89.8839	9.57711	95.2319
0.046286	89.9254	9.53566	95.2319
0.0462867	89.9254	9.53566	95.2838
0.0462917	89.9254	9.61857	95.2838
0.0463178	89.9668	9.57711	95.2838
0.0463231	89.9668	9.57711	95.3356
0.0463542	89.9668	9.57711	95.3874
0.0463613	89.9668	9.57711	95.4392
0.0463615	89.9876	9.61857	95.4392
0.0464166	89.9876	9.61857	95.4911
0.0464231	89.9876	9.61857	95.5429
0.046431	89.9876	9.61857	95.5947
0.0464532	89.9876	9.61857	95.6465
0.0464845	90.029	9.57711	95.6465
0.0464962	90.029	9.57711	95.6984
0.0464986	90.0705	9.53566	95.6984
0.046647	90.1119	9.4942	95.6984
0.0467183	90.1119	9.4942	95.7243
0.0467709	90.1119	9.4942	95.7761
0.046803	90.1119	9.4942	95.8279
0.046921	90.1119	9.57711	95.8279
0.0469381	90.1534	9.53566	95.8279
0.0469559	90.1534	9.53566	95.8798
0.0469784	90.1949	9.4942	95.8798
0.0469787	90.2363	9.45274	95.8798
0.0469845	90.2363	9.45274	95.9316
0.0470036	90.2363	9.45274	95.9834
0.0470219	90.2778	9.41128	95.9834
0.0470618	90.3192	9.36982	95.9834
0.0471313	90.3192	9.36982	96.0352
0.0471848	90.3607	9.32836	96.0352
0.047193	90.4022	9.2869	96.0352
0.0471946	90.4022	9.2869	96.0871
0.0471953	90.4436	9.24544	96.0871
0.0472449	90.4851	9.20398	96.0871
0.0472672	90.4851	9.20398	96.1389
0.0473281	90.5265	9.16252	96.1389
0.0473333	90.568	9.12106	96.1389
0.0474389	90.6095	9.0796	96.1389
0.0474678	90.6509	9.03814	96.1389
0.0477233	90.6924	8.99668	96.1389
0.047748	90.7338	8.95522	96.1389
0.0478435	90.7753	8.91376	96.1389
0.0479252	90.8167	8.8723	96.1389
0.0480676	90.8167	8.8723	96.1907
0.0481394	90.8167	8.8723	96.2425
0.0481478	90.8167	8.8723	96.2944
0.0482524	90.8582	8.83085	96.2944
0.0482979	90.8582	8.83085	96.3462
