0.0352291	78.9179	17.9934	86.0067
0.0352742	78.9594	17.9519	86.0067
0.0352878	78.9594	17.9519	86.0586
0.0353807	79.0008	17.9104	86.0586
0.0353895	79.0423	17.869	86.0586
0.0353937	79.0837	17.8275	86.0586
0.0353948	79.1252	17.7861	86.0586
0.0354115	79.1667	17.7446	86.0586
0.0354133	79.1667	17.7446	86.1104
0.0354196	79.1667	17.7446	86.1363
0.0354501	79.1667	17.7446	86.1881
0.0354579	79.1874	17.7861	86.1881
0.0354606	79.1874	17.7861	86.24
0.0354631	79.2081	17.8275	86.24
0.0354665	79.2496	17.7861	86.24
0.0354725	79.291	17.7446	86.24
0.0354735	79.3325	17.7032	86.24
0.0354742	79.374	17.6617	86.24
0.0354762	79.374	17.6617	86.2918
0.0355102	79.3947	17.7032	86.2918
0.0355229	79.3947	17.7032	86.3436
0.0355456	79.3947	17.7032	86.3695
0.0355495	79.4361	17.6617	86.3695
0.0355608	79.4776	17.6202	86.3695
0.0356052	79.5191	17.5788	86.3695
0.0356136	79.5191	17.5788	86.4214
0.0356241	79.5605	17.5373	86.4214
0.0356311	79.602	17.4959	86.4214
0.0356484	79.6434	17.4544	86.4214
0.0356513	79.6849	17.4129	86.4214
0.0356619	79.7264	17.3715	86.4214
0.0356693	79.7678	17.33	86.4214
0.0356709	79.8093	17.2886	86.4214
0.0356713	79.8507	17.2471	86.4214
0.0356751	79.8715	17.2886	86.4214
0.0356779	79.8922	17.33	86.4214
0.0356981	79.8922	17.33	86.4732
0.0357301	79.9337	17.2886	86.4732
0.0357599	79.9751	17.2471	86.4732
0.0357642	80.0166	17.2056	86.4732
0.0357767	80.0166	17.2056	86.525
0.0358246	80.0166	17.2056	86.5509
0.0358358	80.058	17.1642	86.5509
0.0358374	80.0995	17.1227	86.5509
0.0358456	80.0995	17.1227	86.6027
0.035848	80.141	17.0813	86.6027
0.0358794	80.1824	17.0398	86.6027
0.0358867	80.2239	16.9983	86.6027
0.0359046	80.2239	16.9983	86.6287
0.0359132	80.2239	16.9983	86.6805
0.0359369	80.2239	16.9983	86.7323
0.0359645	80.2239	16.9983	86.7841
0.0359657	80.2653	16.9569	86.7841
0.0359739	80.3068	16.9154	86.7841
0.0359766	80.3483	16.874	86.7841
0.0359892	80.369	16.9154	86.7841
0.0359895	80.4104	16.874	86.7841
0.035993	80.4104	16.874	86.836
0.0360051	80.4519	16.8325	86.836
0.0360309	80.4934	16.791	86.836
0.0360388	80.5348	16.7496	86.836
0.0360485	80.5763	16.7081	86.836
0.0360748	80.6177	16.6667	86.836
0.0360772	80.6592	16.6252	86.836
0.0360947	80.6592	16.6252	86.8878
0.0361042	80.7007	16.5837	86.8878
0.0361104	80.7421	16.5423	86.8878
0.0361327	80.7421	16.5423	86.9396
0.036139	80.7836	16.5008	86.9396
0.0361725	80.8043	16.5423	86.9396
0.0362067	80.8458	16.5008	86.9396
0.0362312	80.8458	16.5008	86.9914
0.0362408	80.8872	16.4594	86.9914
0.0362552	80.9287	16.4179	86.9914
0.036295	80.9701	16.3765	86.9914
0.0363242	81.0116	16.335	86.9914
0.0363269	81.0531	16.2935	86.9914
0.0363327	81.0945	16.2521	86.9914
0.0363626	81.136	16.2106	86.9914
0.0363646	81.1774	16.1692	86.9914
0.0363798	81.1774	16.1692	87.0433
0.0363903	81.2189	16.1277	87.0433
0.0363914	81.2604	16.0862	87.0433
0.0363938	81.2811	16.1277	87.0433
0.0364104	81.3226	16.0862	87.0433
0.0364296	81.364	16.0448	87.0433
0.0364324	81.364	16.0448	87.0951
0.0364386	81.364	16.0448	87.121
0.0364533	81.4055	16.0033	87.121
0.0364688	81.4055	16.0033	87.1728
0.0364799	81.4469	15.9619	87.1728
0.0364889	81.4884	15.9204	87.1728
0.03654	81.5299	15.8789	87.1728
0.0365462	81.5299	15.8789	87.2247
0.0365559	81.5713	15.8375	87.2247
0.0365642	81.6128	15.796	87.2247
0.0365987	81.6542	15.7546	87.2247
0.0366246	81.6542	15.7546	87.2765
0.0366396	81.6957	15.7131	87.2765
0.0366571	81.6957	15.7131	87.3283
0.0366628	81.7371	15.6716	87.3283
0.0366653	81.7786	15.6302	87.3283
0.0366961	81.7786	15.6302	87.3542
0.0367277	81.7786	15.6302	87.4061
0.036728	81.7993	15.6716	87.4061
0.0367284	81.8408	15.6302	87.4061
0.036742	81.8823	15.5887	87.4061
0.0367532	81.9237	15.5473	87.4061
0.0368132	81.9652	15.5058	87.4061
0.0368251	82.0066	15.4643	87.4061
0.0368485	82.0481	15.4229	87.4061
0.0368637	82.0896	15.3814	87.4061
0.0368777	82.131	15.34	87.4061
0.0368879	82.1725	15.2985	87.4061
0.0369029	82.2139	15.257	87.4061
0.0369106	82.2554	15.2156	87.4061
0.0369128	82.2969	15.1741	87.4061
0.036914	82.2969	15.1741	87.432
0.0369659	82.2969	15.1741	87.4838
0.0369704	82.3176	15.2156	87.4838
0.0369772	82.359	15.1741	87.4838
0.03702	82.3798	15.2156	87.4838
0.0370208	82.3798	15.2156	87.5356
0.0370364	82.4212	15.1741	87.5356
0.037044	82.4627	15.1327	87.5356
0.0370569	82.4834	15.1741	87.5356
0.0370738	82.5249	15.1327	87.5356
0.0370779	82.5249	15.1327	87.5875
0.037082	82.5249	15.1327	87.6393
0.0371025	82.5663	15.0912	87.6393
0.0371262	82.5663	15.0912	87.6911
0.0371264	82.5663	15.0912	87.7429
0.037134	82.5663	15.0912	87.7948
0.0371344	82.5663	15.0912	87.8466
0.0371632	82.6078	15.0498	87.8466
0.0371791	82.6078	15.0498	87.8984
0.0372018	82.6078	15.0498	87.9502
0.0372166	82.6493	15.0083	87.9502
0.0372219	82.6493	15.0083	88.0021
0.0372282	82.6493	15.0083	88.0539
0.0372326	82.6907	14.9668	88.0539
0.0372475	82.7322	14.9254	88.0539
0.0372651	82.7322	14.9254	88.1057
0.0372909	82.7736	14.8839	88.1057
0.037301	82.8151	14.8425	88.1057
0.0373058	82.8566	14.801	88.1057
0.037319	82.8773	14.8425	88.1057
0.0373204	82.9187	14.801	88.1057
0.0373255	82.9602	14.7595	88.1057
0.0373273	82.9602	14.7595	88.1576
0.0373295	83.0017	14.7181	88.1576
0.0373518	83.0431	14.6766	88.1576
0.037367	83.0846	14.6352	88.1576
0.0373857	83.0846	14.6352	88.2094
0.0373869	83.0846	14.6352	88.2612
0.0374004	83.126	14.5937	88.2612
0.0374188	83.126	14.5937	88.313
0.0374255	83.1468	14.6352	88.313
0.0374313	83.1882	14.5937	88.313
0.0374844	83.2297	14.5522	88.313
0.037485	83.2297	14.5522	88.339
0.0374924	83.2711	14.5108	88.339
0.0375205	83.3126	14.4693	88.339
0.0375323	83.3126	14.4693	88.3908
0.0375455	83.3541	14.4279	88.3908
0.0375602	83.3955	14.3864	88.3908
0.0375991	83.3955	14.3864	88.4426
0.0376275	83.3955	14.3864	88.4944
0.0376339	83.437	14.3449	88.4944
0.0376424	83.4784	14.3035	88.4944
0.0376506	83.5199	14.262	88.4944
0.0376531	83.5614	14.2206	88.4944
0.0376605	83.6028	14.1791	88.4944
0.0376797	83.6443	14.1376	88.4944
0.037685	83.6443	14.1376	88.5463
0.0376877	83.665	14.1791	88.5463
0.0376979	83.7065	14.1376	88.5463
0.0377099	83.7065	14.1376	88.5981
0.0377289	83.7479	14.0962	88.5981
0.0377501	83.7894	14.0547	88.5981
0.037753	83.8308	14.0133	88.5981
0.0377799	83.8308	14.0133	88.6499
0.0377825	83.8723	13.9718	88.6499
0.0377998	83.8723	14.0547	88.6499
0.0378285	83.8723	14.0547	88.7017
0.0378413	83.8723	14.0547	88.7536
0.037866	83.8723	14.0547	88.8054
0.0379107	83.8723	14.0547	88.8572
0.0379269	83.9138	14.0133	88.8572
0.0379331	83.9138	14.0133	88.909
0.0379653	83.9552	13.9718	88.909
0.0379967	83.9967	13.9303	88.909
0.0379988	83.9967	13.9303	88.9609
0.0380448	84.0381	13.8889	88.9609
0.038111	84.0796	13.8474	88.9609
0.0381257	84.1211	13.806	88.9609
0.0381318	84.1625	13.7645	88.9609
0.038137	84.1625	13.8474	88.9609
0.0381533	84.1833	13.8889	88.9609
0.0381815	84.204	13.9303	88.9609
0.0381891	84.2454	13.8889	88.9609
0.0382009	84.2869	13.8474	88.9609
0.0382042	84.3284	13.806	88.9609
0.0382146	84.3284	13.806	89.0127
0.0382434	84.3284	13.806	89.0386
0.0382525	84.3284	13.806	89.0904
0.0382564	84.3698	13.7645	89.0904
0.0382893	84.4113	13.7231	89.0904
0.0383243	84.4527	13.6816	89.0904
0.0383265	84.4942	13.6401	89.0904
0.0383377	84.5357	13.5987	89.0904
0.0383402	84.5771	13.5572	89.0904
0.0383462	84.6186	13.5158	89.0904
0.0383927	84.66	13.4743	89.0904
0.0385458	84.7015	13.4328	89.0904
0.0385649	84.7015	13.4328	89.1423
0.0385698	84.7015	13.4328	89.1941
0.0385832	84.7015	13.4328	89.2459
0.0386011	84.743	13.3914	89.2459
0.038608	84.7844	13.3499	89.2459
0.0386081	84.8259	13.3085	89.2459
0.0386493	84.8673	13.267	89.2459
0.0386587	84.9088	13.2255	89.2459
0.0386656	84.9502	13.1841	89.2459
0.0386909	84.9917	13.1426	89.2459
0.0387156	85.0332	13.1012	89.2459
0.038739	85.0746	13.0597	89.2459
0.0387541	85.1161	13.0182	89.2459
0.0387904	85.1575	12.9768	89.2459
0.0387933	85.199	12.9353	89.2459
0.0388263	85.199	13.0182	89.2459
0.0388273	85.199	13.0182	89.2977
0.0388693	85.199	13.0182	89.3496
0.0389015	85.199	13.0182	89.4014
0.0389202	85.2405	12.9768	89.4014
0.0389535	85.2819	12.9353	89.4014
0.0389892	85.3234	12.8939	89.4014
0.0390266	85.3648	12.8524	89.4014
0.0390434	85.4063	12.8109	89.4014
0.0390446	85.4063	12.8109	89.4532
0.039069	85.4478	12.7695	89.4532
0.0390743	85.4892	12.728	89.4532
0.0390844	85.5099	12.7695	89.4532
0.0390942	85.5099	12.7695	89.5051
0.0391173	85.5514	12.728	89.5051
0.0391334	85.5929	12.6866	89.5051
0.039178	85.6343	12.6451	89.5051
0.0391837	85.6343	12.6451	89.5569
0.039189	85.6758	12.6036	89.5569
0.0392084	85.7172	12.5622	89.5569
0.0392281	85.7587	12.5207	89.5569
0.0392322	85.8002	12.4793	89.5569
0.0392343	85.8416	12.4378	89.5569
0.0392591	85.8831	12.3964	89.5569
0.0392612	85.9245	12.3549	89.5569
0.0392793	85.9245	12.3549	89.6087
0.0393003	85.966	12.3134	89.6087
0.039359	85.966	12.3134	89.6605
0.0393827	86.0075	12.272	89.6605
0.0394121	86.0489	12.2305	89.6605
0.0394388	86.0904	12.1891	89.6605
0.0394406	86.0904	12.1891	89.6864
0.0394825	86.1318	12.1476	89.6864
0.0395307	86.1733	12.1061	89.6864
0.0395351	86.1733	12.1476	89.6864
0.0395473	86.1733	12.1476	89.7383
0.0395511	86.2148	12.1061	89.7383
0.0395892	86.2562	12.0647	89.7383
0.0395897	86.2977	12.0232	89.7383
0.0395931	86.2977	12.0232	89.7901
0.0396075	86.3391	11.9818	89.7901
0.0396163	86.3599	12.0232	89.7901
0.0397276	86.3599	12.0232	89.8419
0.0398089	86.3599	12.0232	89.8938
0.0398406	86.4013	11.9818	89.8938
0.0398628	86.4013	11.9818	89.9456
0.0398682	86.4428	11.9403	89.9456
0.0398794	86.4428	12.0232	89.9456
0.0398794	86.4635	12.0647	89.9456
0.0399022	86.4635	12.0647	89.9974
0.0399044	86.4635	12.0647	90.0492
0.039908	86.4635	12.0647	90.1011
0.039924	86.505	12.0232	90.1011
0.0399819	86.5464	11.9818	90.1011
0.04004	86.5879	11.9403	90.1011
0.0400557	86.5879	11.9818	90.1011
0.0400569	86.5879	11.9818	90.1529
0.0400629	86.6294	11.9403	90.1529
0.0401165	86.6294	11.9403	90.2047
0.0401365	86.6708	11.8988	90.2047
0.0401554	86.7123	11.8574	90.2047
0.0401725	86.7537	11.8159	90.2047
0.0401839	86.7952	11.7745	90.2047
0.0402736	86.8366	11.733	90.2047
0.0403297	86.8366	11.7745	90.2047
0.0403324	86.8781	11.733	90.2047
0.0403363	86.8988	11.7745	90.2047
0.040346	86.9403	11.733	90.2047
0.0403502	86.9403	11.733	90.2565
0.0403509	86.9818	11.6915	90.2565
0.0403709	87.0232	11.6501	90.2565
0.0404707	87.0647	11.6086	90.2565
0.040489	87.1061	11.5672	90.2565
0.0404931	87.1476	11.5257	90.2565
0.0404932	87.1891	11.4842	90.2565
0.040538	87.1891	11.4842	90.3084
0.0405445	87.2305	11.4428	90.3084
0.0406342	87.272	11.4013	90.3084
0.0406599	87.3134	11.3599	90.3084
0.0406973	87.3549	11.3184	90.3084
0.0406994	87.3964	11.2769	90.3084
0.0407684	87.4378	11.2355	90.3084
0.0407689	87.4378	11.2355	90.3602
0.0407733	87.4378	11.2355	90.3861
0.0407781	87.4378	11.2355	90.4379
0.0407873	87.4793	11.194	90.4379
0.0407943	87.5207	11.1526	90.4379
0.0407964	87.5622	11.1111	90.4379
0.0408412	87.5622	11.1111	90.4898
0.0408472	87.6036	11.0697	90.4898
0.0408576	87.6451	11.0282	90.4898
0.0408748	87.6866	10.9867	90.4898
0.0409112	87.7073	11.0282	90.4898
0.0409121	87.7488	10.9867	90.4898
0.0409392	87.7488	10.9867	90.5416
0.0409818	87.7488	10.9867	90.5934
0.0409965	87.7902	10.9453	90.5934
0.0410084	87.7902	10.9453	90.6452
0.0410209	87.8317	10.9038	90.6452
0.0411051	87.8731	10.8624	90.6452
0.0411095	87.9146	10.8209	90.6452
0.0411128	87.9146	10.8209	90.6712
0.0411788	87.9561	10.7794	90.6712
0.0412095	87.9975	10.738	90.6712
0.0412384	87.9975	10.738	90.723
0.0412654	88.039	10.6965	90.723
0.0413126	88.0804	10.6551	90.723
0.0413187	88.1219	10.6136	90.723
0.041332	88.1219	10.6136	90.7748
0.0413614	88.1219	10.6965	90.7748
0.0415042	88.1634	10.6551	90.7748
0.0415452	88.1634	10.6551	90.8266
0.041574	88.2048	10.6136	90.8266
0.0416249	88.2463	10.5721	90.8266
0.0416451	88.2877	10.5307	90.8266
0.0416488	88.3292	10.4892	90.8266
0.0416909	88.3706	10.4478	90.8266
0.0417799	88.4121	10.4063	90.8266
0.0418484	88.4536	10.3648	90.8266
0.0418979	88.495	10.3234	90.8266
0.0419585	88.495	10.3234	90.8785
0.0419614	88.495	10.3234	90.9303
0.0419837	88.495	10.3234	90.9821
0.0420259	88.5365	10.2819	90.9821
0.0420326	88.5779	10.2405	90.9821
0.0421209	88.5779	10.2405	91.0339
0.0421429	88.6194	10.199	91.0339
0.0421519	88.6194	10.199	91.0599
0.0421583	88.6609	10.1575	91.0599
0.04218	88.6609	10.1575	91.1117
0.042181	88.6609	10.1575	91.1635
0.0422064	88.6609	10.1575	91.2153
0.0422268	88.6609	10.199	91.2153
0.0422447	88.6609	10.199	91.2672
0.0423522	88.7023	10.1575	91.2672
0.0423544	88.7023	10.1575	91.319
0.0425103	88.7023	10.1575	91.3708
0.0425914	88.7023	10.1575	91.4226
0.0425929	88.7023	10.1575	91.4745
0.0425938	88.7231	10.199	91.4745
0.0426269	88.7231	10.199	91.5263
0.0426687	88.7645	10.1575	91.5263
0.0426791	88.7645	10.1575	91.5522
0.0426953	88.806	10.1161	91.5522
0.0427296	88.8267	10.1575	91.5522
0.0427427	88.8267	10.1575	91.604
0.0427734	88.8267	10.1575	91.6559
0.0428232	88.8682	10.1161	91.6559
0.0428402	88.9096	10.0746	91.6559
0.0428604	88.9511	10.0332	91.6559
0.0429308	88.9511	10.0332	91.7077
0.0429844	88.9925	9.99171	91.7077
0.0430528	89.034	9.95025	91.7077
0.04307	89.0755	9.90879	91.7077
0.0430705	89.1169	9.86733	91.7077
0.0430947	89.1584	9.82587	91.7077
0.0431692	89.1584	9.82587	91.7595
0.0431956	89.1791	9.86733	91.7595
0.0432029	89.2206	9.82587	91.7595
0.0432202	89.2206	9.82587	91.7854
0.0432292	89.2206	9.82587	91.8373
0.0432371	89.2206	9.82587	91.8891
0.0432717	89.262	9.78441	91.8891
0.0432826	89.262	9.78441	91.9409
0.0433059	89.262	9.86733	91.9409
0.0433498	89.262	9.86733	91.9927
0.0433617	89.3035	9.82587	91.9927
0.0433761	89.3449	9.78441	91.9927
0.0433944	89.3864	9.74295	91.9927
0.0433995	89.3864	9.74295	92.0446
0.0434086	89.3864	9.74295	92.0964
0.0434093	89.3864	9.74295	92.1482
0.0434249	89.4279	9.70149	92.1482
0.0434265	89.4693	9.66003	92.1482
0.0434486	89.5108	9.61857	92.1482
0.0434724	89.5522	9.57711	92.1482
0.0435359	89.5937	9.53566	92.1482
0.0435783	89.6352	9.4942	92.1482
0.0435827	89.6352	9.4942	92.2001
0.0436165	89.6766	9.45274	92.2001
0.043685	89.7181	9.41128	92.2001
0.0436944	89.7595	9.36982	92.2001
0.0437008	89.801	9.32836	92.2001
0.0437038	89.8425	9.2869	92.2001
0.0437273	89.8425	9.2869	92.2519
0.0437566	89.8425	9.2869	92.3037
0.0438168	89.8425	9.2869	92.3555
0.0438457	89.8839	9.24544	92.3555
0.0438499	89.8839	9.24544	92.4074
0.0439691	89.9254	9.20398	92.4074
0.0439923	89.9668	9.16252	92.4074
0.0440411	90.0083	9.12106	92.4074
0.0440572	90.0498	9.0796	92.4074
0.0441582	90.0912	9.03814	92.4074
0.044175	90.1327	8.99668	92.4074
0.0442697	90.1741	8.95522	92.4074
0.0442907	90.2156	8.91376	92.4074
0.0443	90.257	8.8723	92.4074
0.0443204	90.2985	8.83085	92.4074
0.0443349	90.2985	8.91376	92.4074
0.0443909	90.34	8.8723	92.4074
0.0444124	90.34	8.8723	92.4592
0.0444772	90.3814	8.83085	92.4592
0.0445138	90.3814	8.83085	92.511
0.0445254	90.3814	8.83085	92.5628
0.0445464	90.3814	8.83085	92.6147
0.0445741	90.3814	8.91376	92.6147
0.0445847	90.4229	8.8723	92.6147
0.0446077	90.4229	8.8723	92.6665
0.0446931	90.4643	8.83085	92.6665
0.0446973	90.4643	8.83085	92.6924
0.0448211	90.5058	8.78939	92.6924
0.044876	90.5473	8.74793	92.6924
0.0448794	90.5473	8.74793	92.7442
0.0448942	90.5473	8.74793	92.7961
0.0449071	90.5473	8.78939	92.7961
0.0449081	90.5887	8.74793	92.7961
0.0449388	90.6302	8.70647	92.7961
0.0449393	90.6716	8.66501	92.7961
0.0449852	90.7131	8.62355	92.7961
0.0450048	90.7546	8.58209	92.7961
0.0450797	90.7546	8.58209	92.8479
0.0450843	90.796	8.54063	92.8479
0.0450952	90.796	8.54063	92.8997
0.0451233	90.8375	8.49917	92.8997
0.0452432	90.8375	8.49917	92.9515
0.0452498	90.8375	8.49917	93.0034
0.0452856	90.8375	8.49917	93.0552
0.0452914	90.8375	8.49917	93.107
0.0453362	90.8789	8.45771	93.107
0.0454111	90.9204	8.41625	93.107
0.0454525	90.9619	8.37479	93.107
0.0456178	91.0033	8.33333	93.107
0.0456305	91.0033	8.33333	93.1589
0.0456326	91.0448	8.29187	93.1589
0.0457139	91.0862	8.25041	93.1589
0.0458209	91.1277	8.20895	93.1589
0.0458231	91.1692	8.1675	93.1589
0.0458237	91.2106	8.12604	93.1589
0.0458594	91.2521	8.08458	93.1589
0.0458663	91.2521	8.08458	93.2107
0.0459501	91.2935	8.04312	93.2107
0.0459883	91.2935	8.04312	93.2625
0.0461712	91.335	8.00166	93.2625
0.0462317	91.3764	7.9602	93.2625
0.0462751	91.4179	7.91874	93.2625
0.0463893	91.4594	7.87728	93.2625
0.0464041	91.5008	7.83582	93.2625
0.046501	91.5008	7.83582	93.3143
0.0465258	91.5008	7.83582	93.3662
0.0466116	91.5423	7.79436	93.3662
0.0467824	91.5837	7.7529	93.3662
0.0468036	91.6252	7.71144	93.3662
0.0468066	91.6667	7.66998	93.3662
0.0468901	91.7081	7.62852	93.3662
0.0468941	91.7496	7.58706	93.3662
0.0469922	91.7496	7.58706	93.418
0.0471095	91.791	7.54561	93.418
0.0471562	91.8325	7.50415	93.418
0.047397	91.874	7.46269	93.418
0.0474254	91.9154	7.42123	93.418
0.047432	91.9569	7.37977	93.418
0.0474919	91.9569	7.37977	93.4698
0.0475471	91.9569	7.37977	93.5216
0.0476061	91.9983	7.33831	93.5216
0.0476121	92.0398	7.29685	93.5216
0.0476409	92.0813	7.25539	93.5216
0.0477076	92.0813	7.25539	93.5735
0.0478067	92.1227	7.21393	93.5735
0.0478187	92.1434	7.25539	93.5735
0.0478573	92.1849	7.21393	93.5735
0.0478736	92.2264	7.17247	93.5735
0.0478965	92.2678	7.13101	93.5735
0.047941	92.3093	7.08955	93.5735
0.0480215	92.3507	7.04809	93.5735
0.0480469	92.3922	7.00663	93.5735
0.0480633	92.4337	6.96517	93.5735
0.0480953	92.4751	6.92371	93.5735
0.0481466	92.5166	6.88226	93.5735
0.0481757	92.5166	6.88226	93.6253
0.048247	92.5166	6.88226	93.6771
0.048288	92.558	6.8408	93.6771
0.0483778	92.558	6.92371	93.6771
0.0484128	92.5995	6.88226	93.6771
0.0484273	92.641	6.8408	93.6771
0.0485253	92.641	6.8408	93.7289
0.048541	92.6824	6.79934	93.7289
0.0485481	92.7239	6.75788	93.7289
0.0486248	92.7653	6.71642	93.7289
0.0486481	92.7653	6.71642	93.7549
0.0487557	92.8068	6.67496	93.7549
0.0487873	92.8483	6.6335	93.7549
0.0488309	92.8897	6.59204	93.7549
0.0488571	92.8897	6.59204	93.8067
0.0488891	92.9312	6.55058	93.8067
0.0489102	92.9726	6.50912	93.8067
0.0489169	93.0141	6.46766	93.8067
0.0489268	93.0141	6.46766	93.8585
0.0489502	93.0556	6.4262	93.8585
0.049011	93.097	6.38474	93.8585
0.0490487	93.097	6.38474	93.9103
0.0490613	93.1385	6.34328	93.9103
0.0490657	93.1799	6.30182	93.9103
0.0491797	93.2214	6.26037	93.9103
0.0492403	93.2629	6.21891	93.9103
0.0494003	93.3043	6.17745	93.9103
0.0494101	93.3458	6.13599	93.9103
0.0496384	93.3872	6.09453	93.9103
0.0496468	93.4287	6.05307	93.9103
0.0500149	93.4287	6.05307	93.9622
0.0500233	93.4701	6.01161	93.9622
0.0500831	93.5116	5.97015	93.9622
0.0501182	93.5531	5.92869	93.9622
0.0501607	93.5531	5.92869	94.014
0.0501797	93.5945	5.88723	94.014
0.0501892	93.5945	5.88723	94.0658
0.0504791	93.636	5.84577	94.0658
0.0504827	93.6774	5.80431	94.0658
0.0505013	93.6774	5.80431	94.1176
0.0505114	93.7189	5.76285	94.1176
0.0505231	93.7604	5.72139	94.1176
0.0506069	93.8018	5.67993	94.1176
0.0506565	93.8433	5.63847	94.1176
0.0507889	93.8847	5.59701	94.1176
0.0508699	93.9262	5.55556	94.1176
0.0508923	93.9677	5.5141	94.1176
0.050994	93.9677	5.5141	94.1695
0.0510069	94.0091	5.47264	94.1695
0.0511243	94.0506	5.43118	94.1695
0.0511781	94.092	5.38972	94.1695
0.0512631	94.1128	5.43118	94.1695
0.051285	94.1542	5.38972	94.1695
0.0513505	94.1957	5.34826	94.1695
0.0513977	94.1957	5.34826	94.2213
0.051446	94.2371	5.3068	94.2213
0.0514561	94.2371	5.3068	94.2731
0.051507	94.2371	5.3068	94.299
0.0518538	94.2786	5.26534	94.299
0.0518545	94.3201	5.22388	94.299
0.0519053	94.3615	5.18242	94.299
0.051999	94.403	5.14096	94.299
0.0521613	94.4237	5.18242	94.299
0.0522109	94.4652	5.14096	94.299
0.0522213	94.5066	5.0995	94.299
0.0522844	94.5066	5.0995	94.3509
0.0524194	94.5481	5.05804	94.3509
0.0525562	94.5896	5.01658	94.3509
0.0526685	94.5896	5.01658	94.4027
0.0526978	94.631	4.97512	94.4027
0.0527836	94.631	4.97512	94.4545
0.0528214	94.6725	4.93366	94.4545
0.0529397	94.6725	4.93366	94.5063
0.052946	94.7139	4.89221	94.5063
0.0529879	94.7554	4.85075	94.5063
0.0530195	94.7554	4.85075	94.5582
0.0530346	94.7969	4.80929	94.5582
0.0530461	94.7969	4.80929	94.61
0.0531291	94.8383	4.76783	94.61
0.0531294	94.8383	4.76783	94.6618
0.0533216	94.8798	4.72637	94.6618
0.0533526	94.9212	4.68491	94.6618
0.0534301	94.9627	4.64345	94.6618
0.0534541	94.9627	4.64345	94.7137
0.0534842	95.0041	4.60199	94.7137
0.0534858	95.0456	4.56053	94.7137
0.0535093	95.0871	4.51907	94.7137
0.0536536	95.0871	4.51907	94.7655
0.0537106	95.1078	4.56053	94.7655
0.053737	95.1285	4.60199	94.7655
0.0537836	95.1285	4.60199	94.8173
0.0537991	95.1285	4.60199	94.8691
0.0538157	95.17	4.56053	94.8691
0.0538557	95.2114	4.51907	94.8691
0.0540017	95.2529	4.47761	94.8691
0.0540037	95.2529	4.47761	94.921
0.0542977	95.2944	4.43615	94.921
0.0543063	95.2944	4.43615	94.9728
0.0543657	95.2944	4.43615	95.0246
0.0545029	95.2944	4.43615	95.0764
0.0545966	95.2944	4.43615	95.1024
0.0547021	95.2944	4.43615	95.1542
0.0548682	95.3151	4.47761	95.1542
0.0548701	95.3566	4.43615	95.1542
0.054916	95.398	4.39469	95.1542
0.0549949	95.398	4.39469	95.206
0.0550288	95.4395	4.35323	95.206
0.0551161	95.4809	4.31177	95.206
0.0552068	95.5224	4.27032	95.206
0.0552288	95.5639	4.22886	95.206
0.0552437	95.5639	4.22886	95.2578
0.0552736	95.6053	4.1874	95.2578
0.0552866	95.6053	4.1874	95.3097
0.0553388	95.6053	4.27032	95.3097
0.055414	95.6468	4.22886	95.3097
0.0555285	95.6882	4.1874	95.3097
0.055543	95.6882	4.1874	95.3615
0.0555627	95.7297	4.14594	95.3615
0.0557558	95.7297	4.14594	95.4133
0.0557686	95.7297	4.14594	95.4651
0.055802	95.7711	4.10448	95.4651
0.0558432	95.8126	4.06302	95.4651
0.0559775	95.8541	4.02156	95.4651
0.0560124	95.8541	4.02156	95.517
0.0561364	95.8955	3.9801	95.517
0.0562937	95.937	3.93864	95.517
0.056324	95.9784	3.89718	95.517
0.0564332	96.0199	3.85572	95.517
0.0564783	96.0199	3.85572	95.5688
0.0564907	96.0199	3.85572	95.6206
0.0565046	96.0614	3.81426	95.6206
0.0567004	96.0614	3.81426	95.6465
0.0567111	96.0614	3.81426	95.6984
0.0567862	96.1028	3.7728	95.6984
0.0568862	96.1028	3.7728	95.7502
0.0570256	96.1443	3.73134	95.7502
0.0570705	96.165	3.7728	95.7502
0.0573829	96.165	3.7728	95.7761
0.0574067	96.2065	3.73134	95.7761
0.0574377	96.2479	3.68988	95.7761
0.0574512	96.2894	3.64842	95.7761
0.057813	96.3308	3.60697	95.7761
0.057886	96.3723	3.56551	95.7761
0.0580122	96.3723	3.56551	95.802
0.0584552	96.4138	3.52405	95.802
0.0584601	96.4552	3.48259	95.802
0.0584707	96.4552	3.48259	95.8539
0.0585335	96.4967	3.44113	95.8539
0.0587707	96.5381	3.39967	95.8539
0.0589122	96.5796	3.35821	95.8539
0.0595304	96.5796	3.35821	95.8798
0.0597768	96.5796	3.35821	95.9316
0.0598159	96.6211	3.31675	95.9316
