0.026368	59.8466	27.529	73.6978
0.0263706	59.8881	27.4876	73.6978
0.0263781	59.9295	27.4461	73.6978
0.0263936	59.971	27.4046	73.6978
0.0263985	60.0124	27.3632	73.6978
0.026424	60.0124	27.3632	73.7238
0.0264433	60.0539	27.3217	73.7238
0.0264622	60.0746	27.3632	73.7238
0.0264659	60.1161	27.3217	73.7238
0.0264706	60.1575	27.2803	73.7238
0.0265145	60.199	27.2388	73.7238
0.0265297	60.2197	27.2803	73.7238
0.0265429	60.2612	27.2388	73.7238
0.026544	60.2612	27.2388	73.7497
0.0265518	60.3027	27.1973	73.7497
0.0265532	60.3027	27.1973	73.7756
0.0265568	60.3027	27.1973	73.8274
0.0265917	60.3441	27.1559	73.8274
0.0265988	60.3856	27.1144	73.8274
0.0266078	60.427	27.073	73.8274
0.0266105	60.4685	27.0315	73.8274
0.0266289	60.4685	27.0315	73.8792
0.0266305	60.5099	26.99	73.8792
0.0266348	60.5514	26.9486	73.8792
0.0266438	60.5514	27.0315	73.8792
0.0266492	60.5929	26.99	73.8792
0.0266533	60.6343	26.9486	73.8792
0.026666	60.6343	27.0315	73.8792
0.026673	60.6758	26.99	73.8792
0.0266731	60.6758	26.99	73.9311
0.0266759	60.6758	26.99	73.9829
0.0266808	60.7172	26.9486	73.9829
0.0266829	60.7587	26.9071	73.9829
0.0266875	60.7587	26.9071	74.0347
0.0266901	60.7587	26.9071	74.0865
0.0266903	60.8002	26.8657	74.0865
0.0266908	60.8209	26.9071	74.0865
0.0266919	60.8209	26.9071	74.1384
0.0266958	60.8624	26.8657	74.1384
0.0267003	60.8624	26.8657	74.1902
0.0267061	60.8831	26.9071	74.1902
0.0267087	60.9245	26.8657	74.1902
0.0267232	60.966	26.8242	74.1902
0.0267278	60.966	26.8242	74.242
0.0267317	61.0075	26.7828	74.242
0.0267375	61.0075	26.7828	74.2939
0.0267501	61.0075	26.7828	74.3457
0.0267501	61.0489	26.7413	74.3457
0.0267545	61.0489	26.7828	74.3457
0.0267686	61.0904	26.7413	74.3457
0.0267726	61.1318	26.6998	74.3457
0.0267771	61.1733	26.6584	74.3457
0.0267843	61.2148	26.6169	74.3457
0.0267914	61.2562	26.5755	74.3457
0.0268101	61.2562	26.5755	74.3716
0.0268214	61.2977	26.534	74.3716
0.026836	61.2977	26.534	74.3975
0.0268729	61.2977	26.534	74.4234
0.0268777	61.2977	26.534	74.4753
0.0268839	61.2977	26.6169	74.4753
0.0268918	61.3391	26.5755	74.4753
0.0268951	61.3391	26.5755	74.5012
0.0268989	61.3391	26.5755	74.553
0.0269072	61.3599	26.6169	74.553
0.0269226	61.4013	26.5755	74.553
0.0269352	61.4428	26.534	74.553
0.026945	61.4842	26.4925	74.553
0.0269467	61.4842	26.4925	74.6048
0.0269562	61.4842	26.534	74.6048
0.0269601	61.5257	26.4925	74.6048
0.0269776	61.5672	26.4511	74.6048
0.0269843	61.5672	26.4511	74.6566
0.0269895	61.5879	26.4925	74.6566
0.0269914	61.5879	26.5755	74.6566
0.0270193	61.5879	26.6169	74.6566
0.0270218	61.5879	26.6169	74.7085
0.0270264	61.6294	26.5755	74.7085
0.0270334	61.6294	26.5755	74.7603
0.0270339	61.6708	26.534	74.7603
0.0270756	61.7123	26.4925	74.7603
0.0270842	61.7123	26.5755	74.7603
0.0271104	61.7123	26.5755	74.8121
0.0271208	61.7537	26.534	74.8121
0.027126	61.7952	26.4925	74.8121
0.0271297	61.7952	26.4925	74.864
0.0271373	61.7952	26.4925	74.9158
0.0271464	61.8367	26.4511	74.9158
0.0271869	61.8367	26.4511	74.9417
0.0271963	61.8781	26.4096	74.9417
0.0272302	61.8781	26.4096	74.9417
0.0272348	61.9196	26.3682	74.9417
0.0272482	61.961	26.3267	74.9417
0.0272602	61.961	26.3267	74.9935
0.02727	62.0025	26.2852	74.9935
0.0272809	62.0439	26.2438	74.9935
0.027286	62.0854	26.2023	74.9935
0.0272896	62.1269	26.1609	74.9935
0.0272896	62.1683	26.1194	74.9935
0.0272992	62.1683	26.1194	75.0453
0.0273099	62.1683	26.1609	75.0453
0.0273103	62.1683	26.1609	75.0972
0.0273148	62.2098	26.1194	75.0972
0.0273294	62.2512	26.0779	75.0972
0.0273309	62.2927	26.0365	75.0972
0.0273364	62.3342	25.995	75.0972
0.0273369	62.3342	25.995	75.149
0.0273432	62.3756	25.9536	75.149
0.0273486	62.3756	26.0365	75.149
0.027353	62.4171	25.995	75.149
0.0273555	62.4585	25.9536	75.149
0.0273592	62.4585	25.9536	75.2008
0.0273642	62.4585	25.9536	75.2527
0.0273732	62.5	25.9121	75.2527
0.0273756	62.5415	25.8706	75.2527
0.0273758	62.5829	25.8292	75.2527
0.027405	62.6036	25.8706	75.2527
0.0274264	62.6036	25.8706	75.2786
0.0274321	62.6451	25.8292	75.2786
0.0274353	62.6451	25.8706	75.2786
0.027446	62.6866	25.8292	75.2786
0.0274482	62.728	25.7877	75.2786
0.027453	62.7488	25.8292	75.2786
0.027467	62.7902	25.7877	75.2786
0.0274689	62.7902	25.7877	75.3045
0.0274837	62.8317	25.7463	75.3045
0.0274876	62.8317	25.7463	75.3563
0.0274923	62.8731	25.7048	75.3563
0.0275065	62.9146	25.6633	75.3563
0.0275083	62.9353	25.7048	75.3563
0.0275151	62.9768	25.6633	75.3563
0.0275181	63.0182	25.6219	75.3563
0.0275333	63.0182	25.6219	75.3822
0.0275386	63.0182	25.6219	75.3822
0.0275556	63.039	25.6633	75.3822
0.0275571	63.039	25.7048	75.3822
0.0275762	63.039	25.7463	75.3822
0.0276082	63.0804	25.7048	75.3822
0.0276236	63.1219	25.6633	75.3822
0.0276299	63.1219	25.6633	75.4341
0.0276378	63.1633	25.6219	75.4341
0.0276648	63.2048	25.5804	75.4341
0.027669	63.2463	25.539	75.4341
0.0276728	63.2877	25.4975	75.4341
0.0276956	63.3292	25.4561	75.4341
0.0277117	63.3706	25.4146	75.4341
0.0277368	63.4121	25.3731	75.4341
0.027742	63.4536	25.3317	75.4341
0.0277589	63.495	25.2902	75.4341
0.0278062	63.5158	25.3317	75.4341
0.0278066	63.5572	25.2902	75.4341
0.0278085	63.5572	25.2902	75.4859
0.0278129	63.5987	25.2488	75.4859
0.0278131	63.6401	25.2073	75.4859
0.0278388	63.6401	25.2073	75.5377
0.0278877	63.6401	25.2073	75.5636
0.027888	63.6816	25.1658	75.5636
0.0279048	63.7231	25.1244	75.5636
0.0279161	63.7645	25.0829	75.5636
0.0279376	63.806	25.0415	75.5636
0.027944	63.8474	25	75.5636
0.0279772	63.8889	24.9585	75.5636
0.0279854	63.8889	24.9585	75.6154
0.0279965	63.8889	25.0415	75.6154
0.0279967	63.9303	25	75.6154
0.028008	63.9718	24.9585	75.6154
0.0280181	64.0133	24.9171	75.6154
0.0280235	64.0133	24.9171	75.6673
0.0280273	64.0547	24.8756	75.6673
0.028031	64.0547	24.9171	75.6673
0.0280352	64.0755	24.9585	75.6673
0.0280362	64.0962	25	75.6673
0.0280487	64.0962	25.0829	75.6673
0.0280508	64.1376	25.0415	75.6673
0.0280633	64.1376	25.0415	75.7191
0.0280828	64.1376	25.0415	75.745
0.0280866	64.1791	25	75.745
0.0280903	64.1998	25.0415	75.745
0.028093	64.2206	25.0829	75.745
0.0281118	64.2206	25.1658	75.745
0.0281179	64.2206	25.2488	75.745
0.0281208	64.2206	25.2488	75.7968
0.0281229	64.262	25.2073	75.7968
0.0281294	64.262	25.2073	75.8228
0.0281322	64.262	25.2488	75.8228
0.0281333	64.2828	25.2902	75.8228
0.0281342	64.3242	25.2488	75.8228
0.0281553	64.3242	25.2488	75.8746
0.0281664	64.3657	25.2073	75.8746
0.0281815	64.3864	25.2488	75.8746
0.028194	64.3864	25.2488	75.9264
0.0282027	64.3864	25.3317	75.9264
0.0282125	64.4279	25.2902	75.9264
0.0282256	64.4693	25.2488	75.9264
0.0282272	64.4693	25.2488	75.9782
0.0282491	64.4901	25.2902	75.9782
0.0282517	64.5315	25.2488	75.9782
0.0282529	64.573	25.2073	75.9782
0.0282572	64.573	25.2073	76.0041
0.0282651	64.6144	25.1658	76.0041
0.0282669	64.6144	25.1658	76.0301
0.0282694	64.6144	25.2488	76.0301
0.0282704	64.6559	25.2073	76.0301
0.0282761	64.6973	25.1658	76.0301
0.0282816	64.7181	25.2073	76.0301
0.0282975	64.7595	25.1658	76.0301
0.0282983	64.7595	25.1658	76.0819
0.0283133	64.7803	25.2073	76.0819
0.0283199	64.801	25.2488	76.0819
0.0283281	64.8217	25.2902	76.0819
0.0283364	64.8632	25.2488	76.0819
0.0283387	64.9046	25.2073	76.0819
0.0283424	64.9254	25.2488	76.0819
0.0283496	64.9668	25.2073	76.0819
0.0283577	64.9668	25.2073	76.1337
0.0283637	65.0083	25.1658	76.1337
0.0283728	65.0498	25.1244	76.1337
0.0283927	65.0912	25.0829	76.1337
0.0283954	65.0912	25.0829	76.1596
0.0283957	65.1327	25.0415	76.1596
0.0284278	65.1741	25	76.1596
0.028461	65.2156	24.9585	76.1596
0.0284649	65.2156	24.9585	76.2115
0.0284673	65.2363	25	76.2115
0.0284784	65.2778	24.9585	76.2115
0.0285089	65.3192	24.9171	76.2115
0.0285174	65.3192	24.9171	76.2633
0.0285187	65.3607	24.8756	76.2633
0.0285336	65.4022	24.8342	76.2633
0.0285337	65.4436	24.7927	76.2633
0.0285338	65.4436	24.7927	76.3151
0.0285375	65.4643	24.8342	76.3151
0.0285559	65.5058	24.7927	76.3151
0.0285807	65.5473	24.7512	76.3151
0.0285836	65.5473	24.7512	76.3669
0.0285865	65.5887	24.7098	76.3669
0.0285892	65.5887	24.7098	76.4188
0.0286018	65.5887	24.7098	76.4706
0.0286141	65.6095	24.7512	76.4706
0.0286256	65.6095	24.7512	76.5224
0.0286368	65.6509	24.7098	76.5224
0.0286494	65.6509	24.7098	76.5742
0.0286574	65.6924	24.6683	76.5742
0.0286581	65.7338	24.6269	76.5742
0.0286602	65.7338	24.6269	76.6261
0.0286727	65.7338	24.6269	76.652
0.0286898	65.7753	24.5854	76.652
0.0286923	65.7753	24.5854	76.7038
0.0287226	65.8167	24.5439	76.7038
0.0287329	65.8582	24.5025	76.7038
0.0287354	65.8997	24.461	76.7038
0.0287459	65.9411	24.4196	76.7038
0.0287894	65.9619	24.461	76.7038
0.0287907	65.9826	24.5025	76.7038
0.028795	66.024	24.461	76.7038
0.0288153	66.024	24.461	76.7556
0.0288177	66.0655	24.4196	76.7556
0.0288204	66.0655	24.4196	76.7815
0.028849	66.107	24.3781	76.7815
0.028849	66.107	24.3781	76.8075
0.0288928	66.1484	24.3367	76.8075
0.028894	66.1899	24.2952	76.8075
0.0289179	66.1899	24.2952	76.8593
0.0289272	66.1899	24.2952	76.9111
0.0289287	66.2313	24.2537	76.9111
0.0289302	66.2728	24.2123	76.9111
0.0289589	66.2728	24.2123	76.9629
0.0289614	66.3143	24.1708	76.9629
0.028962	66.3557	24.1294	76.9629
0.0289764	66.3972	24.0879	76.9629
0.0290093	66.3972	24.0879	77.0148
0.0290145	66.4386	24.0464	77.0148
0.0290281	66.4386	24.0464	77.0666
0.0290437	66.4801	24.005	77.0666
0.0290571	66.5008	24.0464	77.0666
0.0290621	66.5008	24.0464	77.1184
0.0290657	66.5423	24.005	77.1184
0.0290758	66.5837	23.9635	77.1184
0.0290913	66.6252	23.9221	77.1184
0.0290986	66.6252	23.9221	77.1702
0.0291204	66.6667	23.8806	77.1702
0.0291205	66.7081	23.8391	77.1702
0.0291408	66.7289	23.8806	77.1702
0.0291466	66.7496	23.9221	77.1702
0.0291466	66.791	23.8806	77.1702
0.0291525	66.791	23.8806	77.1962
0.0291569	66.8325	23.8391	77.1962
0.0291802	66.874	23.7977	77.1962
0.0291898	66.9154	23.7562	77.1962
0.0292194	66.9154	23.8391	77.1962
0.0292213	66.9154	23.8391	77.248
0.0292298	66.9569	23.7977	77.248
0.0292404	66.9569	23.7977	77.2998
0.0292513	66.9983	23.7562	77.2998
0.0292525	66.9983	23.7562	77.3516
0.0292613	66.9983	23.7562	77.3776
0.0292663	67.0398	23.7148	77.3776
0.0292839	67.0813	23.6733	77.3776
0.0293196	67.0813	23.6733	77.4294
0.0293209	67.0813	23.6733	77.4812
0.029325	67.0813	23.6733	77.533
0.0293473	67.1227	23.6318	77.533
0.0293508	67.1434	23.6733	77.533
0.0293529	67.1434	23.6733	77.5849
0.0293546	67.1849	23.6318	77.5849
0.0293618	67.2264	23.5904	77.5849
0.0293636	67.2678	23.5489	77.5849
0.0293753	67.3093	23.5075	77.5849
0.0293761	67.3093	23.5075	77.6108
0.0293815	67.33	23.5489	77.6108
0.0293848	67.3715	23.5075	77.6108
0.0293852	67.3922	23.5489	77.6108
0.0294	67.3922	23.5489	77.6367
0.0294202	67.3922	23.5489	77.6626
0.0294215	67.3922	23.5489	77.7144
0.0294536	67.4129	23.5904	77.7144
0.0294737	67.4544	23.5489	77.7144
0.0294757	67.4544	23.5489	77.7663
0.0294778	67.4544	23.5489	77.8181
0.0294842	67.4959	23.5075	77.8181
0.0294888	67.4959	23.5075	77.8699
0.0294937	67.5373	23.466	77.8699
0.0295256	67.5788	23.4245	77.8699
0.0295467	67.6202	23.3831	77.8699
0.029549	67.6617	23.3416	77.8699
0.0295518	67.7031	23.3002	77.8699
0.0295614	67.7031	23.3002	77.9217
0.0295651	67.7446	23.2587	77.9217
0.0295738	67.7861	23.2172	77.9217
0.0295822	67.7861	23.2172	77.9477
0.0295878	67.7861	23.2172	77.9995
0.0295999	67.8068	23.2587	77.9995
0.0296191	67.8068	23.2587	78.0513
0.0296221	67.8068	23.2587	78.1031
0.0296246	67.8068	23.2587	78.1291
0.0296371	67.8483	23.2172	78.1291
0.029648	67.8897	23.1758	78.1291
0.0297383	67.8897	23.1758	78.1809
0.029747	67.9312	23.1343	78.1809
0.0297485	67.9726	23.0929	78.1809
0.029761	67.9934	23.1343	78.1809
0.0297755	68.0348	23.0929	78.1809
0.0297881	68.0556	23.1343	78.1809
0.0297985	68.097	23.0929	78.1809
0.0297994	68.1385	23.0514	78.1809
0.0298026	68.1385	23.0514	78.2327
0.0298027	68.1799	23.01	78.2327
0.0298525	68.2007	23.0514	78.2327
0.0298547	68.2007	23.0514	78.2845
0.0298557	68.2421	23.01	78.2845
0.0298582	68.2836	22.9685	78.2845
0.0298818	68.3043	23.01	78.2845
0.0298827	68.3458	22.9685	78.2845
0.0299003	68.3458	22.9685	78.3364
0.0299048	68.3458	22.9685	78.3882
0.0299108	68.3665	23.01	78.3882
0.0299221	68.408	22.9685	78.3882
0.0299275	68.4494	22.927	78.3882
0.0299315	68.4909	22.8856	78.3882
0.0299359	68.4909	22.8856	78.44
0.0299837	68.5323	22.8441	78.44
0.0299985	68.5323	22.8441	78.4918
0.0300272	68.5323	22.8856	78.4918
0.0300297	68.5323	22.8856	78.5437
0.0300344	68.5738	22.8441	78.5437
0.0300928	68.6153	22.8027	78.5437
0.0301385	68.6567	22.7612	78.5437
0.0301511	68.6567	22.8441	78.5437
0.0301649	68.6982	22.8027	78.5437
0.0301666	68.7396	22.7612	78.5437
0.030172	68.7396	22.8441	78.5437
0.0301779	68.7811	22.8027	78.5437
0.0301834	68.8226	22.7612	78.5437
0.0302078	68.864	22.7197	78.5437
0.0302135	68.864	22.7197	78.5955
0.0302153	68.864	22.7197	78.6473
0.0302267	68.864	22.7197	78.6991
0.0302695	68.864	22.7612	78.6991
0.0302741	68.9055	22.7197	78.6991
0.0302811	68.9469	22.6783	78.6991
0.0302879	68.9884	22.6368	78.6991
0.0302972	69.0299	22.5954	78.6991
0.0303031	69.0713	22.5539	78.6991
0.0303184	69.0713	22.6368	78.6991
0.0303247	69.092	22.6783	78.6991
0.0303278	69.1335	22.6368	78.6991
0.0303294	69.1542	22.6783	78.6991
0.0303358	69.1957	22.6368	78.6991
0.0303387	69.2371	22.5954	78.6991
0.030339	69.2371	22.6783	78.6991
0.0303562	69.2371	22.6783	78.751
0.0303565	69.2371	22.6783	78.7769
0.0303807	69.2786	22.6368	78.7769
0.0303915	69.2993	22.6783	78.7769
0.0304112	69.3408	22.6368	78.7769
0.0304401	69.3408	22.6368	78.8287
0.030486	69.3615	22.6783	78.8287
0.0305026	69.3615	22.6783	78.8805
0.0305545	69.3615	22.6783	78.9324
0.0305625	69.3615	22.6783	78.9842
0.0305816	69.403	22.6368	78.9842
0.0305955	69.403	22.6368	79.036
0.0306055	69.403	22.6368	79.0878
0.0306082	69.403	22.6368	79.1397
0.0306168	69.4237	22.6783	79.1397
0.0306221	69.4444	22.7197	79.1397
0.0306405	69.4444	22.7612	79.1397
0.0306426	69.4652	22.8027	79.1397
0.0306487	69.5066	22.7612	79.1397
0.03067	69.5481	22.7197	79.1397
0.0306716	69.5896	22.6783	79.1397
0.0306747	69.5896	22.6783	79.1915
0.0306883	69.5896	22.6783	79.2433
0.0306993	69.5896	22.7612	79.2433
0.0307008	69.5896	22.7612	79.2952
0.0307148	69.6103	22.8027	79.2952
0.0307262	69.6517	22.7612	79.2952
0.0307632	69.6932	22.7197	79.2952
0.0307633	69.6932	22.7197	79.3211
0.030776	69.6932	22.7197	79.3729
0.030798	69.6932	22.7197	79.4247
0.0308041	69.7347	22.6783	79.4247
0.0308188	69.7761	22.6368	79.4247
0.0308265	69.8176	22.5954	79.4247
0.0308382	69.859	22.5539	79.4247
0.0308627	69.9005	22.5124	79.4247
0.030887	69.942	22.471	79.4247
0.0308892	69.942	22.471	79.4765
0.0308928	69.9834	22.4295	79.4765
0.0308936	70.0249	22.3881	79.4765
0.030919	70.0663	22.3466	79.4765
0.0309231	70.0663	22.3466	79.5284
0.0309269	70.0871	22.3881	79.5284
0.0309303	70.0871	22.3881	79.5802
0.0309309	70.0871	22.4295	79.5802
0.0309404	70.0871	22.4295	79.632
0.0309456	70.1285	22.3881	79.632
0.030953	70.17	22.3466	79.632
0.0309551	70.17	22.3466	79.6839
0.0309593	70.2114	22.3051	79.6839
0.0309618	70.2322	22.3466	79.6839
0.030981	70.2322	22.3466	79.7357
0.0309994	70.2736	22.3051	79.7357
0.0310085	70.3151	22.2637	79.7357
0.0310456	70.3358	22.3051	79.7357
0.0310528	70.3358	22.3051	79.7875
0.0310625	70.3773	22.2637	79.7875
0.0310639	70.4187	22.2222	79.7875
0.031085	70.4187	22.2222	79.8393
0.0310989	70.4602	22.1808	79.8393
0.0311046	70.4809	22.2222	79.8393
0.0311069	70.5224	22.1808	79.8393
0.0311104	70.5224	22.1808	79.8652
0.0311122	70.5639	22.1393	79.8652
0.031114	70.5846	22.1808	79.8652
0.0311203	70.626	22.1393	79.8652
0.0311398	70.6468	22.1808	79.8652
0.0311419	70.6468	22.2222	79.8652
0.0311668	70.6882	22.1808	79.8652
0.0311692	70.7297	22.1393	79.8652
0.0311702	70.7711	22.0978	79.8652
0.0311729	70.8126	22.0564	79.8652
0.0311824	70.8126	22.0978	79.8652
0.031213	70.8541	22.0564	79.8652
0.0312141	70.8955	22.0149	79.8652
0.0312299	70.937	21.9735	79.8652
0.0312557	70.9784	21.932	79.8652
0.0312806	71.0199	21.8905	79.8652
0.0312909	71.0614	21.8491	79.8652
0.0312983	71.1028	21.8076	79.8652
0.0313015	71.1443	21.7662	79.8652
0.0313084	71.1857	21.7247	79.8652
0.0313583	71.2272	21.6833	79.8652
0.0313745	71.2272	21.6833	79.9171
0.0313756	71.2272	21.6833	79.9689
0.0313797	71.2272	21.6833	79.9948
0.0313893	71.2687	21.6418	79.9948
0.0314358	71.3101	21.6003	79.9948
0.0314379	71.3101	21.6003	80.0466
0.0314422	71.3308	21.6418	80.0466
0.0314445	71.3516	21.6833	80.0466
0.0314601	71.393	21.6418	80.0466
0.0314614	71.4345	21.6003	80.0466
0.0314761	71.476	21.5589	80.0466
0.0315103	71.476	21.5589	80.0985
0.0315231	71.476	21.5589	80.1503
0.0315284	71.5174	21.5174	80.1503
0.031539	71.5589	21.476	80.1503
0.0315664	71.5796	21.5174	80.1503
0.0315696	71.5796	21.5174	80.2021
0.0316129	71.6003	21.5589	80.2021
0.0316304	71.6003	21.6418	80.2021
0.031633	71.6003	21.6418	80.254
0.0316353	71.6211	21.6833	80.254
0.0316502	71.6625	21.6418	80.254
0.0316666	71.6625	21.6418	80.3058
0.03167	71.6625	21.6418	80.3576
0.0317035	71.6625	21.6418	80.4094
0.0317108	71.704	21.6003	80.4094
0.0317299	71.704	21.6003	80.4613
0.0317431	71.7454	21.5589	80.4613
0.0317533	71.7869	21.5174	80.4613
0.0317645	71.8284	21.476	80.4613
0.0317752	71.8284	21.476	80.5131
0.0317774	71.8491	21.5174	80.5131
0.0317781	71.8905	21.476	80.5131
0.0317979	71.8905	21.476	80.539
0.0317981	71.932	21.4345	80.539
0.0317991	71.9735	21.393	80.539
0.0318258	72.0149	21.3516	80.539
0.0318353	72.0357	21.393	80.539
0.0318517	72.0357	21.393	80.5908
0.0318634	72.0357	21.393	80.6427
0.0318749	72.0564	21.4345	80.6427
0.03189	72.0978	21.393	80.6427
0.0319181	72.1393	21.3516	80.6427
0.0319411	72.1393	21.3516	80.6945
0.0319542	72.1393	21.3516	80.7463
0.0319706	72.1393	21.3516	80.7981
0.0319726	72.16	21.393	80.7981
0.031998	72.2015	21.3516	80.7981
0.0320371	72.2222	21.393	80.7981
0.032052	72.2222	21.393	80.85
0.0320648	72.2637	21.3516	80.85
0.0320791	72.3051	21.3101	80.85
0.032081	72.3466	21.2687	80.85
0.0320861	72.3466	21.2687	80.9018
0.0320866	72.3673	21.3101	80.9018
0.0320873	72.4088	21.2687	80.9018
0.0320972	72.4502	21.2272	80.9018
0.0320983	72.4502	21.2272	80.9536
0.0321129	72.4502	21.2272	81.0054
0.0321384	72.4502	21.2272	81.0314
0.0321544	72.4502	21.2272	81.0832
0.0321727	72.4502	21.2272	81.135
0.0321821	72.4502	21.2272	81.1868
0.032188	72.471	21.2687	81.1868
0.0322298	72.471	21.2687	81.2127
0.0322327	72.5124	21.2272	81.2127
0.0322463	72.5124	21.2272	81.2646
0.0322478	72.5124	21.3101	81.2646
0.0322609	72.5539	21.2687	81.2646
0.0322661	72.5954	21.2272	81.2646
0.0322882	72.5954	21.3101	81.2646
0.0322979	72.6161	21.3516	81.2646
0.0323119	72.6575	21.3101	81.2646
0.032326	72.699	21.2687	81.2646
0.0323289	72.7405	21.2272	81.2646
0.0323477	72.7819	21.1857	81.2646
0.03235	72.8234	21.1443	81.2646
0.032352	72.8441	21.1857	81.2646
0.0323649	72.8441	21.1857	81.2905
0.0323722	72.8856	21.1443	81.2905
0.0324141	72.8856	21.1443	81.3423
0.0324375	72.927	21.1028	81.3423
0.0324489	72.927	21.1857	81.3423
0.0324492	72.9685	21.1443	81.3423
0.0324681	72.9892	21.1857	81.3423
0.0324937	73.0307	21.1443	81.3423
0.0324968	73.0721	21.1028	81.3423
0.0324976	73.1136	21.0614	81.3423
0.0324991	73.1136	21.0614	81.3941
0.03251	73.1551	21.0199	81.3941
0.0325103	73.1551	21.0199	81.4201
0.0325114	73.1965	20.9784	81.4201
0.0325117	73.238	20.937	81.4201
0.0325119	73.2794	20.8955	81.4201
0.0325157	73.3209	20.8541	81.4201
0.0325176	73.3624	20.8126	81.4201
0.0325305	73.4038	20.7711	81.4201
0.0325335	73.4453	20.7297	81.4201
0.0325343	73.4867	20.6882	81.4201
0.0325508	73.5075	20.7297	81.4201
0.0325525	73.5075	20.8126	81.4201
0.0325697	73.5489	20.7711	81.4201
0.0325788	73.5489	20.7711	81.4719
0.0325795	73.5489	20.7711	81.5237
0.032584	73.5489	20.7711	81.5755
0.0325873	73.5489	20.7711	81.6274
0.032599	73.5489	20.7711	81.6792
0.0326098	73.5904	20.7297	81.6792
0.0326168	73.6318	20.6882	81.6792
0.0326191	73.6733	20.6468	81.6792
0.0326391	73.7148	20.6053	81.6792
0.0326398	73.7562	20.5638	81.6792
0.0326415	73.7977	20.5224	81.6792
0.0326841	73.8184	20.5638	81.6792
0.0326887	73.8599	20.5224	81.6792
0.0327238	73.8806	20.5638	81.6792
0.0327277	73.9221	20.5224	81.6792
0.0327281	73.9221	20.5224	81.731
0.0327509	73.9635	20.4809	81.731
0.0327679	73.9635	20.4809	81.7828
0.03278	74.005	20.4395	81.7828
0.0327887	74.0464	20.398	81.7828
0.0327946	74.0464	20.398	81.8347
0.0328001	74.0464	20.398	81.8865
0.0328439	74.0879	20.3566	81.8865
0.0328965	74.1294	20.3151	81.8865
0.0328979	74.1708	20.2736	81.8865
0.0329021	74.2123	20.2322	81.8865
0.0329408	74.2123	20.2322	81.9383
0.0329466	74.2123	20.2322	81.9383
0.0329487	74.2123	20.2322	81.9902
0.0329648	74.233	20.2736	81.9902
0.0329651	74.2745	20.2322	81.9902
0.0329821	74.2952	20.2736	81.9902
0.0329935	74.2952	20.2736	82.042
0.0329948	74.2952	20.2736	82.0938
0.0330295	74.3366	20.2322	82.0938
0.0330776	74.3366	20.3151	82.0938
0.0331201	74.3781	20.2736	82.0938
0.0331203	74.4196	20.2322	82.0938
0.033128	74.461	20.1907	82.0938
0.0331292	74.5025	20.1493	82.0938
0.0331974	74.5232	20.1907	82.0938
0.0332131	74.5647	20.1493	82.0938
0.0332303	74.5647	20.1493	82.1197
0.0332478	74.5647	20.1493	82.1715
0.0332972	74.6061	20.1078	82.1715
0.0332974	74.6061	20.1078	82.2234
0.0332986	74.6269	20.1493	82.2234
0.0333108	74.6683	20.1078	82.2234
0.033314	74.6683	20.1078	82.2752
0.0333467	74.7098	20.0663	82.2752
0.0333733	74.7512	20.0249	82.2752
0.0333746	74.7512	20.0249	82.3011
0.033378	74.7927	19.9834	82.3011
0.0333797	74.7927	19.9834	82.3529
0.0333878	74.8342	19.942	82.3529
0.0333881	74.8342	19.9834	82.3529
0.0334018	74.8756	19.942	82.3529
0.0334025	74.8756	19.942	82.4048
0.0334038	74.9171	19.9005	82.4048
0.0334124	74.9171	19.9005	82.4566
0.0334127	74.9585	19.859	82.4566
0.0334237	75	19.8176	82.4566
0.0334241	75.0415	19.7761	82.4566
0.0334262	75.0415	19.8176	82.4566
0.0334486	75.0415	19.8176	82.5084
0.0334526	75.0829	19.7761	82.5084
0.0334758	75.1244	19.7347	82.5084
0.0334811	75.1658	19.6932	82.5084
0.0334862	75.1658	19.6932	82.5602
0.0334975	75.2073	19.6517	82.5602
0.0335048	75.2488	19.6103	82.5602
0.0335177	75.2695	19.6517	82.5602
0.0335326	75.2695	19.6517	82.5862
0.0335388	75.2695	19.6517	82.638
0.0335468	75.2902	19.6932	82.638
0.0335994	75.2902	19.6932	82.6898
0.0336192	75.2902	19.6932	82.7416
0.0336209	75.3109	19.7347	82.7416
0.0336347	75.3109	19.7347	82.7935
0.0336513	75.3109	19.7347	82.8453
0.0336514	75.3524	19.6932	82.8453
0.0336524	75.3731	19.7347	82.8453
0.0336691	75.3731	19.7347	82.8712
0.0336719	75.3731	19.7347	82.923
0.0336848	75.4146	19.6932	82.923
0.0336924	75.4146	19.6932	82.9749
0.0337012	75.4561	19.6517	82.9749
0.0337065	75.4975	19.6103	82.9749
0.0337118	75.539	19.5688	82.9749
