0.0409743	87.0439	11.6501	84.2187
0.0409843	87.0854	11.6086	84.2187
0.0409893	87.1269	11.5672	84.2187
0.0409975	87.1269	11.5672	84.2705
0.0410126	87.1683	11.5257	84.2705
0.0410366	87.1683	11.5257	84.2964
0.041037	87.2098	11.4842	84.2964
0.041093	87.2512	11.4428	84.2964
0.041146	87.2512	11.4428	84.3224
0.0411518	87.2927	11.4013	84.3224
0.0411658	87.2927	11.4013	84.3742
0.041208	87.3342	11.3599	84.3742
0.0412366	87.3342	11.3599	84.426
0.0412658	87.3342	11.3599	84.4778
0.041282	87.3342	11.3599	84.5297
0.0412916	87.3342	11.3599	84.5815
0.0413109	87.3342	11.3599	84.6333
0.0413275	87.3342	11.3599	84.6852
0.0413294	87.3549	11.4013	84.6852
0.0413884	87.3756	11.4428	84.6852
0.0414664	87.4171	11.4013	84.6852
0.041481	87.4171	11.4013	84.737
0.041491	87.4585	11.3599	84.737
0.0416093	87.5	11.3184	84.737
0.0416563	87.5415	11.2769	84.737
0.0416675	87.5829	11.2355	84.737
0.0417374	87.6244	11.194	84.737
0.0417529	87.6658	11.1526	84.737
0.041757	87.6866	11.194	84.737
0.041787	87.728	11.1526	84.737
0.0417882	87.7695	11.1111	84.737
0.041804	87.8109	11.0697	84.737
0.0418067	87.8524	11.0282	84.737
0.0418219	87.8524	11.0282	84.7888
0.0418884	87.8939	10.9867	84.7888
0.0418902	87.8939	10.9867	84.8406
0.0419241	87.9353	10.9453	84.8406
0.0419591	87.9768	10.9038	84.8406
0.0419725	88.0182	10.8624	84.8406
0.0419885	88.0597	10.8209	84.8406
0.0420081	88.1012	10.7794	84.8406
0.042064	88.1426	10.738	84.8406
0.0420879	88.1426	10.738	84.8925
0.0421026	88.1841	10.6965	84.8925
0.0421793	88.2255	10.6551	84.8925
0.0422351	88.267	10.6136	84.8925
0.0422368	88.267	10.6136	84.9443
0.0422913	88.267	10.6136	84.9961
0.0423274	88.3085	10.5721	84.9961
0.0423398	88.3085	10.5721	85.0479
0.0423794	88.3499	10.5307	85.0479
0.0424075	88.3706	10.5721	85.0479
0.0424443	88.3706	10.5721	85.0998
0.0424865	88.4121	10.5307	85.0998
0.042505	88.4536	10.4892	85.0998
0.0425294	88.4536	10.4892	85.1516
0.0425603	88.4536	10.4892	85.2034
0.0425665	88.4743	10.5307	85.2034
0.0425668	88.4743	10.6136	85.2034
0.0425753	88.5158	10.5721	85.2034
0.0425811	88.5572	10.5307	85.2034
0.0426557	88.5572	10.5307	85.2552
0.0426679	88.5572	10.5307	85.3071
0.0427106	88.5572	10.5307	85.333
0.0427151	88.5572	10.5307	85.3848
0.0427273	88.5572	10.5307	85.4366
0.0428515	88.5572	10.5307	85.4885
0.0428687	88.5987	10.4892	85.4885
0.0429211	88.5987	10.4892	85.5403
0.0429407	88.5987	10.4892	85.5921
0.0430019	88.6401	10.4478	85.5921
0.0431005	88.6816	10.4063	85.5921
0.043103	88.6816	10.4063	85.644
0.043107	88.7231	10.3648	85.644
0.0431277	88.7438	10.4063	85.644
0.0431361	88.7852	10.3648	85.644
0.0431573	88.8267	10.3234	85.644
0.0432145	88.8267	10.3234	85.6958
0.0432694	88.8267	10.3234	85.7476
0.0432789	88.8682	10.2819	85.7476
0.0433626	88.9096	10.2405	85.7476
0.0434592	88.9511	10.199	85.7476
0.0434717	88.9718	10.2405	85.7476
0.0434746	89.0133	10.199	85.7476
0.0434985	89.0133	10.2819	85.7476
0.0435086	89.0133	10.2819	85.7994
0.0435362	89.0133	10.2819	85.8513
0.0436442	89.0547	10.2405	85.8513
0.0436466	89.0962	10.199	85.8513
0.0436585	89.1376	10.1575	85.8513
0.04376	89.1791	10.1161	85.8513
0.0437774	89.2206	10.0746	85.8513
0.0437816	89.262	10.0332	85.8513
0.0438035	89.262	10.0332	85.9031
0.0438473	89.3035	9.99171	85.9031
0.0438691	89.3449	9.95025	85.9031
0.0439062	89.3864	9.90879	85.9031
0.0439077	89.4279	9.86733	85.9031
0.0439234	89.4279	9.86733	85.929
0.0439384	89.4693	9.82587	85.929
0.0439675	89.5108	9.78441	85.929
0.0439933	89.5522	9.74295	85.929
0.0440323	89.5937	9.70149	85.929
0.0440451	89.5937	9.70149	85.9808
0.0440549	89.6352	9.66003	85.9808
0.044162	89.6766	9.61857	85.9808
0.0441991	89.6973	9.66003	85.9808
0.0443108	89.6973	9.66003	86.0327
0.0443124	89.6973	9.66003	86.0845
0.0443359	89.6973	9.66003	86.1363
0.0443428	89.7388	9.61857	86.1363
0.0443929	89.7803	9.57711	86.1363
0.0444409	89.8217	9.53566	86.1363
0.0444587	89.8217	9.53566	86.1881
0.0444619	89.8632	9.4942	86.1881
0.0444632	89.9046	9.45274	86.1881
0.0444962	89.9461	9.41128	86.1881
0.0445222	89.9461	9.41128	86.24
0.0445351	89.9876	9.36982	86.24
0.0447421	90.029	9.32836	86.24
0.0447992	90.0705	9.2869	86.24
0.0448393	90.1119	9.24544	86.24
0.0448555	90.1119	9.24544	86.2918
0.0448558	90.1534	9.20398	86.2918
0.0448917	90.1534	9.20398	86.3436
0.0448991	90.1534	9.20398	86.3954
0.0449041	90.1534	9.20398	86.4473
0.0449312	90.1949	9.16252	86.4473
0.0449439	90.2363	9.12106	86.4473
0.0449443	90.2778	9.0796	86.4473
0.0449674	90.3192	9.03814	86.4473
0.044982	90.3607	8.99668	86.4473
0.0450172	90.4022	8.95522	86.4473
0.0450519	90.4022	8.95522	86.4991
0.0450584	90.4436	8.91376	86.4991
0.0450906	90.4851	8.8723	86.4991
0.0451425	90.5265	8.83085	86.4991
0.0451489	90.5265	8.83085	86.5509
0.0451587	90.568	8.78939	86.5509
0.0451638	90.6095	8.74793	86.5509
0.0452009	90.6095	8.74793	86.6027
0.0452609	90.6095	8.74793	86.6546
0.0453346	90.6095	8.74793	86.7064
0.0453426	90.6509	8.70647	86.7064
0.0453562	90.6509	8.70647	86.7582
0.0453693	90.6924	8.66501	86.7582
0.0453853	90.7338	8.62355	86.7582
0.0454101	90.7753	8.58209	86.7582
0.0454524	90.8167	8.54063	86.7582
0.0454563	90.8582	8.49917	86.7582
0.0454585	90.8997	8.45771	86.7582
0.04546	90.9411	8.41625	86.7582
0.0454633	90.9826	8.37479	86.7582
0.0454836	90.9826	8.37479	86.8101
0.0455271	91.024	8.33333	86.8101
0.045548	91.024	8.33333	86.8619
0.0455941	91.0655	8.29187	86.8619
0.0455983	91.0655	8.29187	86.9137
0.0457365	91.0655	8.29187	86.9655
0.0457998	91.0655	8.29187	87.0174
0.0458013	91.107	8.25041	87.0174
0.0458014	91.107	8.25041	87.0692
0.0458125	91.1484	8.20895	87.0692
0.045892	91.1484	8.20895	87.121
0.0459074	91.1899	8.1675	87.121
0.0459202	91.1899	8.1675	87.1728
0.0459625	91.2313	8.12604	87.1728
0.0460437	91.2728	8.08458	87.1728
0.0460736	91.3143	8.04312	87.1728
0.046082	91.3557	8.00166	87.1728
0.0462869	91.3557	8.00166	87.2247
0.0463492	91.3557	8.00166	87.2765
0.0463502	91.3972	7.9602	87.2765
0.0463973	91.3972	7.9602	87.3283
0.0464085	91.3972	7.9602	87.3542
0.0464937	91.4386	7.91874	87.3542
0.0464944	91.4801	7.87728	87.3542
0.0465172	91.4801	7.87728	87.4061
0.0465497	91.5216	7.83582	87.4061
0.0465846	91.563	7.79436	87.4061
0.0465957	91.6045	7.7529	87.4061
0.0466143	91.6459	7.71144	87.4061
0.046647	91.6459	7.71144	87.4579
0.0466608	91.6459	7.71144	87.5097
0.0467288	91.6874	7.66998	87.5097
0.046729	91.7289	7.62852	87.5097
0.0467676	91.7703	7.58706	87.5097
0.0469393	91.8118	7.54561	87.5097
0.0469583	91.8118	7.54561	87.5615
0.0469682	91.8532	7.50415	87.5615
0.0470352	91.8947	7.46269	87.5615
0.0470853	91.8947	7.54561	87.5615
0.0471507	91.9361	7.50415	87.5615
0.0471739	91.9776	7.46269	87.5615
0.0472038	92.0191	7.42123	87.5615
0.047245	92.0191	7.42123	87.5875
0.0472807	92.0191	7.42123	87.6393
0.0473044	92.0191	7.42123	87.6911
0.0473091	92.0605	7.37977	87.6911
0.0473094	92.0605	7.37977	87.7429
0.0473964	92.102	7.33831	87.7429
0.0474626	92.1434	7.29685	87.7429
0.0474791	92.1434	7.29685	87.7948
0.0475669	92.1849	7.25539	87.7948
0.0475853	92.2264	7.21393	87.7948
0.0475861	92.2678	7.17247	87.7948
0.047672	92.3093	7.13101	87.7948
0.0477631	92.3507	7.08955	87.7948
0.0477841	92.3507	7.08955	87.8466
0.0479869	92.3922	7.04809	87.8466
0.0480238	92.4337	7.00663	87.8466
0.0481001	92.4337	7.00663	87.8725
0.0481525	92.4751	6.96517	87.8725
0.0482896	92.4751	6.96517	87.9243
0.0483324	92.5166	6.92371	87.9243
0.0484682	92.5166	6.92371	87.9762
0.0485056	92.558	6.88226	87.9762
0.048517	92.5995	6.8408	87.9762
0.0485463	92.641	6.79934	87.9762
0.0486447	92.641	6.79934	88.028
0.0487069	92.641	6.79934	88.0798
0.0487353	92.6824	6.75788	88.0798
0.048758	92.6824	6.75788	88.1316
0.0487887	92.7239	6.71642	88.1316
0.0488637	92.7653	6.67496	88.1316
0.0489309	92.8068	6.6335	88.1316
0.0489348	92.8068	6.6335	88.1835
0.0489563	92.8483	6.59204	88.1835
0.0489779	92.8897	6.55058	88.1835
0.0490546	92.9312	6.50912	88.1835
0.0490681	92.9726	6.46766	88.1835
0.0490707	93.0141	6.4262	88.1835
0.0490827	93.0556	6.38474	88.1835
0.0491122	93.0556	6.38474	88.2353
0.049116	93.097	6.34328	88.2353
0.0491198	93.1385	6.30182	88.2353
0.0491242	93.1799	6.26037	88.2353
0.049178	93.1799	6.26037	88.2871
0.0491812	93.1799	6.26037	88.339
0.0492071	93.1799	6.26037	88.3908
0.0493155	93.1799	6.26037	88.4426
0.0493763	93.2214	6.21891	88.4426
0.0493848	93.2629	6.17745	88.4426
0.0494177	93.2629	6.17745	88.4944
0.0494427	93.3043	6.13599	88.4944
0.049558	93.3043	6.13599	88.5463
0.0497723	93.3458	6.09453	88.5463
0.0498702	93.3458	6.09453	88.5981
0.0499036	93.3458	6.09453	88.6499
0.0499199	93.3458	6.09453	88.6758
0.0499354	93.3458	6.09453	88.7276
0.0499524	93.3872	6.05307	88.7276
0.0499968	93.4287	6.01161	88.7276
0.0500489	93.4287	6.01161	88.7536
0.0500768	93.4701	5.97015	88.7536
0.0500949	93.5116	5.92869	88.7536
0.0501055	93.5531	5.88723	88.7536
0.0501204	93.5945	5.84577	88.7536
0.0501278	93.5945	5.84577	88.8054
0.0501594	93.636	5.80431	88.8054
0.0501595	93.636	5.80431	88.8572
0.050261	93.6774	5.76285	88.8572
0.0503237	93.6774	5.76285	88.909
0.0503754	93.6774	5.84577	88.909
0.0504944	93.6774	5.84577	88.9609
0.0505371	93.7189	5.80431	88.9609
0.0505741	93.7604	5.76285	88.9609
0.0506507	93.7604	5.76285	89.0127
0.0506725	93.7604	5.76285	89.0645
0.0507018	93.7604	5.76285	89.1163
0.0507049	93.8018	5.72139	89.1163
0.050737	93.8433	5.67993	89.1163
0.0508251	93.8847	5.63847	89.1163
0.0509161	93.8847	5.63847	89.1682
0.0510948	93.9262	5.59701	89.1682
0.051158	93.9677	5.55556	89.1682
0.0511632	93.9677	5.55556	89.22
0.0511988	94.0091	5.5141	89.22
0.0512118	94.0506	5.47264	89.22
0.0512377	94.092	5.43118	89.22
0.0512612	94.1335	5.38972	89.22
0.0512621	94.175	5.34826	89.22
0.0512812	94.175	5.34826	89.2718
0.0512897	94.2164	5.3068	89.2718
0.0513328	94.2164	5.3068	89.3237
0.0515381	94.2164	5.3068	89.3755
0.0515541	94.2579	5.26534	89.3755
0.0516781	94.2579	5.26534	89.4273
0.0517442	94.2579	5.26534	89.4532
0.0518122	94.2993	5.22388	89.4532
0.0518149	94.3408	5.18242	89.4532
0.0518414	94.3408	5.18242	89.5051
0.0519735	94.3823	5.14096	89.5051
0.0520276	94.3823	5.14096	89.5569
0.0520291	94.4237	5.0995	89.5569
0.0522197	94.4652	5.05804	89.5569
0.0522428	94.5066	5.01658	89.5569
0.0522571	94.5066	5.01658	89.6087
0.052455	94.5066	5.01658	89.6605
0.0525386	94.5481	4.97512	89.6605
0.052542	94.5896	4.93366	89.6605
0.0525671	94.631	4.89221	89.6605
0.0525726	94.631	4.89221	89.7124
0.0526528	94.6725	4.85075	89.7124
0.0526999	94.7139	4.80929	89.7124
0.0527431	94.7139	4.80929	89.7383
0.0527759	94.7139	4.80929	89.7901
0.0527801	94.7139	4.80929	89.8419
0.0527976	94.7139	4.80929	89.8938
0.0528145	94.7554	4.76783	89.8938
0.0528866	94.7969	4.72637	89.8938
0.0529341	94.7969	4.72637	89.9456
0.052953	94.7969	4.72637	89.9974
0.0529636	94.7969	4.72637	90.0492
0.0530738	94.8383	4.68491	90.0492
0.0530875	94.8798	4.64345	90.0492
0.0531046	94.9005	4.68491	90.0492
0.0531294	94.942	4.64345	90.0492
0.0531392	94.9834	4.60199	90.0492
0.0531558	94.9834	4.60199	90.1011
0.0531786	94.9834	4.60199	90.1529
0.0531867	94.9834	4.60199	90.2047
0.0532065	95.0249	4.56053	90.2047
0.0532902	95.0249	4.56053	90.2565
0.0533858	95.0663	4.51907	90.2565
0.0534092	95.1078	4.47761	90.2565
0.0534611	95.1493	4.43615	90.2565
0.0534752	95.1907	4.39469	90.2565
0.0534921	95.2322	4.35323	90.2565
0.0536686	95.2736	4.31177	90.2565
0.0536842	95.2736	4.31177	90.3084
0.0537102	95.3151	4.27032	90.3084
0.0537112	95.3566	4.22886	90.3084
0.0538271	95.398	4.1874	90.3084
0.0538335	95.4395	4.14594	90.3084
0.0539379	95.4395	4.14594	90.3602
0.0539646	95.4395	4.14594	90.412
0.0539812	95.4809	4.10448	90.412
0.0540185	95.5224	4.06302	90.412
0.0540317	95.5224	4.06302	90.4639
0.0540746	95.5224	4.06302	90.5157
0.0541931	95.5639	4.02156	90.5157
0.0543168	95.6053	3.9801	90.5157
0.0543388	95.6053	3.9801	90.5416
0.0543533	95.6468	3.93864	90.5416
0.0544203	95.6468	3.93864	90.5934
0.0544487	95.6468	3.93864	90.6452
0.0545654	95.6882	3.89718	90.6452
0.0545712	95.6882	3.89718	90.6971
0.0546639	95.6882	3.89718	90.7489
0.0547114	95.6882	3.89718	90.8007
0.0548217	95.7297	3.85572	90.8007
0.0548316	95.7711	3.81426	90.8007
0.0548983	95.8126	3.7728	90.8007
0.0549559	95.8126	3.7728	90.8526
0.054981	95.8541	3.73134	90.8526
0.0550929	95.8955	3.68988	90.8526
0.0551479	95.8955	3.68988	90.9044
0.0552423	95.8955	3.68988	90.9562
0.0552747	95.937	3.64842	90.9562
0.055305	95.9577	3.68988	90.9562
0.0553117	95.9577	3.68988	90.9821
0.0553689	95.9992	3.64842	90.9821
0.0554098	96.0199	3.68988	90.9821
0.0554387	96.0199	3.68988	91.0339
0.0554433	96.0199	3.68988	91.0858
0.055456	96.0614	3.64842	91.0858
0.0555121	96.1028	3.60697	91.0858
0.0555989	96.1443	3.56551	91.0858
0.0557823	96.1857	3.52405	91.0858
0.0558261	96.2272	3.48259	91.0858
0.0558307	96.2272	3.48259	91.1376
0.0558407	96.2272	3.56551	91.1376
0.0559868	96.2272	3.56551	91.1894
0.0560044	96.2272	3.56551	91.2413
0.0560164	96.2272	3.56551	91.2931
0.0560258	96.2687	3.52405	91.2931
0.0560344	96.3101	3.48259	91.2931
0.0560784	96.3516	3.44113	91.2931
0.0561092	96.3516	3.44113	91.3449
0.0562397	96.393	3.39967	91.3449
0.056425	96.4345	3.35821	91.3449
0.0565208	96.4345	3.35821	91.3967
0.0565908	96.476	3.31675	91.3967
0.056638	96.5174	3.27529	91.3967
0.0567341	96.5589	3.23383	91.3967
0.0567862	96.5589	3.23383	91.4486
0.0568379	96.5589	3.23383	91.4745
0.0570131	96.5589	3.23383	91.5263
0.0570649	96.6003	3.19237	91.5263
0.0570779	96.6003	3.19237	91.5781
0.0571126	96.6418	3.15091	91.5781
0.0571258	96.6625	3.19237	91.5781
0.0571264	96.6625	3.19237	91.604
0.0573788	96.704	3.15091	91.604
0.0574427	96.7454	3.10945	91.604
0.0574749	96.7869	3.06799	91.604
0.057492	96.7869	3.06799	91.6559
0.0576301	96.7869	3.06799	91.7077
0.0577392	96.8284	3.02653	91.7077
0.0578968	96.8284	3.02653	91.7595
0.0579857	96.8698	2.98507	91.7595
0.0580961	96.9113	2.94362	91.7595
0.0583574	96.9113	2.94362	91.8113
0.058721	96.9113	2.94362	91.8632
0.0587433	96.9527	2.90216	91.8632
0.0588148	96.9527	2.90216	91.915
0.0588208	96.9942	2.8607	91.915
0.0588255	96.9942	2.8607	91.9668
0.0588928	97.0357	2.81924	91.9668
0.0590112	97.0771	2.77778	91.9668
0.0590342	97.0771	2.77778	92.0187
0.0592911	97.1186	2.73632	92.0187
0.0595767	97.16	2.69486	92.0187
0.0596808	97.2015	2.6534	92.0187
0.0599329	97.2015	2.6534	92.0705
0.0599825	97.243	2.61194	92.0705
0.060115	97.2844	2.57048	92.0705
0.0603593	97.3259	2.52902	92.0705
0.0605324	97.3673	2.48756	92.0705
0.0607046	97.4088	2.4461	92.0705
0.0607867	97.4502	2.40464	92.0705
0.0607952	97.4502	2.40464	92.1223
0.0610345	97.4502	2.40464	92.1741
0.0610475	97.471	2.4461	92.1741
0.0612911	97.5124	2.40464	92.1741
0.0613218	97.5539	2.36318	92.1741
0.0613421	97.5539	2.36318	92.226
0.061354	97.5954	2.32172	92.226
0.0614115	97.5954	2.32172	92.2778
0.0617549	97.5954	2.32172	92.3296
0.06177	97.5954	2.32172	92.3814
0.0618852	97.5954	2.32172	92.4333
0.0619712	97.5954	2.32172	92.4851
0.0619859	97.5954	2.32172	92.5369
0.0620131	97.6368	2.28027	92.5369
0.0621599	97.6783	2.23881	92.5369
0.0622054	97.6783	2.23881	92.5888
0.062281	97.7197	2.19735	92.5888
0.0623876	97.7612	2.15589	92.5888
0.0625473	97.7612	2.15589	92.6406
0.0626308	97.7612	2.15589	92.6924
0.0626722	97.7612	2.15589	92.7442
0.0626893	97.8027	2.11443	92.7442
0.0628063	97.8441	2.07297	92.7442
0.0630117	97.8856	2.03151	92.7442
0.0630461	97.8856	2.03151	92.7961
0.0630468	97.8856	2.11443	92.7961
0.0630955	97.8856	2.11443	92.822
0.0632009	97.8856	2.11443	92.8738
0.0632525	97.927	2.07297	92.8738
0.0632715	97.927	2.07297	92.9256
0.0636686	97.9685	2.03151	92.9256
0.0636889	98.0099	1.99005	92.9256
0.0637913	98.0099	1.99005	92.9775
0.0638678	98.0099	1.99005	93.0293
0.0641672	98.0514	1.94859	93.0293
0.0642695	98.0514	1.94859	93.0811
0.0642851	98.0514	1.94859	93.1329
0.0643291	98.0929	1.90713	93.1329
0.0643494	98.1343	1.86567	93.1329
0.0645256	98.1343	1.86567	93.1848
0.0646864	98.1343	1.86567	93.2366
0.064771	98.1758	1.82421	93.2366
0.0648657	98.2172	1.78275	93.2366
0.0650308	98.2172	1.78275	93.2884
0.0652076	98.2587	1.74129	93.2884
0.0654492	98.3002	1.69983	93.2884
0.0654505	98.3416	1.65837	93.2884
0.0654555	98.3831	1.61692	93.2884
0.0657545	98.4245	1.57546	93.2884
0.0657735	98.4245	1.57546	93.3402
0.0658053	98.4245	1.57546	93.3921
0.0658605	98.4245	1.57546	93.4439
0.0665738	98.466	1.534	93.4439
0.0667049	98.466	1.534	93.4957
0.066871	98.5075	1.49254	93.4957
0.0669419	98.5075	1.49254	93.5476
0.0670111	98.5489	1.45108	93.5476
0.0670444	98.5904	1.40962	93.5476
0.0675644	98.5904	1.40962	93.5994
0.0677463	98.6318	1.36816	93.5994
0.0679671	98.6733	1.3267	93.5994
0.0680387	98.7148	1.28524	93.5994
0.0682536	98.7148	1.28524	93.6512
0.0685137	98.7148	1.28524	93.703
0.068522	98.7148	1.28524	93.7549
0.0686386	98.7148	1.28524	93.7808
0.0686554	98.7148	1.28524	93.8326
0.0688174	98.7562	1.24378	93.8326
0.068986	98.7977	1.20232	93.8326
0.0690364	98.7977	1.20232	93.8585
0.0691292	98.8391	1.16086	93.8585
0.0691963	98.8806	1.1194	93.8585
0.0694326	98.9221	1.07794	93.8585
0.0701009	98.9221	1.07794	93.9103
0.0703362	98.9635	1.03648	93.9103
0.0705561	98.9635	1.03648	93.9622
0.0715861	99.005	0.995025	93.9622
0.0717432	99.005	0.995025	94.014
0.0718259	99.005	0.995025	94.0399
0.0719048	99.0464	0.953565	94.0399
0.0725878	99.0464	0.953565	94.0917
0.0727857	99.0464	0.953565	94.1436
0.0731284	99.0879	0.912106	94.1436
0.073311	99.1294	0.870647	94.1436
0.0734545	99.1708	0.829187	94.1436
0.0735193	99.1708	0.829187	94.1954
0.0740037	99.1708	0.829187	94.2472
0.0740471	99.1708	0.829187	94.2731
0.0744213	99.2123	0.787728	94.2731
0.0757385	99.2537	0.746269	94.2731
0.0758324	99.2537	0.746269	94.299
0.0769333	99.2952	0.704809	94.299
0.0769865	99.2952	0.704809	94.325
0.0769975	99.2952	0.704809	94.3768
0.0773957	99.3366	0.66335	94.3768
0.077432	99.3366	0.66335	94.4027
0.0774718	99.3366	0.66335	94.4545
0.0779398	99.3366	0.66335	94.5063
0.078581	99.3366	0.66335	94.5323
0.0790044	99.3781	0.621891	94.5323
0.079234	99.4196	0.580431	94.5323
0.0796474	99.461	0.538972	94.5323
0.0797082	99.461	0.538972	94.5582
0.0802708	99.5025	0.497512	94.5582
0.0805222	99.5439	0.456053	94.5582
0.0815753	99.5854	0.414594	94.5582
0.0821803	99.5854	0.414594	94.5841
0.0828571	99.5854	0.414594	94.61
0.0829184	99.5854	0.414594	94.6618
0.0840051	99.6269	0.373134	94.6618
0.0843599	99.6269	0.373134	94.7137
0.0847457	99.6269	0.373134	94.7396
0.0849672	99.6683	0.331675	94.7396
0.0850121	99.6683	0.331675	94.7914
0.0851308	99.6683	0.331675	94.8173
0.0857538	99.6683	0.331675	94.8432
0.0864105	99.7098	0.290216	94.8432
0.0866425	99.7098	0.290216	94.8951
0.0870265	99.7098	0.290216	94.921
0.087172	99.7098	0.290216	94.9469
0.0879576	99.7512	0.248756	94.9469
0.0879587	99.7927	0.207297	94.9469
0.088154	99.7927	0.207297	94.9987
0.0899622	99.7927	0.207297	95.0246
0.0904391	99.7927	0.207297	95.0505
0.0905082	99.7927	0.207297	95.1024
0.0905798	99.7927	0.207297	95.1283
0.0906112	99.8342	0.165837	95.1283
0.0913704	99.8342	0.165837	95.1801
0.0918383	99.8342	0.165837	95.206
0.0921009	99.8342	0.165837	95.2319
0.0930152	99.8342	0.165837	95.2578
0.093849	99.8342	0.165837	95.3097
0.0940001	99.8342	0.165837	95.3356
0.0940201	99.8342	0.165837	95.3615
0.0944127	99.8342	0.165837	95.3874
0.0950041	99.8756	0.124378	95.3874
0.0963503	99.8756	0.124378	95.4133
0.0975583	99.8756	0.124378	95.4392
0.0984268	99.8756	0.124378	95.4911
0.0994364	99.8756	0.124378	95.517
0.0998171	99.8756	0.124378	95.5429
0.100591	99.8756	0.124378	95.5947
0.100758	99.8756	0.124378	95.6206
0.102571	99.9171	0.0829187	95.6206
0.103243	99.9171	0.0829187	95.6465
0.104003	99.9171	0.0829187	95.6725
0.10535	99.9171	0.0829187	95.6984
0.105519	99.9585	0.0414594	95.6984
0.106621	99.9585	0.0414594	95.7243
0.10749	99.9585	0.0414594	95.7502
0.108118	99.9585	0.0414594	95.7761
0.109345	99.9585	0.0414594	95.8279
0.109815	99.9585	0.0414594	95.8798
0.110329	99.9585	0.0414594	95.9316
0.112116	99.9585	0.0414594	95.9575
0.113336	99.9585	0.0414594	95.9834
0.114789	99.9585	0.0414594	96.0093
0.120929	100	0	96.0093
0.126522	100	0	96.0352
0.134774	100	0	96.0612
0.137808	100	0	96.0871
0.139297	100	0	96.113
0.146277	100	0	96.1389
0.149423	100	0	96.1648
0.150464	100	0	96.1907
0.150568	100	0	96.2425
0.152416	100	0	96.2685
0.156024	100	0	96.2944
0.15641	100	0	96.3203
0.158785	100	0	96.3462
0.159622	100	0	96.398
0.160298	100	0	96.4239
0.160897	100	0	96.4499
0.161396	100	0	96.4758
0.16864	100	0	96.5017
0.170112	100	0	96.5276
0.170759	100	0	96.5535
0.171419	100	0	96.5794
0.173626	100	0	96.6053
0.17416	100	0	96.6312
0.178921	100	0	96.6572
0.178923	100	0	96.6831
0.179975	100	0	96.709
0.181682	100	0	96.7349
0.185148	100	0	96.7608
0.18554	100	0	96.7867
0.186467	100	0	96.8126
0.189234	100	0	96.8386
0.193595	100	0	96.8645
0.207384	100	0	96.8904
0.20781	100	0	96.9163
0.209838	100	0	96.9422
0.211241	100	0	96.9681
0.213512	100	0	96.994
0.217871	100	0	97.02
0.218156	100	0	97.0459
0.219522	100	0	97.0718
0.219661	100	0	97.0977
0.221276	100	0	97.1236
0.222822	100	0	97.1495
0.223601	100	0	97.1754
0.224033	100	0	97.2013
0.224958	100	0	97.2273
0.227586	100	0	97.2532
0.228369	100	0	97.2791
0.228444	100	0	97.305
0.228899	100	0	97.3309
0.228917	100	0	97.3568
0.22972	100	0	97.3827
0.232185	100	0	97.4087
0.233204	100	0	97.4346
0.236783	100	0	97.4605
0.237879	100	0	97.4864
0.24376	100	0	97.5123
0.24535	100	0	97.5382
0.246879	100	0	97.5641
0.247502	100	0	97.59
0.247882	100	0	97.616
0.25384	100	0	97.6419
0.2539	100	0	97.6678
0.258312	100	0	97.6937
0.261106	100	0	97.7196
0.268289	100	0	97.7455
0.271059	100	0	97.7714
0.274923	100	0	97.7974
0.280308	100	0	97.8233
0.286023	100	0	97.8492
0.287901	100	0	97.8751
0.288463	100	0	97.901
0.290421	100	0	97.9269
0.291016	100	0	97.9528
0.295998	100	0	97.9788
0.298199	100	0	98.0047
0.301489	100	0	98.0306
0.315096	100	0	98.0565
0.315906	100	0	98.0824
0.318948	100	0	98.1083
0.319563	100	0	98.1342
0.324153	100	0	98.1601
0.32742	100	0	98.1861
0.330947	100	0	98.212
0.336423	100	0	98.2379
0.338702	100	0	98.2638
0.344946	100	0	98.2897
0.345924	100	0	98.3156
0.347944	100	0	98.3415
0.35073	100	0	98.3675
0.350811	100	0	98.3934
0.351135	100	0	98.4193
0.354665	100	0	98.4711
0.355488	100	0	98.497
0.358319	100	0	98.5229
0.365763	100	0	98.5488
0.367813	100	0	98.5748
0.369467	100	0	98.6007
0.37287	100	0	98.6266
0.373094	100	0	98.6525
0.376749	100	0	98.6784
0.383172	100	0	98.7043
0.384153	100	0	98.7302
0.386249	100	0	98.7562
0.388746	100	0	98.7821
0.395788	100	0	98.808
0.400342	100	0	98.8339
0.412652	100	0	98.8598
0.428443	100	0	98.8857
0.430029	100	0	98.9116
0.433698	100	0	98.9375
0.442347	100	0	98.9635
0.448058	100	0	98.9894
0.448063	100	0	99.0153
0.44917	100	0	99.0412
0.450619	100	0	99.0671
