0.0372598	81.4469	15.6716	86.9655
0.0372632	81.4884	15.6302	86.9655
0.0372655	81.4884	15.6302	87.0174
0.0372885	81.5299	15.5887	87.0174
0.0373334	81.5713	15.5473	87.0174
0.037351	81.5713	15.5473	87.0692
0.0373569	81.6128	15.5058	87.0692
0.0373661	81.6542	15.4643	87.0692
0.037398	81.6542	15.4643	87.121
0.0374118	81.6542	15.4643	87.1728
0.0374163	81.6957	15.4229	87.1728
0.0374333	81.7164	15.4643	87.1728
0.0374363	81.7164	15.4643	87.2247
0.0374701	81.7579	15.4229	87.2247
0.0374983	81.7579	15.4229	87.2765
0.0375022	81.7993	15.3814	87.2765
0.0375103	81.7993	15.3814	87.3024
0.0375454	81.7993	15.3814	87.3542
0.0375791	81.8408	15.34	87.3542
0.0376287	81.8408	15.34	87.4061
0.0376444	81.8823	15.2985	87.4061
0.0376459	81.9237	15.257	87.4061
0.0376588	81.9444	15.2985	87.4061
0.0376679	81.9859	15.257	87.4061
0.0376731	81.9859	15.257	87.4579
0.0376761	82.0274	15.2156	87.4579
0.0376946	82.0688	15.1741	87.4579
0.0377012	82.1103	15.1327	87.4579
0.0377041	82.131	15.1741	87.4579
0.0377256	82.1725	15.1327	87.4579
0.0377319	82.1725	15.1327	87.5097
0.037751	82.1725	15.1327	87.5615
0.0377601	82.1725	15.2156	87.5615
0.0377686	82.2139	15.1741	87.5615
0.037837	82.2554	15.1327	87.5615
0.0378618	82.2969	15.0912	87.5615
0.0378694	82.2969	15.0912	87.6134
0.0379312	82.3383	15.0498	87.6134
0.0379351	82.3798	15.0083	87.6134
0.0379387	82.3798	15.0083	87.6652
0.0379589	82.4212	14.9668	87.6652
0.0379812	82.4212	14.9668	87.717
0.0380007	82.4627	14.9254	87.717
0.0380062	82.5041	14.8839	87.717
0.0380081	82.5041	14.8839	87.7429
0.0380142	82.5041	14.8839	87.7948
0.0380404	82.5041	14.9254	87.7948
0.0380565	82.5456	14.8839	87.7948
0.038093	82.5871	14.8425	87.7948
0.0381691	82.5871	14.8425	87.8207
0.03817	82.6285	14.801	87.8207
0.0381703	82.67	14.7595	87.8207
0.0381976	82.67	14.7595	87.8725
0.0382426	82.7114	14.7181	87.8725
0.0382886	82.7529	14.6766	87.8725
0.0382891	82.7944	14.6352	87.8725
0.0383107	82.8358	14.5937	87.8725
0.038311	82.8358	14.5937	87.9243
0.0383179	82.8773	14.5522	87.9243
0.0383435	82.8773	14.5522	87.9762
0.0384051	82.8773	14.5522	88.028
0.0384089	82.8773	14.5522	88.0539
0.0384099	82.898	14.5937	88.0539
0.0384197	82.9395	14.5522	88.0539
0.0384289	82.9602	14.5937	88.0539
0.0384308	83.0017	14.5522	88.0539
0.0384387	83.0431	14.5108	88.0539
0.0384784	83.0846	14.4693	88.0539
0.0384789	83.126	14.4279	88.0539
0.0385251	83.1675	14.3864	88.0539
0.0385892	83.209	14.3449	88.0539
0.0386089	83.2504	14.3035	88.0539
0.038649	83.2919	14.262	88.0539
0.0386665	83.3333	14.2206	88.0539
0.0387199	83.3748	14.1791	88.0539
0.0387296	83.4163	14.1376	88.0539
0.0387462	83.4577	14.0962	88.0539
0.0387588	83.4992	14.0547	88.0539
0.0387867	83.5406	14.0133	88.0539
0.038806	83.5406	14.0962	88.0539
0.0388125	83.5821	14.0547	88.0539
0.0388237	83.6236	14.0133	88.0539
0.0388605	83.665	13.9718	88.0539
0.0388712	83.7065	13.9303	88.0539
0.0388965	83.7479	13.8889	88.0539
0.0389185	83.7894	13.8474	88.0539
0.0389256	83.8308	13.806	88.0539
0.0389546	83.8308	13.806	88.0798
0.0389595	83.8308	13.8474	88.0798
0.038973	83.8308	13.8474	88.1316
0.038989	83.8723	13.806	88.1316
0.0389926	83.8723	13.806	88.1835
0.038995	83.8723	13.806	88.2353
0.0390529	83.9138	13.7645	88.2353
0.0390712	83.9552	13.7231	88.2353
0.0390767	83.9967	13.6816	88.2353
0.0390869	84.0381	13.6401	88.2353
0.0390936	84.0796	13.5987	88.2353
0.0390952	84.0796	13.5987	88.2871
0.0391092	84.1211	13.5572	88.2871
0.0391574	84.1625	13.5158	88.2871
0.0391771	84.204	13.4743	88.2871
0.0392213	84.2454	13.4328	88.2871
0.0392312	84.2454	13.4328	88.339
0.039234	84.2869	13.3914	88.339
0.0392546	84.3284	13.3499	88.339
0.0392807	84.3698	13.3085	88.339
0.0392866	84.4113	13.267	88.339
0.0392932	84.4113	13.267	88.3908
0.0392941	84.432	13.3085	88.3908
0.0393231	84.4735	13.267	88.3908
0.0393277	84.5149	13.2255	88.3908
0.0393315	84.5564	13.1841	88.3908
0.0393346	84.5771	13.2255	88.3908
0.0393356	84.6186	13.1841	88.3908
0.039378	84.6186	13.1841	88.4426
0.0394267	84.66	13.1426	88.4426
0.0394359	84.66	13.1426	88.4944
0.0394461	84.7015	13.1012	88.4944
0.0394518	84.743	13.0597	88.4944
0.0394698	84.7844	13.0182	88.4944
0.0394972	84.7844	13.0182	88.5463
0.0395143	84.7844	13.0182	88.5981
0.0395308	84.8259	12.9768	88.5981
0.0395871	84.8466	13.0182	88.5981
0.0396069	84.8881	12.9768	88.5981
0.0396351	84.9295	12.9353	88.5981
0.0396389	84.971	12.8939	88.5981
0.0396631	84.971	12.9768	88.5981
0.0396675	85.0124	12.9353	88.5981
0.0397183	85.0124	12.9353	88.6499
0.0397644	85.0539	12.8939	88.6499
0.0397714	85.0954	12.8524	88.6499
0.0398028	85.0954	12.8524	88.7017
0.0398102	85.1368	12.8109	88.7017
0.0398444	85.1783	12.7695	88.7017
0.039867	85.1783	12.7695	88.7536
0.0398689	85.2197	12.728	88.7536
0.0398701	85.2612	12.6866	88.7536
0.0398776	85.3027	12.6451	88.7536
0.0399001	85.3027	12.6451	88.8054
0.0399027	85.3441	12.6036	88.8054
0.0399284	85.3856	12.5622	88.8054
0.0399404	85.427	12.5207	88.8054
0.0399692	85.427	12.5207	88.8572
0.0399723	85.427	12.5207	88.8831
0.0400302	85.4478	12.5622	88.8831
0.0400912	85.4892	12.5207	88.8831
0.0400991	85.4892	12.5207	88.935
0.0401113	85.4892	12.5207	88.9868
0.0401191	85.5307	12.4793	88.9868
0.0401547	85.5721	12.4378	88.9868
0.0401658	85.6136	12.3964	88.9868
0.0401871	85.6551	12.3549	88.9868
0.0402087	85.6965	12.3134	88.9868
0.0402203	85.738	12.272	88.9868
0.0402591	85.7794	12.2305	88.9868
0.0402677	85.7794	12.2305	89.0386
0.0402907	85.8209	12.1891	89.0386
0.0402912	85.8624	12.1476	89.0386
0.0402922	85.8624	12.2305	89.0386
0.0402944	85.9038	12.1891	89.0386
0.0403021	85.9038	12.1891	89.0904
0.0403113	85.9453	12.1476	89.0904
0.0403779	85.9867	12.1061	89.0904
0.0404194	85.9867	12.1061	89.1163
0.0404245	85.9867	12.1061	89.1682
0.0404282	86.0282	12.0647	89.1682
0.0405357	86.0282	12.0647	89.22
0.0405401	86.0696	12.0232	89.22
0.0405697	86.1111	11.9818	89.22
0.0405916	86.1526	11.9403	89.22
0.0406094	86.1526	11.9818	89.22
0.0406577	86.1526	11.9818	89.2718
0.0407692	86.194	11.9403	89.2718
0.0407765	86.2355	11.8988	89.2718
0.0408002	86.2769	11.8574	89.2718
0.0408372	86.3184	11.8159	89.2718
0.0409081	86.3599	11.7745	89.2718
0.0409567	86.3806	11.8159	89.2718
0.0409616	86.4221	11.7745	89.2718
0.0410149	86.4635	11.733	89.2718
0.0411451	86.505	11.6915	89.2718
0.0411614	86.505	11.6915	89.3237
0.0411662	86.505	11.6915	89.3755
0.0411871	86.505	11.6915	89.4273
0.0411874	86.5464	11.6501	89.4273
0.0412013	86.5879	11.6086	89.4273
0.0412025	86.5879	11.6086	89.4791
0.0412175	86.5879	11.6086	89.531
0.0412202	86.6294	11.5672	89.531
0.041224	86.6294	11.5672	89.5828
0.0412613	86.6708	11.5257	89.5828
0.0412832	86.6708	11.5257	89.6346
0.0412972	86.7123	11.4842	89.6346
0.0413619	86.7537	11.4428	89.6346
0.0414118	86.7537	11.4428	89.6864
0.0414156	86.7952	11.4013	89.6864
0.0414389	86.8366	11.3599	89.6864
0.0414813	86.8781	11.3184	89.6864
0.041608	86.8781	11.3184	89.7383
0.04164	86.9196	11.2769	89.7383
0.0416716	86.961	11.2355	89.7383
0.0416766	87.0025	11.194	89.7383
0.041677	87.0439	11.1526	89.7383
0.0416806	87.0854	11.1111	89.7383
0.0417488	87.1269	11.0697	89.7383
0.0417548	87.1683	11.0282	89.7383
0.0417894	87.2098	10.9867	89.7383
0.0417919	87.2098	11.0697	89.7383
0.0418213	87.2305	11.1111	89.7383
0.0418289	87.272	11.0697	89.7383
0.0418705	87.3134	11.0282	89.7383
0.041881	87.3549	10.9867	89.7383
0.0419012	87.3549	10.9867	89.7901
0.0419034	87.3549	10.9867	89.8419
0.0419546	87.3964	10.9453	89.8419
0.041962	87.4378	10.9038	89.8419
0.0420022	87.4793	10.8624	89.8419
0.0420202	87.5207	10.8209	89.8419
0.0420322	87.5207	10.8209	89.8938
0.0420928	87.5622	10.7794	89.8938
0.0421359	87.6036	10.738	89.8938
0.0421622	87.6036	10.738	89.9456
0.0422224	87.6036	10.738	89.9974
0.0422455	87.6451	10.6965	89.9974
0.0422931	87.6451	10.6965	90.0492
0.0422976	87.6866	10.6551	90.0492
0.0423217	87.6866	10.6965	90.0492
0.042352	87.728	10.6551	90.0492
0.0423714	87.728	10.6551	90.1011
0.0424244	87.7695	10.6136	90.1011
0.0425159	87.8109	10.5721	90.1011
0.0425499	87.8524	10.5307	90.1011
0.0425507	87.8731	10.5721	90.1011
0.0426426	87.9146	10.5307	90.1011
0.0426831	87.9146	10.5307	90.1529
0.0427103	87.9146	10.6136	90.1529
0.0427271	87.9146	10.6136	90.2047
0.042737	87.9561	10.5721	90.2047
0.0427514	87.9975	10.5307	90.2047
0.0427831	87.9975	10.5307	90.2565
0.0427868	88.039	10.4892	90.2565
0.0428076	88.039	10.4892	90.3084
0.042832	88.039	10.4892	90.3602
0.0428507	88.0597	10.5307	90.3602
0.0429076	88.1012	10.4892	90.3602
0.0429397	88.1426	10.4478	90.3602
0.0430307	88.1426	10.4478	90.412
0.043084	88.1841	10.4063	90.412
0.0431546	88.2255	10.3648	90.412
0.0431744	88.267	10.3234	90.412
0.0431767	88.3085	10.2819	90.412
0.0431815	88.3085	10.2819	90.4639
0.0432842	88.3085	10.2819	90.5157
0.0433025	88.3499	10.2405	90.5157
0.0433274	88.3914	10.199	90.5157
0.0433354	88.3914	10.199	90.5675
0.043364	88.3914	10.199	90.5934
0.0433694	88.3914	10.199	90.6452
0.04339	88.3914	10.199	90.6971
0.0434129	88.4328	10.1575	90.6971
0.0434622	88.4743	10.1161	90.6971
0.0434989	88.5158	10.0746	90.6971
0.0435975	88.5158	10.0746	90.7489
0.043626	88.5158	10.0746	90.8007
0.0436871	88.5572	10.0332	90.8007
0.04371	88.5572	10.0332	90.8526
0.0437129	88.5572	10.0332	90.9044
0.0437734	88.5987	9.99171	90.9044
0.0437756	88.5987	9.99171	90.9562
0.0437822	88.6401	9.95025	90.9562
0.0438099	88.6816	9.90879	90.9562
0.0438245	88.7231	9.86733	90.9562
0.0438271	88.7645	9.82587	90.9562
0.0438293	88.806	9.78441	90.9562
0.0438417	88.806	9.78441	91.008
0.0438795	88.8474	9.74295	91.008
0.043914	88.8889	9.70149	91.008
0.0439162	88.8889	9.70149	91.0599
0.0439674	88.9304	9.66003	91.0599
0.0439785	88.9304	9.66003	91.1117
0.0440208	88.9304	9.66003	91.1635
0.0440227	88.9718	9.61857	91.1635
0.0440329	89.0133	9.57711	91.1635
0.0440412	89.0547	9.53566	91.1635
0.0440503	89.0962	9.4942	91.1635
0.0440678	89.1376	9.45274	91.1635
0.0440696	89.1791	9.41128	91.1635
0.044093	89.1998	9.45274	91.1635
0.0441321	89.2413	9.41128	91.1635
0.0441972	89.2828	9.36982	91.1635
0.0442467	89.2828	9.36982	91.2153
0.0442617	89.3242	9.32836	91.2153
0.0443184	89.3242	9.32836	91.2672
0.044334	89.3657	9.2869	91.2672
0.0443771	89.4071	9.24544	91.2672
0.04439	89.4071	9.24544	91.319
0.0444215	89.4486	9.20398	91.319
0.0444529	89.4901	9.16252	91.319
0.0445607	89.4901	9.16252	91.3708
0.0446902	89.5315	9.12106	91.3708
0.044704	89.5315	9.12106	91.4226
0.0447748	89.5315	9.20398	91.4226
0.0448243	89.573	9.16252	91.4226
0.0448792	89.573	9.16252	91.4486
0.0448796	89.6144	9.12106	91.4486
0.0448895	89.6352	9.16252	91.4486
0.0448905	89.6766	9.12106	91.4486
0.0448956	89.7181	9.0796	91.4486
0.0449412	89.7595	9.03814	91.4486
0.0451199	89.801	8.99668	91.4486
0.0451286	89.801	9.0796	91.4486
0.0451349	89.8425	9.03814	91.4486
0.0451769	89.8839	8.99668	91.4486
0.0452464	89.9254	8.95522	91.4486
0.0452678	89.9668	8.91376	91.4486
0.0452766	90.0083	8.8723	91.4486
0.0453631	90.029	8.91376	91.4486
0.045392	90.0705	8.8723	91.4486
0.045411	90.0705	8.8723	91.5004
0.0454325	90.0705	8.8723	91.5522
0.0454612	90.1119	8.83085	91.5522
0.0455046	90.1534	8.78939	91.5522
0.045508	90.1949	8.74793	91.5522
0.0455215	90.2363	8.70647	91.5522
0.0455553	90.2778	8.66501	91.5522
0.0455811	90.2985	8.70647	91.5522
0.0455964	90.34	8.66501	91.5522
0.0457175	90.34	8.66501	91.604
0.0457602	90.3814	8.62355	91.604
0.0457765	90.4229	8.58209	91.604
0.0458087	90.4643	8.54063	91.604
0.0458145	90.5058	8.49917	91.604
0.0458177	90.5058	8.49917	91.6559
0.0458216	90.5473	8.45771	91.6559
0.0458463	90.5887	8.41625	91.6559
0.0458705	90.5887	8.41625	91.7077
0.0459332	90.5887	8.41625	91.7595
0.0459344	90.5887	8.41625	91.8113
0.0459534	90.5887	8.49917	91.8113
0.0459915	90.6302	8.45771	91.8113
0.0459986	90.6716	8.41625	91.8113
0.0461123	90.6716	8.41625	91.8632
0.0461186	90.7131	8.37479	91.8632
0.0461298	90.7131	8.37479	91.915
0.0461335	90.7131	8.37479	91.9668
0.0461907	90.7546	8.33333	91.9668
0.0461968	90.7546	8.33333	92.0187
0.0462428	90.796	8.29187	92.0187
0.0462469	90.796	8.29187	92.0705
0.0462852	90.796	8.29187	92.1223
0.046287	90.796	8.29187	92.1741
0.0463009	90.8375	8.25041	92.1741
0.0463796	90.8375	8.25041	92.226
0.0463917	90.8789	8.20895	92.226
0.0463938	90.9204	8.1675	92.226
0.0464657	90.9619	8.12604	92.226
0.046468	90.9619	8.12604	92.2778
0.0464745	91.0033	8.08458	92.2778
0.0465182	91.0033	8.08458	92.3296
0.0465372	91.0448	8.04312	92.3296
0.0465413	91.0862	8.00166	92.3296
0.0465574	91.0862	8.00166	92.3814
0.0466307	91.0862	8.00166	92.4333
0.0467037	91.1277	7.9602	92.4333
0.0467267	91.1277	8.00166	92.4333
0.046765	91.1277	8.00166	92.4851
0.0468254	91.1692	7.9602	92.4851
0.0468937	91.1692	7.9602	92.511
0.0469082	91.2106	7.91874	92.511
0.0469305	91.2521	7.87728	92.511
0.0469426	91.2935	7.83582	92.511
0.0469653	91.335	7.79436	92.511
0.0469824	91.3764	7.7529	92.511
0.0470788	91.3764	7.7529	92.5628
0.0471829	91.4179	7.71144	92.5628
0.0471837	91.4179	7.7529	92.5628
0.0472065	91.4179	7.7529	92.6147
0.0472605	91.4594	7.71144	92.6147
0.047265	91.5008	7.66998	92.6147
0.0473283	91.5008	7.66998	92.6665
0.04737	91.5008	7.71144	92.6665
0.047376	91.5423	7.66998	92.6665
0.0474654	91.5423	7.66998	92.7183
0.0474808	91.5837	7.62852	92.7183
0.0475673	91.6252	7.58706	92.7183
0.0476014	91.6667	7.54561	92.7183
0.0476264	91.7081	7.50415	92.7183
0.0476403	91.7496	7.46269	92.7183
0.0476887	91.791	7.42123	92.7183
0.0477024	91.8118	7.46269	92.7183
0.0477335	91.8532	7.42123	92.7183
0.0477563	91.8532	7.42123	92.7701
0.0478031	91.8947	7.37977	92.7701
0.0478147	91.9361	7.33831	92.7701
0.0478362	91.9361	7.33831	92.822
0.0479059	91.9776	7.29685	92.822
0.0479446	92.0191	7.25539	92.822
0.0479512	92.0605	7.21393	92.822
0.0479636	92.0605	7.21393	92.8738
0.0480357	92.102	7.17247	92.8738
0.0480588	92.102	7.17247	92.9256
0.0481104	92.1434	7.13101	92.9256
0.0481503	92.1849	7.08955	92.9256
0.048183	92.1849	7.08955	92.9775
0.0482199	92.1849	7.08955	93.0293
0.04827	92.2264	7.04809	93.0293
0.0482863	92.2678	7.00663	93.0293
0.0483401	92.3093	6.96517	93.0293
0.0483826	92.33	7.00663	93.0293
0.0484011	92.33	7.00663	93.0811
0.0484228	92.3715	6.96517	93.0811
0.0484235	92.4129	6.92371	93.0811
0.0484757	92.4129	6.92371	93.1329
0.0484851	92.4544	6.88226	93.1329
0.0485109	92.4959	6.8408	93.1329
0.0485286	92.5373	6.79934	93.1329
0.0485567	92.5788	6.75788	93.1329
0.0485597	92.6202	6.71642	93.1329
0.0485689	92.6617	6.67496	93.1329
0.0485754	92.6824	6.71642	93.1329
0.0485859	92.7239	6.67496	93.1329
0.0485898	92.7653	6.6335	93.1329
0.0486309	92.7653	6.6335	93.1848
0.0487477	92.7653	6.6335	93.2107
0.0487526	92.7653	6.6335	93.2625
0.0487809	92.7653	6.6335	93.3143
0.0488267	92.8068	6.59204	93.3143
0.0489014	92.8068	6.59204	93.3662
0.0489169	92.8483	6.55058	93.3662
0.0489212	92.8897	6.50912	93.3662
0.0490728	92.9312	6.46766	93.3662
0.0491051	92.9726	6.4262	93.3662
0.0491142	92.9726	6.4262	93.418
0.0491292	93.0141	6.38474	93.418
0.0491549	93.0556	6.34328	93.418
0.0492686	93.0556	6.34328	93.4439
0.0493082	93.097	6.30182	93.4439
0.0493121	93.1385	6.26037	93.4439
0.0493326	93.1799	6.21891	93.4439
0.049343	93.2214	6.17745	93.4439
0.0494439	93.2214	6.17745	93.4957
0.0494599	93.2214	6.17745	93.5476
0.0494636	93.2214	6.17745	93.5994
0.0497191	93.2629	6.13599	93.5994
0.0497253	93.3043	6.09453	93.5994
0.0497303	93.3458	6.05307	93.5994
0.0497623	93.3872	6.01161	93.5994
0.0497675	93.4287	5.97015	93.5994
0.0499751	93.4287	5.97015	93.6512
0.0500241	93.4287	5.97015	93.703
0.0502575	93.4287	5.97015	93.7549
0.0502624	93.4287	5.97015	93.8067
0.0503755	93.4287	5.97015	93.8585
0.0507525	93.4701	5.92869	93.8585
0.0507583	93.4909	5.97015	93.8585
0.0507975	93.5323	5.92869	93.8585
0.050888	93.5738	5.88723	93.8585
0.0509014	93.5738	5.88723	93.9103
0.0509146	93.6153	5.84577	93.9103
0.0509167	93.6567	5.80431	93.9103
0.0509197	93.6982	5.76285	93.9103
0.051253	93.7396	5.72139	93.9103
0.0512548	93.7604	5.76285	93.9103
0.0512609	93.7604	5.76285	93.9363
0.0512964	93.8018	5.72139	93.9363
0.0513303	93.8433	5.67993	93.9363
0.0513493	93.8433	5.67993	93.9881
0.0513826	93.8847	5.63847	93.9881
0.0514353	93.9262	5.59701	93.9881
0.0515569	93.9262	5.59701	94.0399
0.0516655	93.9677	5.55556	94.0399
0.0517413	94.0091	5.5141	94.0399
0.05177	94.0506	5.47264	94.0399
0.0518002	94.092	5.43118	94.0399
0.0519228	94.1335	5.38972	94.0399
0.0519933	94.1335	5.38972	94.0917
0.0520638	94.1335	5.38972	94.1436
0.0521409	94.175	5.34826	94.1436
0.0521881	94.2164	5.3068	94.1436
0.0522208	94.2579	5.26534	94.1436
0.0524115	94.2579	5.26534	94.1954
0.0525185	94.2993	5.22388	94.1954
0.0526739	94.3408	5.18242	94.1954
0.052804	94.3408	5.18242	94.2472
0.0528552	94.3408	5.18242	94.299
0.0529013	94.3823	5.14096	94.299
0.0529289	94.3823	5.14096	94.3509
0.052937	94.4237	5.0995	94.3509
0.0529685	94.4652	5.05804	94.3509
0.0530547	94.5066	5.01658	94.3509
0.0531267	94.5481	4.97512	94.3509
0.0531799	94.5896	4.93366	94.3509
0.0532056	94.631	4.89221	94.3509
0.0533186	94.6725	4.85075	94.3509
0.0533219	94.6932	4.89221	94.3509
0.0533328	94.7347	4.85075	94.3509
0.0533761	94.7761	4.80929	94.3509
0.0535057	94.8176	4.76783	94.3509
0.0536048	94.859	4.72637	94.3509
0.0536633	94.9005	4.68491	94.3509
0.053721	94.9212	4.72637	94.3509
0.0537549	94.9212	4.72637	94.4027
0.0538628	94.9212	4.72637	94.4286
0.0538811	94.9627	4.68491	94.4286
0.0539829	94.9627	4.68491	94.4804
0.0540562	95.0041	4.64345	94.4804
0.0540823	95.0041	4.64345	94.5323
0.0541435	95.0041	4.64345	94.5841
0.0542887	95.0041	4.64345	94.6359
0.0543463	95.0456	4.60199	94.6359
0.0543685	95.0871	4.56053	94.6359
0.0545082	95.1285	4.51907	94.6359
0.0545351	95.1285	4.51907	94.6618
0.0545984	95.17	4.47761	94.6618
0.0546502	95.17	4.47761	94.7137
0.0547521	95.2114	4.43615	94.7137
0.0548044	95.2529	4.39469	94.7137
0.0548829	95.2529	4.39469	94.7655
0.0549828	95.2944	4.35323	94.7655
0.0550021	95.3358	4.31177	94.7655
0.0552263	95.3358	4.31177	94.8173
0.0553619	95.3358	4.31177	94.8691
0.0553934	95.3773	4.27032	94.8691
0.0553941	95.4187	4.22886	94.8691
0.0553973	95.4602	4.1874	94.8691
0.0555262	95.5017	4.14594	94.8691
0.0555358	95.5224	4.1874	94.8691
0.0558354	95.5224	4.1874	94.8951
0.0560325	95.5639	4.14594	94.8951
0.0561015	95.6053	4.10448	94.8951
0.0561424	95.6053	4.10448	94.9469
0.0562469	95.6053	4.10448	94.9987
0.0563095	95.6053	4.10448	95.0505
0.0565117	95.6468	4.06302	95.0505
0.0565396	95.6882	4.02156	95.0505
0.0565956	95.6882	4.10448	95.0505
0.0566081	95.6882	4.10448	95.1024
0.0566902	95.7297	4.06302	95.1024
0.0568239	95.7297	4.06302	95.1542
0.0568819	95.7297	4.06302	95.206
0.0569413	95.7711	4.02156	95.206
0.0570124	95.7711	4.02156	95.2578
0.0570366	95.8126	3.9801	95.2578
0.0570831	95.8541	3.93864	95.2578
0.0571497	95.8955	3.89718	95.2578
0.0574061	95.937	3.85572	95.2578
0.0575316	95.9784	3.81426	95.2578
0.0576825	96.0199	3.7728	95.2578
0.0579894	96.0614	3.73134	95.2578
0.0580166	96.1028	3.68988	95.2578
0.0581504	96.1443	3.64842	95.2578
0.0583336	96.1857	3.60697	95.2578
0.058347	96.2272	3.56551	95.2578
0.0584081	96.2687	3.52405	95.2578
0.0584504	96.3101	3.48259	95.2578
0.0585277	96.3516	3.44113	95.2578
0.0585586	96.393	3.39967	95.2578
0.0585903	96.393	3.39967	95.3097
0.0587319	96.4345	3.35821	95.3097
0.058766	96.476	3.31675	95.3097
0.0587669	96.476	3.31675	95.3615
0.0587804	96.5174	3.27529	95.3615
0.0588656	96.5589	3.23383	95.3615
0.0589257	96.6003	3.19237	95.3615
0.0589546	96.6211	3.23383	95.3615
0.0591841	96.6211	3.23383	95.4133
0.0592409	96.6625	3.19237	95.4133
0.0597139	96.6625	3.19237	95.4651
0.0597258	96.704	3.15091	95.4651
0.0601532	96.7454	3.10945	95.4651
0.0602034	96.7454	3.19237	95.4651
0.0602327	96.7869	3.15091	95.4651
0.0602514	96.8284	3.10945	95.4651
0.0604225	96.8284	3.10945	95.517
0.0606207	96.8698	3.06799	95.517
0.0608053	96.9113	3.02653	95.517
0.0608856	96.9527	2.98507	95.517
0.0608916	96.9942	2.94362	95.517
0.0611047	97.0357	2.90216	95.517
0.0611123	97.0771	2.8607	95.517
0.0611964	97.1186	2.81924	95.517
0.0612056	97.1186	2.81924	95.5688
0.0613661	97.16	2.77778	95.5688
0.061429	97.16	2.77778	95.6206
0.0617376	97.2015	2.73632	95.6206
0.0617433	97.2015	2.73632	95.6725
0.0617925	97.243	2.69486	95.6725
0.0618243	97.243	2.69486	95.7243
0.0618922	97.243	2.69486	95.7761
0.0619032	97.243	2.69486	95.8279
0.0620071	97.2844	2.6534	95.8279
0.0620617	97.3259	2.61194	95.8279
0.0620958	97.3673	2.57048	95.8279
0.0621168	97.4088	2.52902	95.8279
0.0621303	97.4502	2.48756	95.8279
0.0621946	97.4917	2.4461	95.8279
0.0622499	97.5332	2.40464	95.8279
0.0624704	97.5746	2.36318	95.8279
0.0626924	97.6161	2.32172	95.8279
0.0628367	97.6575	2.28027	95.8279
0.0629116	97.6575	2.28027	95.8798
0.0630445	97.699	2.23881	95.8798
0.0630907	97.7405	2.19735	95.8798
0.0635165	97.7612	2.23881	95.8798
0.0635763	97.8027	2.19735	95.8798
0.0637581	97.8441	2.15589	95.8798
0.0639168	97.8856	2.11443	95.8798
0.0640487	97.927	2.07297	95.8798
0.0640706	97.9685	2.03151	95.8798
0.0642459	97.9685	2.03151	95.9316
0.0643934	98.0099	1.99005	95.9316
0.0644326	98.0514	1.94859	95.9316
0.0644379	98.0929	1.90713	95.9316
0.0645576	98.1343	1.86567	95.9316
0.0645824	98.1758	1.82421	95.9316
0.0645948	98.1758	1.82421	95.9834
0.0646197	98.2172	1.78275	95.9834
0.0646976	98.2587	1.74129	95.9834
0.0649	98.2587	1.74129	96.0352
0.0649556	98.2587	1.74129	96.0612
0.0649984	98.3002	1.69983	96.0612
0.0653318	98.3416	1.65837	96.0612
0.0654436	98.3416	1.65837	96.113
0.0658587	98.3831	1.61692	96.113
0.0661249	98.3831	1.61692	96.1648
0.0664659	98.3831	1.61692	96.1907
0.0666609	98.3831	1.61692	96.2425
0.0671204	98.4245	1.57546	96.2425
0.0671702	98.466	1.534	96.2425
0.0674973	98.5075	1.49254	96.2425
0.0678867	98.5489	1.45108	96.2425
0.0678881	98.5904	1.40962	96.2425
0.0679602	98.5904	1.40962	96.2944
0.0680523	98.6318	1.36816	96.2944
0.0680834	98.6318	1.36816	96.3203
0.0681253	98.6733	1.3267	96.3203
0.0681799	98.6733	1.3267	96.3462
0.0682374	98.7148	1.28524	96.3462
0.0685771	98.7562	1.24378	96.3462
0.0690315	98.7977	1.20232	96.3462
0.0693223	98.8391	1.16086	96.3462
0.0694557	98.8806	1.1194	96.3462
0.0697381	98.9221	1.07794	96.3462
0.0697832	98.9635	1.03648	96.3462
0.0701245	98.9635	1.03648	96.3721
0.0701345	98.9635	1.03648	96.398
0.0707017	98.9635	1.03648	96.4499
0.0707735	99.005	0.995025	96.4499
0.0712246	99.0464	0.953565	96.4499
0.0713229	99.0464	0.953565	96.5017
0.0717742	99.0879	0.912106	96.5017
0.073888	99.0879	0.912106	96.5276
0.0741411	99.0879	0.912106	96.5794
0.074655	99.1294	0.870647	96.5794
0.07542	99.1294	0.870647	96.6053
0.0760966	99.1294	0.870647	96.6312
0.0764278	99.1294	0.870647	96.6572
0.0764285	99.1708	0.829187	96.6572
0.0767127	99.1708	0.829187	96.709
0.0770103	99.2123	0.787728	96.709
