0.0294289	68.408	25.2073	78.2586
0.0294371	68.4287	25.2488	78.2586
0.0294418	68.4287	25.2488	78.3104
0.0294425	68.4287	25.2488	78.3623
0.0294529	68.4701	25.2073	78.3623
0.0294816	68.5116	25.1658	78.3623
0.0294945	68.5531	25.1244	78.3623
0.0295115	68.5531	25.1244	78.4141
0.0295207	68.5945	25.0829	78.4141
0.0295227	68.636	25.0415	78.4141
0.0295266	68.6774	25	78.4141
0.0295334	68.6774	25	78.4659
0.0295467	68.6774	25	78.4918
0.0295484	68.6774	25	78.5437
0.0295551	68.7189	24.9585	78.5437
0.0295597	68.7189	24.9585	78.5955
0.0295645	68.7189	24.9585	78.6473
0.0295752	68.7189	24.9585	78.6991
0.0295752	68.7189	24.9585	78.751
0.0295904	68.7189	24.9585	78.8028
0.0295926	68.7604	24.9171	78.8028
0.0296085	68.7604	25	78.8028
0.0296146	68.7811	25.0415	78.8028
0.0296215	68.7811	25.0415	78.8546
0.029645	68.8226	25	78.8546
0.0296613	68.8226	25	78.8805
0.0296649	68.864	24.9585	78.8805
0.0296752	68.864	24.9585	78.9324
0.0297002	68.864	24.9585	78.9583
0.0297164	68.864	24.9585	79.0101
0.0297263	68.9055	24.9171	79.0101
0.0297318	68.9469	24.8756	79.0101
0.0297365	68.9884	24.8342	79.0101
0.0297433	68.9884	24.8342	79.0619
0.0297597	68.9884	24.8342	79.1138
0.0297911	69.0299	24.7927	79.1138
0.0297939	69.0713	24.7512	79.1138
0.0297945	69.092	24.7927	79.1138
0.0298052	69.092	24.7927	79.1656
0.0298372	69.1335	24.7512	79.1656
0.0298439	69.175	24.7098	79.1656
0.0298535	69.175	24.7098	79.2174
0.0298575	69.2164	24.6683	79.2174
0.0298606	69.2164	24.6683	79.2692
0.0298718	69.2579	24.6269	79.2692
0.029877	69.2993	24.5854	79.2692
0.0298947	69.2993	24.5854	79.2952
0.0299008	69.3408	24.5439	79.2952
0.029907	69.3408	24.5439	79.347
0.0299105	69.3408	24.5439	79.3988
0.029927	69.3823	24.5025	79.3988
0.0299361	69.3823	24.5025	79.4506
0.0299367	69.4237	24.461	79.4506
0.0299434	69.4652	24.4196	79.4506
0.0299463	69.5066	24.3781	79.4506
0.0299467	69.5481	24.3367	79.4506
0.0299475	69.5896	24.2952	79.4506
0.029966	69.631	24.2537	79.4506
0.0299924	69.631	24.2537	79.5025
0.0300031	69.631	24.2537	79.5543
0.0300104	69.6517	24.2952	79.5543
0.0300274	69.6932	24.2537	79.5543
0.0300326	69.7347	24.2123	79.5543
0.0300404	69.7761	24.1708	79.5543
0.030045	69.7761	24.2123	79.5543
0.0300566	69.7761	24.2123	79.6061
0.0300736	69.8176	24.1708	79.6061
0.0300789	69.8176	24.1708	79.6579
0.0300842	69.859	24.1294	79.6579
0.0300889	69.859	24.2123	79.6579
0.0301025	69.8798	24.2537	79.6579
0.0301265	69.8798	24.2537	79.7098
0.0301434	69.9212	24.2123	79.7098
0.0301529	69.9627	24.1708	79.7098
0.0301723	69.9627	24.1708	79.7616
0.0301742	69.9627	24.1708	79.8134
0.0302	69.9627	24.1708	79.8652
0.0302036	70.0041	24.1294	79.8652
0.0302061	70.0456	24.0879	79.8652
0.0302171	70.0456	24.0879	79.9171
0.0302382	70.0871	24.0464	79.9171
0.0302384	70.0871	24.0464	79.9689
0.0302556	70.1078	24.0879	79.9689
0.0302558	70.1078	24.0879	80.0207
0.0302942	70.1078	24.0879	80.0726
0.0302967	70.1078	24.0879	80.1244
0.0303183	70.1493	24.0464	80.1244
0.0303259	70.1907	24.005	80.1244
0.0303455	70.2322	23.9635	80.1244
0.0303471	70.2736	23.9221	80.1244
0.0303699	70.3151	23.8806	80.1244
0.0303708	70.3151	23.9635	80.1244
0.0303851	70.3566	23.9221	80.1244
0.030402	70.398	23.8806	80.1244
0.0304076	70.398	23.9221	80.1244
0.030426	70.398	23.9221	80.1503
0.0304571	70.4395	23.8806	80.1503
0.030472	70.4809	23.8391	80.1503
0.0304721	70.5017	23.8806	80.1503
0.030526	70.5017	23.8806	80.2021
0.0305444	70.5431	23.8391	80.2021
0.0305537	70.5846	23.7977	80.2021
0.0305541	70.626	23.7562	80.2021
0.0305569	70.6675	23.7148	80.2021
0.0305849	70.6675	23.7148	80.254
0.0305982	70.6675	23.7148	80.3058
0.0305985	70.709	23.6733	80.3058
0.0306143	70.709	23.6733	80.3317
0.0306293	70.709	23.6733	80.3835
0.0306348	70.7504	23.6318	80.3835
0.0306616	70.7504	23.6318	80.4094
0.0306882	70.7919	23.5904	80.4094
0.0306883	70.7919	23.5904	80.4613
0.0306912	70.7919	23.5904	80.5131
0.030749	70.8333	23.5489	80.5131
0.0307547	70.8541	23.5904	80.5131
0.030755	70.8541	23.5904	80.5649
0.0307799	70.8541	23.5904	80.6167
0.0307835	70.8541	23.5904	80.6686
0.0308036	70.8955	23.5489	80.6686
0.0308074	70.8955	23.5489	80.7204
0.0308433	70.937	23.5075	80.7204
0.0308475	70.9577	23.5489	80.7204
0.030856	70.9784	23.5904	80.7204
0.0308562	71.0199	23.5489	80.7204
0.0308675	71.0199	23.5489	80.7722
0.0309035	71.0614	23.5075	80.7722
0.0309157	71.1028	23.466	80.7722
0.0309282	71.1443	23.4245	80.7722
0.0309864	71.1857	23.3831	80.7722
0.0309871	71.1857	23.3831	80.7981
0.0309977	71.2272	23.3416	80.7981
0.0310058	71.2687	23.3002	80.7981
0.0310075	71.3101	23.2587	80.7981
0.031019	71.3516	23.2172	80.7981
0.0310235	71.3516	23.2172	80.85
0.0310238	71.393	23.1758	80.85
0.0310268	71.4345	23.1343	80.85
0.0310467	71.476	23.0929	80.85
0.0310508	71.4967	23.1343	80.85
0.0310588	71.5381	23.0929	80.85
0.0310981	71.5381	23.1758	80.85
0.0311047	71.5381	23.1758	80.8759
0.0311099	71.5796	23.1343	80.8759
0.0311181	71.6211	23.0929	80.8759
0.0311295	71.6211	23.0929	80.9277
0.0311546	71.6625	23.0514	80.9277
0.0311668	71.704	23.01	80.9277
0.031168	71.7454	22.9685	80.9277
0.0311706	71.7869	22.927	80.9277
0.0311819	71.8284	22.8856	80.9277
0.0311889	71.8698	22.8441	80.9277
0.0311941	71.8698	22.8441	80.9795
0.0311977	71.8905	22.8856	80.9795
0.031209	71.8905	22.8856	81.0314
0.0312169	71.932	22.8441	81.0314
0.0312508	71.9735	22.8027	81.0314
0.031254	71.9735	22.8027	81.0573
0.0312852	72.0149	22.7612	81.0573
0.0313119	72.0564	22.7197	81.0573
0.0313227	72.0978	22.6783	81.0573
0.0313289	72.1393	22.6368	81.0573
0.0313368	72.1393	22.6368	81.1091
0.0313494	72.1393	22.6368	81.135
0.0313617	72.1393	22.6368	81.1868
0.0313963	72.1808	22.5954	81.1868
0.0314183	72.1808	22.5954	81.2127
0.0314794	72.2222	22.5539	81.2127
0.0315208	72.2637	22.5124	81.2127
0.031534	72.3051	22.471	81.2127
0.031552	72.3259	22.5124	81.2127
0.0315713	72.3259	22.5124	81.2646
0.0315807	72.3259	22.5124	81.3164
0.0315825	72.3673	22.471	81.3164
0.0315827	72.3673	22.471	81.3682
0.031588	72.4088	22.4295	81.3682
0.0316116	72.4088	22.4295	81.4201
0.0316157	72.4088	22.4295	81.4719
0.0316196	72.4502	22.3881	81.4719
0.0316409	72.4917	22.3466	81.4719
0.0316509	72.4917	22.3466	81.5237
0.0316549	72.4917	22.3466	81.5755
0.0316657	72.5332	22.3051	81.5755
0.0316809	72.5746	22.2637	81.5755
0.0316885	72.5746	22.2637	81.6274
0.0316893	72.6161	22.2222	81.6274
0.0316928	72.6161	22.2222	81.6792
0.031698	72.6575	22.1808	81.6792
0.0317165	72.699	22.1393	81.6792
0.0317309	72.7405	22.0978	81.6792
0.0317309	72.7819	22.0564	81.6792
0.031761	72.8234	22.0149	81.6792
0.0317625	72.8648	21.9735	81.6792
0.031767	72.8648	22.0564	81.6792
0.0317778	72.9063	22.0149	81.6792
0.0317884	72.9478	21.9735	81.6792
0.0317908	72.9892	21.932	81.6792
0.031807	72.9892	21.932	81.731
0.0318233	73.0307	21.8905	81.731
0.0318969	73.0721	21.8491	81.731
0.0319193	73.1136	21.8076	81.731
0.0319432	73.1136	21.8076	81.7828
0.0319724	73.1136	21.8076	81.8347
0.0319853	73.1551	21.7662	81.8347
0.0320033	73.1965	21.7247	81.8347
0.0320247	73.1965	21.7247	81.8865
0.0320505	73.238	21.6833	81.8865
0.0320584	73.238	21.6833	81.9383
0.0320602	73.2794	21.6418	81.9383
0.0320641	73.2794	21.6418	81.9902
0.0320653	73.3209	21.6003	81.9902
0.0320682	73.3209	21.6833	81.9902
0.0320892	73.3209	21.6833	82.0161
0.0320896	73.3624	21.6418	82.0161
0.0321003	73.3624	21.6418	82.0679
0.0321048	73.4038	21.6003	82.0679
0.0321542	73.4453	21.5589	82.0679
0.0321652	73.4453	21.5589	82.1197
0.0321712	73.4867	21.5174	82.1197
0.0321965	73.4867	21.5174	82.1715
0.0321976	73.4867	21.5174	82.1975
0.0322254	73.5075	21.5589	82.1975
0.0322487	73.5075	21.5589	82.2493
0.0322549	73.5075	21.6003	82.2493
0.0322594	73.5489	21.5589	82.2493
0.0322596	73.5489	21.6418	82.2493
0.0323025	73.5904	21.6003	82.2493
0.0323182	73.5904	21.6003	82.3011
0.0323229	73.6318	21.5589	82.3011
0.0323283	73.6318	21.5589	82.3529
0.0323822	73.6318	21.5589	82.4048
0.0323853	73.6318	21.5589	82.4566
0.0323914	73.6733	21.5174	82.4566
0.0324824	73.6733	21.5174	82.5084
0.0324838	73.6733	21.5174	82.5602
0.0324842	73.7148	21.476	82.5602
0.0325245	73.7562	21.4345	82.5602
0.03253	73.7977	21.393	82.5602
0.0325304	73.8184	21.4345	82.5602
0.0325317	73.8184	21.4345	82.6121
0.032535	73.8599	21.393	82.6121
0.0325752	73.8599	21.393	82.6639
0.0325925	73.9013	21.3516	82.6639
0.0325942	73.9221	21.393	82.6639
0.0326057	73.9635	21.3516	82.6639
0.0326103	73.9635	21.3516	82.7157
0.03262	74.005	21.3101	82.7157
0.0326247	74.005	21.393	82.7157
0.032636	74.0464	21.3516	82.7157
0.0326687	74.0672	21.393	82.7157
0.0326714	74.0672	21.393	82.7676
0.0326803	74.0672	21.393	82.8194
0.0327145	74.1086	21.3516	82.8194
0.0327181	74.1501	21.3101	82.8194
0.0327402	74.1708	21.3516	82.8194
0.0327619	74.1708	21.3516	82.8712
0.0327631	74.2123	21.3101	82.8712
0.0327639	74.2537	21.2687	82.8712
0.0327893	74.2952	21.2272	82.8712
0.0327899	74.2952	21.2272	82.923
0.0328003	74.2952	21.2272	82.9749
0.032821	74.3159	21.2687	82.9749
0.0328392	74.3574	21.2272	82.9749
0.0328532	74.3988	21.1857	82.9749
0.0328547	74.3988	21.1857	83.0267
0.0328608	74.3988	21.1857	83.0785
0.0328676	74.3988	21.2272	83.0785
0.0328706	74.3988	21.2272	83.1303
0.0329008	74.3988	21.2272	83.1822
0.0329492	74.3988	21.2272	83.234
0.0329511	74.4403	21.1857	83.234
0.032986	74.4818	21.1443	83.234
0.0330141	74.5232	21.1028	83.234
0.0330177	74.5647	21.0614	83.234
0.0330206	74.6061	21.0199	83.234
0.0330346	74.6061	21.0199	83.2599
0.0330714	74.6061	21.0199	83.3117
0.0330852	74.6061	21.0199	83.3636
0.0330976	74.6476	20.9784	83.3636
0.0330983	74.6891	20.937	83.3636
0.0330995	74.7305	20.8955	83.3636
0.0331218	74.772	20.8541	83.3636
0.0331221	74.8134	20.8126	83.3636
0.0331302	74.8134	20.8126	83.4154
0.0331488	74.8549	20.7711	83.4154
0.0331774	74.8964	20.7297	83.4154
0.0331916	74.9378	20.6882	83.4154
0.0332132	74.9793	20.6468	83.4154
0.0332173	75.0207	20.6053	83.4154
0.0332196	75.0207	20.6053	83.4672
0.0332202	75.0207	20.6053	83.519
0.0332424	75.0207	20.6053	83.5709
0.0332578	75.0622	20.5638	83.5709
0.0332863	75.0622	20.5638	83.6227
0.0332866	75.1036	20.5224	83.6227
0.0332883	75.1451	20.4809	83.6227
0.033291	75.1451	20.4809	83.6745
0.0333065	75.1451	20.4809	83.7264
0.0333372	75.1451	20.5224	83.7264
0.0333424	75.1451	20.5224	83.7523
0.0333447	75.1451	20.5224	83.8041
0.0334119	75.1866	20.4809	83.8041
0.0334347	75.228	20.4395	83.8041
0.0334349	75.2695	20.398	83.8041
0.0334453	75.3109	20.3566	83.8041
0.0334517	75.3109	20.3566	83.8559
0.0334527	75.3524	20.3151	83.8559
0.0334831	75.3939	20.2736	83.8559
0.0334835	75.3939	20.2736	83.9077
0.0335437	75.4146	20.3151	83.9077
0.0335545	75.4561	20.2736	83.9077
0.0335742	75.4975	20.2322	83.9077
0.0335804	75.539	20.1907	83.9077
0.0336041	75.539	20.1907	83.9337
0.0336071	75.539	20.1907	83.9596
0.0336178	75.539	20.1907	84.0114
0.0336198	75.5804	20.1493	84.0114
0.0336381	75.6219	20.1078	84.0114
0.0336547	75.6219	20.1078	84.0632
0.0336562	75.6426	20.1493	84.0632
0.0336569	75.6426	20.1493	84.1151
0.0336569	75.6426	20.1493	84.141
0.0336797	75.6426	20.1493	84.1928
0.0336915	75.6841	20.1078	84.1928
0.0336981	75.7255	20.0663	84.1928
0.033718	75.767	20.0249	84.1928
0.0337189	75.8085	19.9834	84.1928
0.033739	75.8499	19.942	84.1928
0.0337887	75.8914	19.9005	84.1928
0.0337951	75.9328	19.859	84.1928
0.0338056	75.9743	19.8176	84.1928
0.0338082	76.0158	19.7761	84.1928
0.0338257	76.0365	19.8176	84.1928
0.0338416	76.0779	19.7761	84.1928
0.0338726	76.1194	19.7347	84.1928
0.033893	76.1609	19.6932	84.1928
0.0339196	76.2023	19.6517	84.1928
0.0339345	76.2438	19.6103	84.1928
0.0339364	76.2438	19.6517	84.1928
0.0339395	76.2852	19.6103	84.1928
0.0339557	76.3267	19.5688	84.1928
0.033956	76.3682	19.5274	84.1928
0.0339791	76.3682	19.5274	84.2446
0.0339997	76.4096	19.4859	84.2446
0.0340152	76.4304	19.5274	84.2446
0.0340247	76.4718	19.4859	84.2446
0.0340388	76.4718	19.4859	84.2964
0.0340547	76.4718	19.4859	84.3483
0.0340596	76.5133	19.4444	84.3483
0.0340647	76.5133	19.4444	84.4001
0.0340647	76.5133	19.4859	84.4001
0.0340725	76.534	19.5274	84.4001
0.0340871	76.5755	19.4859	84.4001
0.0341128	76.6169	19.4444	84.4001
0.0341176	76.6376	19.4859	84.4001
0.0341244	76.6376	19.4859	84.426
0.0341385	76.6791	19.4444	84.426
0.0341405	76.6791	19.4444	84.4778
0.0341451	76.7206	19.403	84.4778
0.0341483	76.762	19.3615	84.4778
0.034158	76.8035	19.3201	84.4778
0.0341689	76.8242	19.3615	84.4778
0.0341791	76.8449	19.403	84.4778
0.0341947	76.8864	19.3615	84.4778
0.0341991	76.8864	19.3615	84.5297
0.0342314	76.8864	19.3615	84.5815
0.0342381	76.9279	19.3201	84.5815
0.0342483	76.9486	19.3615	84.5815
0.0342487	76.9901	19.3201	84.5815
0.0342695	77.0315	19.2786	84.5815
0.0342921	77.073	19.2371	84.5815
0.0343528	77.073	19.2371	84.6333
0.0343644	77.1144	19.1957	84.6333
0.0343684	77.1559	19.1542	84.6333
0.0343767	77.1973	19.1128	84.6333
0.0343959	77.2388	19.0713	84.6333
0.0344478	77.2388	19.0713	84.6852
0.0344495	77.2388	19.0713	84.737
0.0344518	77.2803	19.0299	84.737
0.0344554	77.2803	19.0299	84.7888
0.0344586	77.3217	18.9884	84.7888
0.0344626	77.3632	18.9469	84.7888
0.0344658	77.4046	18.9055	84.7888
0.0344946	77.4046	18.9055	84.8406
0.034499	77.4461	18.864	84.8406
0.0345124	77.4876	18.8226	84.8406
0.0345502	77.4876	18.8226	84.8925
0.0345589	77.4876	18.8226	84.9443
0.0345855	77.529	18.7811	84.9443
0.03459	77.5705	18.7396	84.9443
0.0346514	77.6119	18.6982	84.9443
0.0346643	77.6327	18.7396	84.9443
0.0346726	77.6327	18.7396	84.9961
0.0346862	77.6741	18.6982	84.9961
0.0346999	77.6741	18.6982	85.0479
0.0347327	77.6741	18.6982	85.0998
0.0347388	77.7156	18.6567	85.0998
0.0347539	77.757	18.6153	85.0998
0.0347551	77.7985	18.5738	85.0998
0.0348015	77.7985	18.5738	85.1516
0.034835	77.8192	18.6153	85.1516
0.034878	77.8192	18.6153	85.1775
0.0348819	77.8192	18.6153	85.2293
0.0348892	77.8607	18.5738	85.2293
0.0348937	77.9022	18.5323	85.2293
0.0349192	77.9436	18.4909	85.2293
0.0349385	77.9851	18.4494	85.2293
0.0349469	78.0265	18.408	85.2293
0.035004	78.0265	18.408	85.2812
0.0350116	78.068	18.3665	85.2812
0.0350286	78.1095	18.325	85.2812
0.0350294	78.1095	18.3665	85.2812
0.0350449	78.1509	18.325	85.2812
0.0350598	78.1509	18.325	85.333
0.0351011	78.1924	18.2836	85.333
0.0351061	78.1924	18.2836	85.3848
0.0351097	78.2338	18.2421	85.3848
0.03511	78.2338	18.2421	85.4366
0.0351184	78.2753	18.2007	85.4366
0.0351338	78.2753	18.2007	85.4885
0.0351562	78.3167	18.1592	85.4885
0.0351731	78.3582	18.1177	85.4885
0.0351733	78.3997	18.0763	85.4885
0.0351766	78.3997	18.0763	85.5403
0.0351783	78.4411	18.0348	85.5403
0.0352038	78.4411	18.0348	85.5921
0.0352041	78.4411	18.0348	85.618
0.0352076	78.4411	18.0348	85.6699
0.0352092	78.4826	17.9934	85.6699
0.0352102	78.524	17.9519	85.6699
0.0352126	78.5655	17.9104	85.6699
0.0352205	78.5862	17.9519	85.6699
0.0352352	78.6277	17.9104	85.6699
0.0352713	78.6277	17.9104	85.7217
0.0352784	78.6277	17.9104	85.7735
0.0352918	78.6692	17.869	85.7735
0.0352939	78.7106	17.8275	85.7735
0.035298	78.7521	17.7861	85.7735
0.0353103	78.7935	17.7446	85.7735
0.0353169	78.835	17.7032	85.7735
0.0353414	78.8764	17.6617	85.7735
0.0353588	78.9179	17.6202	85.7735
0.0354056	78.9179	17.6202	85.8253
0.0354139	78.9386	17.6617	85.8253
0.0354405	78.9386	17.6617	85.8772
0.0354999	78.9386	17.6617	85.929
0.0355064	78.9801	17.6202	85.929
0.0355123	78.9801	17.6202	85.9808
0.035523	78.9801	17.6202	86.0327
0.0355321	78.9801	17.6202	86.0845
0.0355444	78.9801	17.6202	86.1363
0.0355664	78.9801	17.6202	86.1622
0.0355691	79.0216	17.5788	86.1622
0.0355848	79.063	17.5373	86.1622
0.0356211	79.1045	17.4959	86.1622
0.0356219	79.1459	17.4544	86.1622
0.0356226	79.1874	17.4129	86.1622
0.0356311	79.2289	17.3715	86.1622
0.0356367	79.2703	17.33	86.1622
0.0356634	79.3118	17.2886	86.1622
0.0357234	79.3118	17.2886	86.1881
0.0357374	79.3532	17.2471	86.1881
0.0357406	79.3532	17.2471	86.24
0.0357517	79.3947	17.2056	86.24
0.0357578	79.4361	17.1642	86.24
0.0357659	79.4361	17.1642	86.2918
0.0357757	79.4361	17.1642	86.3436
0.0358229	79.4361	17.1642	86.3954
0.0358428	79.4776	17.1227	86.3954
0.0358599	79.5191	17.0813	86.3954
0.0358728	79.5605	17.0398	86.3954
0.035873	79.602	16.9983	86.3954
0.0358815	79.602	16.9983	86.4473
0.0358823	79.602	16.9983	86.4991
0.0358878	79.602	16.9983	86.5509
0.0358941	79.6434	16.9569	86.5509
0.0359336	79.6642	16.9983	86.5509
0.0359364	79.6642	16.9983	86.6027
0.0359973	79.7056	16.9569	86.6027
0.0359991	79.7056	16.9569	86.6546
0.0360023	79.7471	16.9154	86.6546
0.0360049	79.7886	16.874	86.6546
0.0360218	79.83	16.8325	86.6546
0.0360333	79.8715	16.791	86.6546
0.0360361	79.9129	16.7496	86.6546
0.0360451	79.9129	16.7496	86.7064
0.0360743	79.9129	16.7496	86.7582
0.0360748	79.9544	16.7081	86.7582
0.0360823	79.9544	16.791	86.7582
0.0360981	79.9544	16.791	86.8101
0.0361112	79.9959	16.7496	86.8101
0.0361153	79.9959	16.7496	86.836
0.0361634	80.0373	16.7081	86.836
0.0361696	80.0373	16.7081	86.8878
0.0361736	80.0788	16.6667	86.8878
0.0361737	80.1202	16.6252	86.8878
0.0361827	80.1202	16.6252	86.9396
0.0362	80.1202	16.6252	86.9914
0.0362131	80.1202	16.6252	87.0433
0.0362816	80.1617	16.5837	87.0433
0.0363389	80.2031	16.5423	87.0433
0.036389	80.2031	16.5837	87.0433
0.036449	80.2446	16.5423	87.0433
0.0364522	80.2446	16.5423	87.0951
0.0364524	80.2861	16.5008	87.0951
0.036458	80.3275	16.4594	87.0951
0.0364838	80.369	16.4179	87.0951
0.0364849	80.4104	16.3765	87.0951
0.0364897	80.4519	16.335	87.0951
0.0365155	80.4934	16.2935	87.0951
0.0365422	80.5348	16.2521	87.0951
0.0365854	80.5763	16.2106	87.0951
0.0366089	80.5763	16.2106	87.1469
0.0366398	80.597	16.2521	87.1469
0.0366983	80.597	16.2521	87.1988
0.0367037	80.597	16.2521	87.2247
0.0367135	80.6385	16.2106	87.2247
0.0367197	80.6799	16.1692	87.2247
0.0367321	80.7214	16.1277	87.2247
0.0367678	80.7214	16.2106	87.2247
0.0367966	80.7629	16.1692	87.2247
0.0368017	80.7836	16.2106	87.2247
0.0368352	80.7836	16.2106	87.2765
0.0368468	80.7836	16.2106	87.3283
0.0368647	80.825	16.1692	87.3283
0.0368857	80.8665	16.1277	87.3283
0.0368946	80.8872	16.1692	87.3283
0.0368997	80.8872	16.1692	87.3801
0.0369153	80.8872	16.1692	87.4061
0.0369273	80.9287	16.1277	87.4061
0.0369433	80.9287	16.1277	87.4579
0.0369794	80.9287	16.1277	87.5097
0.0369917	80.9494	16.1692	87.5097
0.0370131	80.9909	16.1277	87.5097
0.0370213	81.0116	16.1692	87.5097
0.0370334	81.0531	16.1277	87.5097
0.0371189	81.0945	16.0862	87.5097
0.037123	81.136	16.0448	87.5097
0.0371349	81.136	16.0448	87.5615
0.0371387	81.136	16.0448	87.6134
0.0371432	81.136	16.0448	87.6652
0.0371589	81.136	16.0448	87.6911
0.0371718	81.136	16.0448	87.7429
0.0371789	81.1774	16.0033	87.7429
0.0372095	81.1774	16.0033	87.7948
0.0372214	81.2189	15.9619	87.7948
0.0372465	81.2604	15.9204	87.7948
0.0372643	81.2604	15.9204	87.8466
0.0372652	81.2604	15.9204	87.8984
0.0372701	81.3018	15.8789	87.8984
0.037288	81.3018	15.8789	87.9502
0.0373229	81.3018	15.8789	88.0021
0.037347	81.3433	15.8375	88.0021
0.0373545	81.3433	15.8375	88.028
0.0373592	81.3847	15.796	88.028
0.0373599	81.4262	15.7546	88.028
0.0373632	81.4677	15.7131	88.028
0.0373788	81.4677	15.7131	88.0798
0.0373899	81.4677	15.7131	88.1316
0.0373919	81.5091	15.6716	88.1316
0.0374108	81.5091	15.6716	88.1835
0.0374171	81.5506	15.6302	88.1835
0.0374288	81.5506	15.6302	88.2353
0.0374613	81.592	15.5887	88.2353
0.0374627	81.6335	15.5473	88.2353
0.0374818	81.6335	15.5473	88.2612
0.0375187	81.675	15.5058	88.2612
0.0375236	81.7164	15.4643	88.2612
0.0375397	81.7164	15.4643	88.313
0.0375443	81.7579	15.4229	88.313
0.0375497	81.7993	15.3814	88.313
0.0375555	81.8408	15.34	88.313
0.0375572	81.8823	15.2985	88.313
0.0375694	81.8823	15.2985	88.339
0.0375717	81.8823	15.34	88.339
0.0375785	81.9237	15.2985	88.339
0.0376529	81.9652	15.257	88.339
0.0376566	81.9652	15.257	88.3908
0.0376924	81.9652	15.34	88.3908
0.0377061	82.0066	15.2985	88.3908
0.0377109	82.0274	15.34	88.3908
0.0377205	82.0688	15.2985	88.3908
0.0377218	82.1103	15.257	88.3908
0.0377292	82.1103	15.257	88.4426
0.037749	82.1103	15.257	88.4944
0.0377516	82.1517	15.2156	88.4944
0.037758	82.1517	15.2156	88.5463
0.0377728	82.1517	15.2156	88.5981
0.0378008	82.1932	15.1741	88.5981
0.0378025	82.1932	15.1741	88.6499
0.0378402	82.2347	15.1327	88.6499
0.0378412	82.2761	15.0912	88.6499
0.0378417	82.2761	15.0912	88.7017
0.0378558	82.2761	15.1327	88.7017
0.0378694	82.3176	15.0912	88.7017
0.0378762	82.3176	15.1327	88.7017
0.0378851	82.359	15.0912	88.7017
0.0378876	82.4005	15.0498	88.7017
0.0378969	82.442	15.0083	88.7017
0.0379161	82.442	15.0083	88.7536
0.0379247	82.442	15.0083	88.8054
0.0379303	82.442	15.0083	88.8572
0.0379384	82.4834	14.9668	88.8572
0.0379524	82.4834	14.9668	88.909
0.0379612	82.4834	14.9668	88.9609
0.0379687	82.5041	15.0083	88.9609
0.0380076	82.5456	14.9668	88.9609
0.0380807	82.5871	14.9254	88.9609
0.0380849	82.6285	14.8839	88.9609
0.0381065	82.67	14.8425	88.9609
0.0381181	82.67	14.8425	89.0127
0.0381258	82.67	14.8425	89.0386
0.0381435	82.7114	14.801	89.0386
0.0381518	82.7114	14.801	89.0904
0.0381524	82.7114	14.801	89.1423
0.038194	82.7529	14.7595	89.1423
0.0382124	82.7529	14.7595	89.1941
0.038217	82.7529	14.7595	89.2459
0.0382433	82.7944	14.7181	89.2459
0.0382448	82.7944	14.7595	89.2459
0.038245	82.8151	14.801	89.2459
0.0382578	82.8151	14.801	89.2977
0.0382914	82.8151	14.801	89.3496
0.038323	82.8358	14.8425	89.3496
0.0383281	82.8773	14.801	89.3496
0.0383316	82.8773	14.801	89.4014
0.0384129	82.9187	14.7595	89.4014
0.0384457	82.9187	14.7595	89.4273
0.0384466	82.9187	14.7595	89.4791
0.0384519	82.9602	14.7181	89.4791
0.0384663	82.9809	14.7595	89.4791
0.0385101	83.0224	14.7181	89.4791
0.03853	83.0639	14.6766	89.4791
0.0385516	83.1053	14.6352	89.4791
0.0385788	83.1053	14.6352	89.531
0.0385799	83.1468	14.5937	89.531
0.0386887	83.1882	14.5522	89.531
0.0387021	83.2297	14.5108	89.531
0.0387027	83.2711	14.4693	89.531
0.0387071	83.2711	14.5108	89.531
0.0387519	83.3126	14.4693	89.531
0.038766	83.3541	14.4279	89.531
0.0387711	83.3955	14.3864	89.531
0.0387908	83.437	14.3449	89.531
0.0388017	83.4784	14.3035	89.531
0.0388029	83.4784	14.3449	89.531
0.0388257	83.4992	14.3864	89.531
0.0388344	83.4992	14.3864	89.5828
0.0388418	83.4992	14.3864	89.6346
0.0388432	83.5406	14.3449	89.6346
0.0388626	83.5406	14.4279	89.6346
0.0388826	83.5406	14.4279	89.6864
0.0388837	83.5614	14.4693	89.6864
0.0388909	83.5614	14.4693	89.7383
0.038937	83.6028	14.4279	89.7383
0.0389558	83.6443	14.3864	89.7383
0.0389782	83.6443	14.3864	89.7901
0.0390316	83.6857	14.3449	89.7901
0.0390396	83.7272	14.3035	89.7901
0.0390561	83.7687	14.262	89.7901
0.0391216	83.8101	14.2206	89.7901
0.0391392	83.8516	14.1791	89.7901
0.0391408	83.893	14.1376	89.7901
