0.0337602	77.9851	18.5323	83.3636
0.033778	78.0058	18.5738	83.3636
0.0337902	78.0058	18.5738	83.4154
0.0338062	78.0058	18.5738	83.4672
0.0338068	78.0473	18.5323	83.4672
0.0338082	78.0473	18.5323	83.519
0.0338219	78.0887	18.4909	83.519
0.0338316	78.1302	18.4494	83.519
0.0338466	78.1716	18.408	83.519
0.0338545	78.1716	18.408	83.5709
0.0338585	78.2131	18.3665	83.5709
0.0338644	78.2546	18.325	83.5709
0.0338666	78.296	18.2836	83.5709
0.0338772	78.296	18.2836	83.6227
0.0338862	78.3375	18.2421	83.6227
0.0338909	78.3375	18.2421	83.6745
0.0339263	78.3582	18.2836	83.6745
0.0339277	78.3997	18.2421	83.6745
0.0339745	78.4411	18.2007	83.6745
0.0339847	78.4411	18.2007	83.7264
0.0339926	78.4826	18.1592	83.7264
0.0340073	78.4826	18.1592	83.7782
0.0340139	78.4826	18.1592	83.83
0.034051	78.524	18.1177	83.83
0.0340591	78.524	18.1177	83.8818
0.0340621	78.524	18.1177	83.9077
0.0340726	78.524	18.1177	83.9596
0.0340808	78.5655	18.0763	83.9596
0.0340825	78.607	18.0348	83.9596
0.0340844	78.6484	17.9934	83.9596
0.0341384	78.6692	18.0348	83.9596
0.0341411	78.6692	18.0348	84.0114
0.0341763	78.7106	17.9934	84.0114
0.034192	78.7521	17.9519	84.0114
0.0341961	78.7521	17.9519	84.0632
0.0342395	78.7935	17.9104	84.0632
0.0342422	78.7935	17.9519	84.0632
0.0342532	78.7935	17.9519	84.1151
0.0342819	78.8143	17.9934	84.1151
0.0343029	78.8143	17.9934	84.1669
0.0343467	78.8143	17.9934	84.2187
0.0343506	78.8143	17.9934	84.2705
0.0343556	78.8143	17.9934	84.3224
0.0343951	78.8557	17.9519	84.3224
0.034457	78.8557	17.9519	84.3742
0.0344588	78.8557	17.9519	84.426
0.0344616	78.8972	17.9104	84.426
0.0344744	78.9179	17.9519	84.426
0.0344844	78.9179	17.9519	84.4778
0.0345164	78.9594	17.9104	84.4778
0.0345228	78.9594	17.9104	84.5297
0.0345591	78.9801	17.9519	84.5297
0.0345717	78.9801	17.9519	84.5815
0.0345751	78.9801	17.9519	84.6333
0.0345954	79.0216	17.9104	84.6333
0.0346143	79.0216	17.9104	84.6852
0.0346215	79.063	17.869	84.6852
0.0346517	79.1045	17.8275	84.6852
0.0346564	79.1045	17.8275	84.737
0.0346724	79.1459	17.7861	84.737
0.0346776	79.1874	17.7446	84.737
0.0346786	79.1874	17.7446	84.7888
0.0347229	79.1874	17.7446	84.8406
0.0347572	79.1874	17.7446	84.8925
0.0347625	79.1874	17.7446	84.9443
0.0347683	79.2289	17.7032	84.9443
0.0347981	79.2703	17.6617	84.9443
0.0347991	79.2703	17.7446	84.9443
0.0348144	79.291	17.7861	84.9443
0.0348215	79.3325	17.7446	84.9443
0.0348274	79.374	17.7032	84.9443
0.0348491	79.3947	17.7446	84.9443
0.0348737	79.4361	17.7032	84.9443
0.034883	79.4776	17.6617	84.9443
0.0348901	79.4776	17.6617	84.9702
0.0349223	79.5191	17.6202	84.9702
0.0349287	79.5191	17.6202	85.022
0.0349745	79.5605	17.5788	85.022
0.0349969	79.602	17.5373	85.022
0.0349969	79.6434	17.4959	85.022
0.0350055	79.6849	17.4544	85.022
0.0350159	79.6849	17.4544	85.0739
0.0350514	79.6849	17.4959	85.0739
0.0350774	79.6849	17.4959	85.1257
0.035137	79.7264	17.4544	85.1257
0.0351386	79.7678	17.4129	85.1257
0.0351617	79.7678	17.4129	85.1775
0.0351724	79.7678	17.4129	85.2293
0.0351751	79.7678	17.4129	85.2812
0.0351774	79.8093	17.3715	85.2812
0.0351881	79.8093	17.3715	85.333
0.0351935	79.8093	17.3715	85.3848
0.035249	79.8507	17.33	85.3848
0.0352888	79.8922	17.2886	85.3848
0.0352913	79.9129	17.33	85.3848
0.0353038	79.9129	17.33	85.4366
0.0353186	79.9129	17.33	85.4885
0.0353228	79.9544	17.2886	85.4885
0.0353404	79.9544	17.2886	85.5144
0.0353886	79.9544	17.2886	85.5662
0.0353938	79.9544	17.33	85.5662
0.0353973	79.9959	17.2886	85.5662
0.0354361	80.0373	17.2471	85.5662
0.0354408	80.0373	17.2471	85.618
0.0354586	80.0373	17.2471	85.6699
0.0354762	80.0373	17.2471	85.7217
0.0354987	80.0788	17.2056	85.7217
0.0355056	80.1202	17.1642	85.7217
0.0355216	80.1617	17.1227	85.7217
0.0355223	80.1617	17.1227	85.7735
0.0355375	80.2031	17.0813	85.7735
0.0355522	80.2446	17.0398	85.7735
0.0355701	80.2861	16.9983	85.7735
0.0356073	80.3275	16.9569	85.7735
0.0356102	80.3275	16.9569	85.8253
0.0356308	80.369	16.9154	85.8253
0.0356555	80.4104	16.874	85.8253
0.0356589	80.4104	16.874	85.8772
0.0356594	80.4104	16.874	85.929
0.0356656	80.4519	16.8325	85.929
0.0356682	80.4934	16.791	85.929
0.0356892	80.5348	16.7496	85.929
0.0357044	80.5763	16.7081	85.929
0.0357251	80.5763	16.7081	85.9808
0.0357297	80.5763	16.7081	86.0327
0.0357429	80.6177	16.6667	86.0327
0.0357476	80.6592	16.6252	86.0327
0.0357541	80.7007	16.5837	86.0327
0.0357773	80.7007	16.5837	86.0586
0.0358041	80.7421	16.5423	86.0586
0.0358216	80.7421	16.5423	86.1104
0.0358318	80.7836	16.5008	86.1104
0.0358441	80.825	16.4594	86.1104
0.035861	80.8665	16.4179	86.1104
0.0358662	80.908	16.3765	86.1104
0.0358901	80.908	16.4594	86.1104
0.0359548	80.908	16.4594	86.1622
0.0359649	80.9494	16.4179	86.1622
0.035974	80.9494	16.4179	86.214
0.0359782	80.9494	16.4179	86.2659
0.0359946	80.9494	16.4179	86.3177
0.036038	80.9909	16.3765	86.3177
0.0360648	80.9909	16.3765	86.3695
0.0361696	80.9909	16.4179	86.3695
0.0361931	81.0323	16.3765	86.3695
0.0362073	81.0738	16.335	86.3695
0.0362106	81.0738	16.335	86.4214
0.0362336	81.0738	16.335	86.4732
0.0362513	81.1153	16.2935	86.4732
0.0362522	81.1567	16.2521	86.4732
0.0362528	81.1774	16.2935	86.4732
0.0362648	81.1774	16.2935	86.525
0.0363157	81.1774	16.2935	86.5768
0.0363294	81.2189	16.2521	86.5768
0.0364016	81.2189	16.2521	86.6027
0.0364361	81.2604	16.2106	86.6027
0.0364499	81.3018	16.1692	86.6027
0.0364686	81.3433	16.1277	86.6027
0.0364758	81.3847	16.0862	86.6027
0.0365142	81.4262	16.0448	86.6027
0.0365265	81.4677	16.0033	86.6027
0.0365589	81.4677	16.0033	86.6546
0.0366112	81.5091	15.9619	86.6546
0.0366133	81.5091	15.9619	86.7064
0.0366202	81.5299	16.0033	86.7064
0.036623	81.5299	16.0033	86.7582
0.036625	81.5713	15.9619	86.7582
0.036694	81.6128	15.9204	86.7582
0.0367121	81.6542	15.8789	86.7582
0.0367201	81.6542	15.8789	86.8101
0.0367317	81.6957	15.8375	86.8101
0.0367379	81.7371	15.796	86.8101
0.0367472	81.7371	15.796	86.8619
0.0367737	81.7371	15.796	86.9137
0.0367852	81.7786	15.7546	86.9137
0.0368002	81.7786	15.7546	86.9655
0.0368056	81.7786	15.7546	87.0174
0.0368338	81.7786	15.7546	87.0692
0.0368593	81.7993	15.796	87.0692
0.0368642	81.8201	15.8375	87.0692
0.0368953	81.8615	15.796	87.0692
0.0369163	81.903	15.7546	87.0692
0.036931	81.9444	15.7131	87.0692
0.0370274	81.9444	15.7131	87.0951
0.0370576	81.9444	15.7131	87.121
0.0370799	81.9444	15.7131	87.1728
0.0370858	81.9859	15.6716	87.1728
0.0370948	81.9859	15.6716	87.2247
0.0371099	81.9859	15.6716	87.2765
0.0371584	81.9859	15.6716	87.3283
0.0371617	81.9859	15.6716	87.3801
0.0371648	82.0274	15.6302	87.3801
0.0371987	82.0688	15.5887	87.3801
0.0372536	82.1103	15.5473	87.3801
0.0372559	82.1103	15.5473	87.432
0.0372795	82.1517	15.5058	87.432
0.037282	82.1932	15.4643	87.432
0.0372991	82.1932	15.4643	87.4838
0.0373113	82.1932	15.4643	87.5356
0.0373146	82.2347	15.4229	87.5356
0.0373208	82.2761	15.3814	87.5356
0.0373411	82.3176	15.34	87.5356
0.0373485	82.3176	15.34	87.5875
0.0373546	82.359	15.2985	87.5875
0.0373581	82.4005	15.257	87.5875
0.0373695	82.4005	15.257	87.6393
0.0374437	82.442	15.2156	87.6393
0.037498	82.442	15.2156	87.6652
0.0374997	82.4834	15.1741	87.6652
0.0375534	82.5249	15.1327	87.6652
0.037573	82.5249	15.1327	87.717
0.0375788	82.5663	15.0912	87.717
0.0376089	82.5663	15.0912	87.7689
0.0376469	82.6078	15.0498	87.7689
0.037666	82.6493	15.0083	87.7689
0.0376819	82.6907	14.9668	87.7689
0.0377116	82.7322	14.9254	87.7689
0.0377121	82.7736	14.8839	87.7689
0.0377204	82.7736	14.9254	87.7689
0.0377329	82.7736	14.9254	87.8207
0.0377693	82.7944	14.9668	87.8207
0.0378042	82.8358	14.9254	87.8207
0.0378065	82.8773	14.8839	87.8207
0.0378501	82.9187	14.8425	87.8207
0.0378511	82.9602	14.801	87.8207
0.0378648	83.0017	14.7595	87.8207
0.0378654	83.0017	14.7595	87.8725
0.0378832	83.0431	14.7181	87.8725
0.0378909	83.0846	14.6766	87.8725
0.0379042	83.0846	14.6766	87.9243
0.0379253	83.0846	14.6766	87.9762
0.0379261	83.0846	14.6766	88.028
0.0379347	83.0846	14.6766	88.0798
0.0379713	83.126	14.6352	88.0798
0.0379862	83.1675	14.5937	88.0798
0.0379998	83.209	14.5522	88.0798
0.0380234	83.2504	14.5108	88.0798
0.0380279	83.2504	14.5108	88.1316
0.0380518	83.2504	14.5108	88.1835
0.0380694	83.2919	14.4693	88.1835
0.0380792	83.3333	14.4279	88.1835
0.0380887	83.3333	14.4279	88.2353
0.0380959	83.3748	14.3864	88.2353
0.0381189	83.3748	14.3864	88.2871
0.0381451	83.4163	14.3449	88.2871
0.0381531	83.437	14.3864	88.2871
0.0381641	83.437	14.3864	88.339
0.0381837	83.437	14.3864	88.3908
0.0382054	83.437	14.4693	88.3908
0.0382188	83.4784	14.4279	88.3908
0.0382212	83.5199	14.3864	88.3908
0.0382349	83.5614	14.3449	88.3908
0.03824	83.6028	14.3035	88.3908
0.0382456	83.6028	14.3864	88.3908
0.0383142	83.6236	14.4279	88.3908
0.038315	83.665	14.3864	88.3908
0.0383325	83.665	14.3864	88.4167
0.0383474	83.7065	14.3449	88.4167
0.0383684	83.7065	14.3449	88.4685
0.038391	83.7065	14.3449	88.5203
0.0384125	83.7065	14.3449	88.5722
0.0384128	83.7479	14.3035	88.5722
0.0384484	83.7479	14.3035	88.624
0.038469	83.7894	14.262	88.624
0.0385144	83.8308	14.2206	88.624
0.0385573	83.8308	14.2206	88.6758
0.0385701	83.8308	14.2206	88.7276
0.0385818	83.8308	14.262	88.7276
0.0386014	83.8516	14.3035	88.7276
0.0386034	83.893	14.262	88.7276
0.0386268	83.9345	14.2206	88.7276
0.0386869	83.976	14.1791	88.7276
0.0386943	84.0174	14.1376	88.7276
0.0386977	84.0174	14.1376	88.7795
0.0387128	84.0174	14.1376	88.8313
0.0387164	84.0589	14.0962	88.8313
0.0387395	84.0589	14.0962	88.8831
0.0387636	84.1003	14.0547	88.8831
0.0387919	84.1418	14.0133	88.8831
0.038844	84.1418	14.0962	88.8831
0.038863	84.1418	14.0962	88.935
0.0388699	84.1833	14.0547	88.935
0.0388703	84.2247	14.0133	88.935
0.0388783	84.2662	13.9718	88.935
0.0389237	84.2662	13.9718	88.9609
0.0389519	84.2869	14.0133	88.9609
0.038962	84.2869	14.0133	89.0127
0.0389952	84.3284	13.9718	89.0127
0.0390162	84.3698	13.9303	89.0127
0.0390204	84.4113	13.8889	89.0127
0.0390313	84.4527	13.8474	89.0127
0.039037	84.4942	13.806	89.0127
0.0390415	84.5357	13.7645	89.0127
0.0390814	84.5357	13.7645	89.0645
0.0390959	84.5771	13.7231	89.0645
0.0391262	84.5771	13.7231	89.1163
0.0391269	84.6186	13.6816	89.1163
0.0391313	84.66	13.6401	89.1163
0.0391592	84.7015	13.5987	89.1163
0.0392082	84.743	13.5572	89.1163
0.0392195	84.7844	13.5158	89.1163
0.0392264	84.7844	13.5987	89.1163
0.0393159	84.8259	13.5572	89.1163
0.0393273	84.8259	13.6401	89.1163
0.0393396	84.8259	13.6401	89.1682
0.0393511	84.8673	13.5987	89.1682
0.0393793	84.8673	13.5987	89.22
0.0394117	84.9088	13.5572	89.22
0.0394258	84.9502	13.5158	89.22
0.0394265	84.9502	13.5158	89.2718
0.0394362	84.9917	13.4743	89.2718
0.0394867	84.9917	13.4743	89.3237
0.0395041	85.0332	13.4328	89.3237
0.0395353	85.0746	13.3914	89.3237
0.0395448	85.1161	13.3499	89.3237
0.039558	85.1575	13.3085	89.3237
0.0395659	85.199	13.267	89.3237
0.0395964	85.199	13.267	89.3755
0.0395994	85.2405	13.2255	89.3755
0.0396111	85.2405	13.2255	89.4273
0.0396278	85.2819	13.1841	89.4273
0.0396316	85.2819	13.1841	89.4532
0.0396469	85.3234	13.1426	89.4532
0.0396636	85.3648	13.1012	89.4532
0.0396701	85.3648	13.1426	89.4532
0.0396925	85.4063	13.1012	89.4532
0.0397192	85.4478	13.0597	89.4532
0.0397266	85.4892	13.0182	89.4532
0.0397365	85.5307	12.9768	89.4532
0.0397488	85.5721	12.9353	89.4532
0.0397563	85.6136	12.8939	89.4532
0.0397574	85.6551	12.8524	89.4532
0.039762	85.6551	12.8524	89.5051
0.0398134	85.6551	12.8524	89.5569
0.0398572	85.6551	12.9353	89.5569
0.0398574	85.6551	12.9353	89.6087
0.0398595	85.6965	12.8939	89.6087
0.0398823	85.738	12.8524	89.6087
0.0398846	85.738	12.8524	89.6605
0.0398993	85.738	12.8524	89.7124
0.0399165	85.7794	12.8109	89.7124
0.0399287	85.8002	12.8524	89.7124
0.03993	85.8002	12.8524	89.7642
0.0399765	85.8002	12.8524	89.816
0.0399898	85.8002	12.8524	89.8678
0.0401193	85.8416	12.8109	89.8678
0.0401253	85.8416	12.8109	89.9197
0.0401759	85.8416	12.8109	89.9715
0.0402185	85.8831	12.7695	89.9715
0.0402291	85.8831	12.7695	90.0233
0.0402316	85.8831	12.8524	90.0233
0.0402711	85.8831	12.8524	90.0751
0.0403091	85.9245	12.8109	90.0751
0.0403373	85.9245	12.8109	90.127
0.0403746	85.966	12.7695	90.127
0.0404795	85.966	12.7695	90.1788
0.0405358	86.0075	12.728	90.1788
0.0405448	86.0489	12.6866	90.1788
0.0406027	86.0904	12.6451	90.1788
0.0406066	86.1318	12.6036	90.1788
0.0406519	86.1733	12.5622	90.1788
0.0407248	86.2148	12.5207	90.1788
0.0407355	86.2148	12.5207	90.2047
0.0407385	86.2148	12.5207	90.2565
0.0407432	86.2562	12.4793	90.2565
0.040795	86.2977	12.4378	90.2565
0.0408127	86.3391	12.3964	90.2565
0.0408687	86.3806	12.3549	90.2565
0.0408756	86.3806	12.3549	90.3084
0.0408927	86.4221	12.3134	90.3084
0.0409046	86.4221	12.3134	90.3602
0.0409111	86.4635	12.272	90.3602
0.0409154	86.4635	12.272	90.412
0.0409781	86.4635	12.272	90.4639
0.0409917	86.505	12.2305	90.4639
0.0410384	86.5464	12.1891	90.4639
0.0410398	86.5879	12.1476	90.4639
0.0410459	86.5879	12.1476	90.5157
0.0410584	86.6294	12.1061	90.5157
0.04109	86.6501	12.1476	90.5157
0.0410941	86.6501	12.1891	90.5157
0.0411636	86.6915	12.1476	90.5157
0.0411647	86.6915	12.1476	90.5675
0.0412275	86.6915	12.1476	90.6193
0.0412287	86.733	12.1061	90.6193
0.0412413	86.7537	12.1476	90.6193
0.0412626	86.7952	12.1061	90.6193
0.0412739	86.8366	12.0647	90.6193
0.0412833	86.8366	12.0647	90.6712
0.0412874	86.8366	12.0647	90.723
0.0413229	86.8781	12.0232	90.723
0.0413272	86.9196	11.9818	90.723
0.0413647	86.961	11.9403	90.723
0.0413679	86.961	11.9403	90.7748
0.0413706	87.0025	11.8988	90.7748
0.0414282	87.0025	11.8988	90.8266
0.0415506	87.0025	11.8988	90.8785
0.0415623	87.0439	11.8574	90.8785
0.0416112	87.0854	11.8159	90.8785
0.0416299	87.1269	11.7745	90.8785
0.0416379	87.1683	11.733	90.8785
0.0416676	87.1683	11.733	90.9044
0.0416852	87.2098	11.6915	90.9044
0.0417971	87.2512	11.6501	90.9044
0.0418533	87.2512	11.6501	90.9562
0.0418812	87.2512	11.6501	91.008
0.0418966	87.2512	11.6501	91.0599
0.0419046	87.2927	11.6086	91.0599
0.0419408	87.2927	11.6086	91.1117
0.0419967	87.2927	11.6086	91.1635
0.042032	87.2927	11.6915	91.1635
0.0420499	87.2927	11.6915	91.2153
0.0420599	87.3342	11.6501	91.2153
0.0420752	87.3756	11.6086	91.2153
0.0420764	87.3756	11.6086	91.2672
0.0421076	87.4171	11.5672	91.2672
0.0421275	87.4585	11.5257	91.2672
0.042168	87.4585	11.5257	91.319
0.0422498	87.4585	11.5257	91.3708
0.0422652	87.5	11.4842	91.3708
0.0423067	87.5	11.4842	91.4226
0.0423239	87.5415	11.4428	91.4226
0.0423366	87.5415	11.4428	91.4745
0.0423518	87.5829	11.4013	91.4745
0.0423558	87.6244	11.3599	91.4745
0.0423627	87.6658	11.3184	91.4745
0.0424423	87.6658	11.3184	91.5263
0.0425309	87.7073	11.2769	91.5263
0.0425577	87.7073	11.2769	91.5781
0.0426232	87.7488	11.2355	91.5781
0.0426576	87.7695	11.2769	91.5781
0.0426798	87.8109	11.2355	91.5781
0.0426935	87.8109	11.2355	91.63
0.0426981	87.8109	11.2355	91.6818
0.042746	87.8524	11.194	91.6818
0.042755	87.8939	11.1526	91.6818
0.0427644	87.9146	11.194	91.6818
0.0427758	87.9561	11.1526	91.6818
0.0428146	87.9561	11.1526	91.6818
0.042824	87.9561	11.1526	91.7336
0.0428668	87.9975	11.1111	91.7336
0.0428902	88.039	11.0697	91.7336
0.0429126	88.0804	11.0282	91.7336
0.0429235	88.1219	10.9867	91.7336
0.0429559	88.1219	10.9867	91.7854
0.0429767	88.1634	10.9453	91.7854
0.0430182	88.2048	10.9038	91.7854
0.0431296	88.2048	10.9038	91.8373
0.0431497	88.2048	10.9867	91.8373
0.0431772	88.2463	10.9453	91.8373
0.0431812	88.2877	10.9038	91.8373
0.0432089	88.3292	10.8624	91.8373
0.0432373	88.3292	10.8624	91.8891
0.0432452	88.3706	10.8209	91.8891
0.0432767	88.3706	10.8209	91.915
0.0433138	88.3706	10.9038	91.915
0.0433147	88.4121	10.8624	91.915
0.0433243	88.4536	10.8209	91.915
0.0433709	88.4536	10.8209	91.9668
0.0434029	88.4536	10.8209	92.0187
0.04341	88.495	10.7794	92.0187
0.0434286	88.495	10.7794	92.0705
0.0434312	88.495	10.7794	92.1223
0.0434636	88.5365	10.738	92.1223
0.0435537	88.5779	10.6965	92.1223
0.0435725	88.6194	10.6551	92.1223
0.0435852	88.6194	10.6551	92.1741
0.0436206	88.6609	10.6136	92.1741
0.0436626	88.7023	10.5721	92.1741
0.0437007	88.7438	10.5307	92.1741
0.0437379	88.7645	10.5721	92.1741
0.0438919	88.7645	10.5721	92.226
0.0439164	88.806	10.5307	92.226
0.0439436	88.8474	10.4892	92.226
0.0439683	88.8889	10.4478	92.226
0.0440068	88.9304	10.4063	92.226
0.044031	88.9304	10.4063	92.2778
0.0440452	88.9304	10.4063	92.3296
0.0440644	88.9304	10.4063	92.3814
0.0440677	88.9718	10.3648	92.3814
0.0440822	89.0133	10.3234	92.3814
0.0441965	89.0133	10.3234	92.4333
0.0442087	89.0133	10.3234	92.4851
0.0442167	89.0547	10.2819	92.4851
0.0442516	89.0755	10.3234	92.4851
0.0442633	89.0755	10.3234	92.5369
0.0442691	89.0755	10.3234	92.5888
0.044286	89.0962	10.3648	92.5888
0.0443179	89.1376	10.3234	92.5888
0.044341	89.1791	10.2819	92.5888
0.0444168	89.2206	10.2405	92.5888
0.0444805	89.2206	10.2405	92.6406
0.0445061	89.262	10.199	92.6406
0.0445107	89.3035	10.1575	92.6406
0.0445901	89.3035	10.1575	92.6924
0.0446701	89.3449	10.1161	92.6924
0.044684	89.3449	10.1161	92.7442
0.0447194	89.3864	10.0746	92.7442
0.0447391	89.4279	10.0332	92.7442
0.0447407	89.4693	9.99171	92.7442
0.0448225	89.5108	9.95025	92.7442
0.0448706	89.5522	9.90879	92.7442
0.0448791	89.5937	9.86733	92.7442
0.0448892	89.6352	9.82587	92.7442
0.0449111	89.6352	9.82587	92.7961
0.044929	89.6766	9.78441	92.7961
0.0449688	89.7181	9.74295	92.7961
0.0449786	89.7595	9.70149	92.7961
0.0450026	89.7595	9.70149	92.8479
0.0450162	89.801	9.66003	92.8479
0.0450569	89.8425	9.61857	92.8479
0.0450629	89.8839	9.57711	92.8479
0.0450853	89.9254	9.53566	92.8479
0.0450863	89.9254	9.53566	92.8997
0.045109	89.9668	9.4942	92.8997
0.0451345	90.0083	9.45274	92.8997
0.0451692	90.0083	9.45274	92.9515
0.0451912	90.0498	9.41128	92.9515
0.0452426	90.0912	9.36982	92.9515
0.0452546	90.0912	9.36982	93.0034
0.0452556	90.1327	9.32836	93.0034
0.0452905	90.1741	9.2869	93.0034
0.0453166	90.1741	9.2869	93.0552
0.0453348	90.1741	9.2869	93.107
0.045349	90.2156	9.24544	93.107
0.0453779	90.2156	9.24544	93.1589
0.0454277	90.257	9.20398	93.1589
0.0455656	90.2985	9.16252	93.1589
0.0456201	90.2985	9.16252	93.2107
0.0457327	90.2985	9.16252	93.2625
0.04576	90.34	9.12106	93.2625
0.0457712	90.3814	9.0796	93.2625
0.0458355	90.4229	9.03814	93.2625
0.045864	90.4643	8.99668	93.2625
0.0458758	90.5058	8.95522	93.2625
0.0458951	90.5473	8.91376	93.2625
0.0459367	90.5887	8.8723	93.2625
0.0459841	90.6302	8.83085	93.2625
0.0460219	90.6716	8.78939	93.2625
0.0460965	90.6716	8.78939	93.3143
0.0461322	90.6716	8.78939	93.3662
0.0461411	90.6716	8.78939	93.418
0.0462131	90.7131	8.74793	93.418
0.046219	90.7546	8.70647	93.418
0.046271	90.796	8.66501	93.418
0.0463075	90.796	8.66501	93.4698
0.0463633	90.8375	8.62355	93.4698
0.0463932	90.8789	8.58209	93.4698
0.0464003	90.8789	8.66501	93.4698
0.0464099	90.9204	8.62355	93.4698
0.0464162	90.9619	8.58209	93.4698
0.0464182	91.0033	8.54063	93.4698
0.0464629	91.0448	8.49917	93.4698
0.0465217	91.0448	8.49917	93.5216
0.0465362	91.0448	8.49917	93.5735
0.0465536	91.0448	8.49917	93.6253
0.0465609	91.0862	8.45771	93.6253
0.0465713	91.1277	8.41625	93.6253
0.0465768	91.1692	8.37479	93.6253
0.0465803	91.2106	8.33333	93.6253
0.046632	91.2106	8.33333	93.6771
0.0466388	91.2521	8.29187	93.6771
0.0466536	91.2935	8.25041	93.6771
0.0466582	91.335	8.20895	93.6771
0.0467733	91.3764	8.1675	93.6771
0.0468553	91.4179	8.12604	93.6771
0.0468666	91.4594	8.08458	93.6771
0.0469007	91.4594	8.08458	93.7289
0.0469187	91.5008	8.04312	93.7289
0.0469352	91.5423	8.00166	93.7289
0.0469384	91.5837	7.9602	93.7289
0.0469391	91.6252	7.91874	93.7289
0.0469507	91.6252	7.91874	93.7808
0.0469703	91.6667	7.87728	93.7808
0.046988	91.6667	7.87728	93.8326
0.0470383	91.7081	7.83582	93.8326
0.0470395	91.7496	7.79436	93.8326
0.0470782	91.791	7.7529	93.8326
0.047135	91.8325	7.71144	93.8326
0.0471741	91.874	7.66998	93.8326
0.0472189	91.9154	7.62852	93.8326
0.0472339	91.9569	7.58706	93.8326
0.0473252	91.9983	7.54561	93.8326
0.0473573	92.0398	7.50415	93.8326
0.0474402	92.0398	7.50415	93.8844
0.0474579	92.0813	7.46269	93.8844
0.0474837	92.1227	7.42123	93.8844
0.0474848	92.1227	7.50415	93.8844
0.0475026	92.1227	7.50415	93.9103
0.0475236	92.1227	7.50415	93.9622
0.0475632	92.1642	7.46269	93.9622
0.0476195	92.1642	7.46269	94.014
0.0476278	92.1642	7.46269	94.0658
0.0477218	92.2056	7.42123	94.0658
0.0478344	92.2056	7.42123	94.1176
0.0478667	92.2056	7.42123	94.1695
0.0479264	92.2471	7.37977	94.1695
0.0479821	92.2886	7.33831	94.1695
0.0481083	92.33	7.29685	94.1695
0.0481943	92.3715	7.25539	94.1695
0.0481945	92.3715	7.25539	94.2213
0.0482639	92.3715	7.25539	94.2731
0.048312	92.4129	7.21393	94.2731
0.0483401	92.4544	7.17247	94.2731
0.0483944	92.4544	7.17247	94.325
0.0484394	92.4544	7.17247	94.3768
0.0484875	92.4544	7.17247	94.4286
0.0485628	92.4959	7.13101	94.4286
0.0485694	92.5373	7.08955	94.4286
0.0486615	92.5788	7.04809	94.4286
0.04868	92.6202	7.00663	94.4286
0.048725	92.6617	6.96517	94.4286
0.0488111	92.7031	6.92371	94.4286
0.0489762	92.7446	6.88226	94.4286
0.0490051	92.7861	6.8408	94.4286
0.0490877	92.8275	6.79934	94.4286
0.0491189	92.869	6.75788	94.4286
0.0491411	92.9104	6.71642	94.4286
0.0491838	92.9519	6.67496	94.4286
0.0492244	92.9726	6.71642	94.4286
0.049242	93.0141	6.67496	94.4286
0.0493097	93.0556	6.6335	94.4286
0.0493715	93.097	6.59204	94.4286
0.0493797	93.1385	6.55058	94.4286
0.0494161	93.1592	6.59204	94.4286
0.049449	93.2007	6.55058	94.4286
0.0495166	93.2421	6.50912	94.4286
0.0496288	93.2836	6.46766	94.4286
0.0496446	93.325	6.4262	94.4286
0.0496689	93.3665	6.38474	94.4286
0.0496957	93.3872	6.4262	94.4286
0.0497073	93.3872	6.4262	94.4804
0.0497209	93.4287	6.38474	94.4804
0.0497916	93.4701	6.34328	94.4804
0.0499189	93.5116	6.30182	94.4804
0.0499198	93.5531	6.26037	94.4804
0.0499733	93.5531	6.26037	94.5323
0.0500453	93.5945	6.21891	94.5323
0.0500468	93.5945	6.21891	94.5841
0.0503263	93.636	6.17745	94.5841
0.0504092	93.6774	6.13599	94.5841
0.0504166	93.7189	6.09453	94.5841
0.0504549	93.7604	6.05307	94.5841
0.0504632	93.7604	6.05307	94.6359
0.0504682	93.8018	6.01161	94.6359
0.05047	93.8433	5.97015	94.6359
0.0506027	93.8847	5.92869	94.6359
0.0507484	93.9262	5.88723	94.6359
0.0507536	93.9262	5.88723	94.6877
0.0508962	93.9262	5.88723	94.7396
0.0509292	93.9677	5.84577	94.7396
0.0509916	93.9677	5.84577	94.7914
0.0511861	93.9677	5.84577	94.8432
0.0511885	94.0091	5.80431	94.8432
0.0512353	94.0091	5.80431	94.8951
0.0512696	94.0506	5.76285	94.8951
0.0513036	94.092	5.72139	94.8951
0.0513805	94.092	5.72139	94.9469
0.0513829	94.092	5.72139	94.9987
0.051513	94.1335	5.67993	94.9987
0.0515292	94.175	5.63847	94.9987
0.0515577	94.2164	5.59701	94.9987
0.0516017	94.2164	5.59701	95.0505
