0.0262748	56.7579	30.1824	76.652
0.0262811	56.7579	30.1824	76.6779
0.0262834	56.7786	30.2239	76.6779
0.026287	56.7993	30.2653	76.6779
0.0263003	56.8408	30.2239	76.6779
0.0263048	56.8823	30.1824	76.6779
0.0263138	56.8823	30.1824	76.7038
0.0263184	56.8823	30.2239	76.7038
0.0263283	56.9237	30.1824	76.7038
0.0263295	56.9652	30.141	76.7038
0.026338	56.9652	30.141	76.7556
0.0263581	56.9859	30.1824	76.7556
0.0263612	56.9859	30.1824	76.7815
0.0263696	56.9859	30.1824	76.8334
0.026399	56.9859	30.1824	76.8852
0.0264015	57.0274	30.141	76.8852
0.0264021	57.0688	30.0995	76.8852
0.026412	57.1103	30.058	76.8852
0.026418	57.1517	30.0166	76.8852
0.0264193	57.1932	29.9751	76.8852
0.0264254	57.2347	29.9337	76.8852
0.0264333	57.2347	30.0166	76.8852
0.0264416	57.2761	29.9751	76.8852
0.0264449	57.3176	29.9337	76.8852
0.0264499	57.359	29.8922	76.8852
0.0264604	57.4005	29.8507	76.8852
0.026461	57.4005	29.8507	76.8852
0.0264711	57.442	29.8093	76.8852
0.0264836	57.4834	29.7678	76.8852
0.0264855	57.5249	29.7264	76.8852
0.0265165	57.5249	29.7264	76.9111
0.0265224	57.5249	29.7264	76.9629
0.0265375	57.5663	29.6849	76.9629
0.0265383	57.6078	29.6434	76.9629
0.0265526	57.6493	29.602	76.9629
0.0265578	57.6493	29.602	77.0148
0.0265704	57.6493	29.602	77.0666
0.0265959	57.6907	29.5605	77.0666
0.0265982	57.7322	29.5191	77.0666
0.0266021	57.7322	29.5191	77.1184
0.0266021	57.7322	29.5191	77.1702
0.0266086	57.7322	29.5605	77.1702
0.026614	57.7736	29.5191	77.1702
0.0266158	57.7736	29.602	77.1702
0.0266188	57.7736	29.602	77.2221
0.0266533	57.7736	29.602	77.2739
0.026662	57.7736	29.602	77.3257
0.0266707	57.8151	29.5605	77.3257
0.0266784	57.8566	29.5191	77.3257
0.0266896	57.898	29.4776	77.3257
0.0266917	57.9395	29.4362	77.3257
0.0266971	57.9395	29.4362	77.3776
0.0267205	57.9809	29.3947	77.3776
0.026737	58.0224	29.3532	77.3776
0.0267393	58.0224	29.3532	77.4294
0.0267472	58.0224	29.3947	77.4294
0.0267564	58.0224	29.3947	77.4812
0.0267741	58.0224	29.3947	77.533
0.0268308	58.0224	29.3947	77.5849
0.0268394	58.0224	29.4776	77.5849
0.0268521	58.0638	29.4362	77.5849
0.0268599	58.0846	29.4776	77.5849
0.0268599	58.0846	29.4776	77.6108
0.0268717	58.126	29.4362	77.6108
0.0268835	58.1675	29.3947	77.6108
0.0268982	58.209	29.3532	77.6108
0.0269004	58.2504	29.3118	77.6108
0.026911	58.2711	29.3532	77.6108
0.0269448	58.2711	29.3532	77.6626
0.0269471	58.2711	29.3532	77.7144
0.0269521	58.2711	29.3532	77.7663
0.0269679	58.2711	29.3532	77.8181
0.0269691	58.2711	29.3532	77.8699
0.0269962	58.3126	29.3118	77.8699
0.0269965	58.3541	29.2703	77.8699
0.0270036	58.3748	29.3118	77.8699
0.0270182	58.4163	29.2703	77.8699
0.0270291	58.4163	29.2703	77.9217
0.0270412	58.437	29.3118	77.9217
0.0270439	58.4784	29.2703	77.9217
0.0270535	58.4784	29.2703	77.9736
0.0270613	58.5199	29.2289	77.9736
0.0270618	58.5199	29.2289	78.0254
0.0270781	58.5199	29.2289	78.0513
0.0270827	58.5614	29.1874	78.0513
0.0271014	58.5614	29.1874	78.1031
0.0271045	58.6028	29.1459	78.1031
0.0271073	58.6443	29.1045	78.1031
0.0271144	58.6857	29.063	78.1031
0.0271187	58.6857	29.063	78.155
0.0271214	58.7272	29.0216	78.155
0.0271252	58.7687	28.9801	78.155
0.0271306	58.7894	29.0216	78.155
0.0271668	58.8308	28.9801	78.155
0.0272049	58.8723	28.9386	78.155
0.0272102	58.9138	28.8972	78.155
0.0272278	58.9552	28.8557	78.155
0.0272299	58.9552	28.8557	78.2068
0.0272338	58.9552	28.8557	78.2586
0.027258	58.9967	28.8143	78.2586
0.0272654	59.0381	28.7728	78.2586
0.027282	59.0381	28.7728	78.3104
0.0272931	59.0381	28.7728	78.3623
0.0273013	59.0589	28.8143	78.3623
0.027311	59.0589	28.8143	78.3882
0.0273156	59.0589	28.8143	78.44
0.0273338	59.1003	28.7728	78.44
0.0273344	59.1418	28.7313	78.44
0.0273622	59.1418	28.7313	78.4918
0.0273726	59.1418	28.7313	78.5437
0.0273729	59.1833	28.6899	78.5437
0.0273946	59.2247	28.6484	78.5437
0.0273956	59.2662	28.607	78.5437
0.0273987	59.2662	28.607	78.5696
0.0274125	59.2662	28.607	78.5955
0.0274235	59.2662	28.607	78.6473
0.0274374	59.3076	28.5655	78.6473
0.0274398	59.3491	28.524	78.6473
0.027451	59.3905	28.4826	78.6473
0.027476	59.3905	28.4826	78.6991
0.0274876	59.432	28.4411	78.6991
0.0274942	59.4735	28.3997	78.6991
0.0274996	59.4735	28.3997	78.751
0.0275002	59.5149	28.3582	78.751
0.0275022	59.5564	28.3167	78.751
0.0275104	59.5978	28.2753	78.751
0.0275249	59.6393	28.2338	78.751
0.0275444	59.6393	28.2338	78.8028
0.0275444	59.6808	28.1924	78.8028
0.0275501	59.6808	28.1924	78.8287
0.027551	59.7222	28.1509	78.8287
0.0275555	59.743	28.1924	78.8287
0.0275879	59.743	28.2753	78.8287
0.0275881	59.7637	28.3167	78.8287
0.0275927	59.7637	28.3167	78.8287
0.027595	59.7637	28.3167	78.8805
0.0276067	59.7844	28.3582	78.8805
0.0276293	59.8051	28.3997	78.8805
0.0276304	59.8051	28.3997	78.9324
0.0276511	59.8466	28.3582	78.9324
0.027654	59.8466	28.3582	78.9583
0.0276613	59.8466	28.4411	78.9583
0.0276636	59.8881	28.3997	78.9583
0.0276718	59.8881	28.3997	78.9842
0.0276837	59.9088	28.4411	78.9842
0.0276918	59.9502	28.3997	78.9842
0.0276929	59.971	28.4411	78.9842
0.0276998	60.0124	28.3997	78.9842
0.0277417	60.0539	28.3582	78.9842
0.0277442	60.0539	28.3582	79.036
0.0277564	60.0539	28.4411	79.036
0.0277625	60.0539	28.4411	79.0878
0.0277658	60.0954	28.3997	79.0878
0.0277691	60.0954	28.4826	79.0878
0.0277714	60.1368	28.4411	79.0878
0.0278103	60.1368	28.4826	79.0878
0.0278186	60.1783	28.4411	79.0878
0.0278214	60.2197	28.3997	79.0878
0.0278243	60.2612	28.3582	79.0878
0.0278275	60.2612	28.3582	79.1138
0.0278276	60.3027	28.3167	79.1138
0.0278623	60.3027	28.3167	79.1397
0.0278643	60.3027	28.3167	79.1656
0.027869	60.3234	28.3582	79.1656
0.0278747	60.3234	28.3582	79.1915
0.027878	60.3234	28.3582	79.2174
0.0278866	60.3648	28.3167	79.2174
0.0278936	60.4063	28.2753	79.2174
0.0279163	60.427	28.3167	79.2174
0.0279225	60.4685	28.2753	79.2174
0.0279268	60.5099	28.2338	79.2174
0.0279344	60.5514	28.1924	79.2174
0.0279366	60.5929	28.1509	79.2174
0.0279545	60.5929	28.1509	79.2692
0.0279768	60.6343	28.1095	79.2692
0.0279827	60.6758	28.068	79.2692
0.0279867	60.6758	28.068	79.3211
0.0279902	60.6758	28.068	79.3211
0.0279969	60.6758	28.068	79.3729
0.0280016	60.6758	28.068	79.3988
0.0280068	60.6758	28.068	79.4506
0.0280145	60.7172	28.0265	79.4506
0.0280269	60.7587	27.9851	79.4506
0.0280331	60.8002	27.9436	79.4506
0.0280473	60.8002	27.9436	79.5025
0.0280517	60.8002	27.9436	79.5543
0.0280518	60.8416	27.9022	79.5543
0.0280564	60.8416	27.9022	79.6061
0.0280692	60.8831	27.8607	79.6061
0.0280759	60.9245	27.8192	79.6061
0.0280926	60.966	27.7778	79.6061
0.0281031	61.0075	27.7363	79.6061
0.0281101	61.0075	27.7363	79.6579
0.0281179	61.0282	27.7778	79.6579
0.0281465	61.0282	27.7778	79.7098
0.0281709	61.0282	27.7778	79.7616
0.0281752	61.0489	27.8192	79.7616
0.0281758	61.0904	27.7778	79.7616
0.0281932	61.1318	27.7363	79.7616
0.0282089	61.1733	27.6949	79.7616
0.0282093	61.1733	27.6949	79.8134
0.0282234	61.2148	27.6534	79.8134
0.0282264	61.2355	27.6949	79.8134
0.0282411	61.2769	27.6534	79.8134
0.028245	61.3184	27.6119	79.8134
0.028289	61.3599	27.5705	79.8134
0.0282891	61.4013	27.529	79.8134
0.0282958	61.4013	27.5705	79.8134
0.0282995	61.4221	27.6119	79.8134
0.0283068	61.4221	27.6119	79.8652
0.0283192	61.4221	27.6119	79.9171
0.028324	61.4221	27.6119	79.9689
0.0283251	61.4635	27.5705	79.9689
0.0283335	61.4635	27.5705	80.0207
0.0283443	61.4635	27.5705	80.0466
0.0283463	61.505	27.529	80.0466
0.0283564	61.505	27.529	80.0985
0.0283634	61.5464	27.4876	80.0985
0.0283697	61.5879	27.4461	80.0985
0.0283745	61.5879	27.4876	80.0985
0.028379	61.5879	27.4876	80.1503
0.0283818	61.5879	27.5705	80.1503
0.0283818	61.6294	27.529	80.1503
0.028385	61.6501	27.5705	80.1503
0.0283921	61.6915	27.529	80.1503
0.0283986	61.733	27.4876	80.1503
0.0284079	61.7745	27.4461	80.1503
0.0284197	61.7745	27.529	80.1503
0.0284207	61.8159	27.4876	80.1503
0.0284332	61.8574	27.4461	80.1503
0.0284372	61.8574	27.4461	80.1762
0.0284513	61.8574	27.4461	80.228
0.0284599	61.8988	27.4046	80.228
0.0284667	61.8988	27.4046	80.2799
0.0284837	61.9403	27.3632	80.2799
0.0284862	61.9818	27.3217	80.2799
0.0284886	61.9818	27.3217	80.3317
0.0285057	62.0232	27.2803	80.3317
0.0285074	62.0647	27.2388	80.3317
0.0285244	62.1061	27.1973	80.3317
0.0285251	62.1476	27.1559	80.3317
0.02853	62.1891	27.1144	80.3317
0.0285303	62.2305	27.073	80.3317
0.0285427	62.2305	27.1559	80.3317
0.02855	62.272	27.1144	80.3317
0.0285563	62.2927	27.1559	80.3317
0.0285609	62.2927	27.1559	80.3835
0.028566	62.3134	27.1973	80.3835
0.0285786	62.3549	27.1559	80.3835
0.0286128	62.3964	27.1144	80.3835
0.0286264	62.4378	27.073	80.3835
0.0286337	62.4585	27.1144	80.3835
0.0286431	62.4585	27.1559	80.3835
0.0286481	62.4793	27.1973	80.3835
0.0286554	62.5207	27.1559	80.3835
0.0286792	62.5207	27.1559	80.4353
0.0286885	62.5207	27.1559	80.4613
0.0286908	62.5415	27.1973	80.4613
0.028698	62.5829	27.1559	80.4613
0.0287019	62.6036	27.1973	80.4613
0.0287236	62.6036	27.1973	80.4872
0.0287351	62.6036	27.1973	80.539
0.0287375	62.6036	27.2803	80.539
0.02874	62.6451	27.2388	80.539
0.0287806	62.6658	27.2803	80.539
0.0287922	62.7073	27.2388	80.539
0.028799	62.7073	27.3217	80.539
0.0288182	62.728	27.3632	80.539
0.0288203	62.7695	27.3217	80.539
0.0288217	62.7695	27.3217	80.5908
0.0288334	62.8109	27.2803	80.5908
0.0288542	62.8109	27.2803	80.6427
0.0288558	62.8524	27.2388	80.6427
0.0288713	62.8524	27.2388	80.6945
0.0288744	62.8524	27.2388	80.7463
0.0288811	62.8524	27.2388	80.7981
0.0288848	62.8524	27.2388	80.85
0.0288855	62.8939	27.1973	80.85
0.0288913	62.9353	27.1559	80.85
0.0288923	62.9561	27.1973	80.85
0.0288951	62.9975	27.1559	80.85
0.0289018	63.0182	27.1973	80.85
0.028906	63.0182	27.1973	80.9018
0.0289061	63.0597	27.1559	80.9018
0.028915	63.1012	27.1144	80.9018
0.0289163	63.1012	27.1144	80.9536
0.0289198	63.1426	27.073	80.9536
0.0289414	63.1426	27.073	80.9795
0.0289421	63.1633	27.1144	80.9795
0.0289628	63.1841	27.1559	80.9795
0.0289935	63.1841	27.1973	80.9795
0.0290147	63.2048	27.2388	80.9795
0.0290189	63.2048	27.2388	81.0314
0.0290197	63.2048	27.3217	81.0314
0.0290235	63.2255	27.3632	81.0314
0.0290317	63.2255	27.3632	81.0832
0.0290389	63.2463	27.4046	81.0832
0.029047	63.267	27.4461	81.0832
0.0290474	63.3085	27.4046	81.0832
0.029049	63.3499	27.3632	81.0832
0.029063	63.3914	27.3217	81.0832
0.0290749	63.3914	27.3217	81.135
0.0290819	63.3914	27.3217	81.1868
0.0290857	63.4328	27.2803	81.1868
0.0290886	63.4743	27.2388	81.1868
0.0290999	63.5158	27.1973	81.1868
0.0291095	63.5158	27.1973	81.2387
0.0291151	63.5365	27.2388	81.2387
0.0291237	63.5779	27.1973	81.2387
0.0291284	63.6194	27.1559	81.2387
0.0291297	63.6609	27.1144	81.2387
0.0291396	63.7023	27.073	81.2387
0.0291536	63.7023	27.073	81.2905
0.0291555	63.7438	27.0315	81.2905
0.0291788	63.7438	27.0315	81.3423
0.0291943	63.7852	26.99	81.3423
0.0292079	63.7852	26.99	81.3941
0.0292255	63.7852	26.99	81.446
0.0292263	63.7852	26.99	81.4978
0.0292446	63.7852	27.073	81.4978
0.0292547	63.7852	27.073	81.5496
0.0292627	63.8267	27.0315	81.5496
0.0292828	63.8682	26.99	81.5496
0.0292901	63.8682	27.073	81.5496
0.0293005	63.8682	27.073	81.6014
0.0293024	63.9096	27.0315	81.6014
0.0293206	63.9303	27.073	81.6014
0.02935	63.9718	27.0315	81.6014
0.0293509	63.9718	27.1144	81.6014
0.0293532	63.9925	27.1559	81.6014
0.0293542	63.9925	27.1559	81.6533
0.0293936	64.0133	27.1973	81.6533
0.0294091	64.0133	27.1973	81.7051
0.0294124	64.0547	27.1559	81.7051
0.0294207	64.0962	27.1144	81.7051
0.0294307	64.0962	27.1144	81.7569
0.0294467	64.1376	27.073	81.7569
0.0294494	64.1791	27.0315	81.7569
0.0294506	64.1998	27.073	81.7569
0.0294521	64.1998	27.073	81.8088
0.0294528	64.2413	27.0315	81.8088
0.0294531	64.2413	27.0315	81.8606
0.0294637	64.2413	27.1144	81.8606
0.029491	64.2413	27.1973	81.8606
0.0295012	64.262	27.2388	81.8606
0.0295013	64.3035	27.1973	81.8606
0.0295114	64.3449	27.1559	81.8606
0.0295159	64.3864	27.1144	81.8606
0.0295362	64.4279	27.073	81.8606
0.0295362	64.4693	27.0315	81.8606
0.0295586	64.4901	27.073	81.8606
0.0295611	64.5315	27.0315	81.8606
0.0295612	64.573	26.99	81.8606
0.0295639	64.6144	26.9486	81.8606
0.0295662	64.6559	26.9071	81.8606
0.0295763	64.6973	26.8657	81.8606
0.0295849	64.7388	26.8242	81.8606
0.0295971	64.7803	26.7828	81.8606
0.0296087	64.7803	26.7828	81.8865
0.0296118	64.7803	26.7828	81.9383
0.0296238	64.7803	26.7828	81.9902
0.0296249	64.8217	26.7413	81.9902
0.029632	64.8632	26.6998	81.9902
0.0296364	64.9046	26.6584	81.9902
0.029643	64.9046	26.6584	82.042
0.0296457	64.9046	26.6584	82.0938
0.0296482	64.9046	26.6584	82.1197
0.0296564	64.9461	26.6169	82.1197
0.0296611	64.9876	26.5755	82.1197
0.0296751	65.029	26.534	82.1197
0.029703	65.0705	26.4925	82.1197
0.0297068	65.0705	26.4925	82.1456
0.0297074	65.1119	26.4511	82.1456
0.0297114	65.1119	26.4511	82.1975
0.0297212	65.1327	26.4925	82.1975
0.0297246	65.1741	26.4511	82.1975
0.0297327	65.2156	26.4096	82.1975
0.0297352	65.257	26.3682	82.1975
0.0297429	65.2778	26.4096	82.1975
0.0297465	65.3192	26.3682	82.1975
0.0297797	65.3192	26.3682	82.2493
0.029794	65.3607	26.3267	82.2493
0.0297961	65.4022	26.2852	82.2493
0.0298051	65.4022	26.3682	82.2493
0.0298079	65.4022	26.3682	82.3011
0.0298187	65.4022	26.3682	82.3529
0.0298198	65.4022	26.3682	82.4048
0.0298386	65.4022	26.3682	82.4566
0.0298419	65.4022	26.4511	82.4566
0.0298551	65.4022	26.4511	82.5084
0.0298642	65.4436	26.4096	82.5084
0.0298817	65.4851	26.3682	82.5084
0.0298925	65.4851	26.3682	82.5602
0.0298949	65.5265	26.3267	82.5602
0.0299	65.568	26.2852	82.5602
0.0299141	65.6095	26.2438	82.5602
0.0299144	65.6095	26.2438	82.6121
0.029941	65.6509	26.2023	82.6121
0.0299447	65.6924	26.1609	82.6121
0.0299466	65.7131	26.2023	82.6121
0.0299714	65.7546	26.1609	82.6121
0.0299734	65.7546	26.1609	82.638
0.0299789	65.796	26.1194	82.638
0.0299852	65.8375	26.0779	82.638
0.0300221	65.8789	26.0365	82.638
0.0300223	65.8997	26.0779	82.638
0.0300442	65.9204	26.1194	82.638
0.030066	65.9619	26.0779	82.638
0.0300723	65.9826	26.1194	82.638
0.0300754	66.024	26.0779	82.638
0.0300795	66.0655	26.0365	82.638
0.0300881	66.107	25.995	82.638
0.0301061	66.107	25.995	82.6898
0.0301434	66.107	25.995	82.7416
0.0301626	66.107	26.0779	82.7416
0.030171	66.1277	26.1194	82.7416
0.0301811	66.1277	26.1194	82.7935
0.0301921	66.1277	26.1194	82.8194
0.0302083	66.1277	26.1194	82.8453
0.0302237	66.1484	26.1609	82.8453
0.0302403	66.1692	26.2023	82.8453
0.0302456	66.2106	26.1609	82.8453
0.0302826	66.2521	26.1194	82.8453
0.030299	66.2935	26.0779	82.8453
0.0303074	66.2935	26.1194	82.8453
0.0303373	66.335	26.0779	82.8453
0.0303375	66.3764	26.0365	82.8453
0.0303417	66.3972	26.0779	82.8453
0.030343	66.3972	26.0779	82.8712
0.0303658	66.4386	26.0365	82.8712
0.0303866	66.4594	26.0779	82.8712
0.030409	66.5008	26.0365	82.8712
0.0304184	66.5216	26.0779	82.8712
0.0304294	66.563	26.0365	82.8712
0.030445	66.6045	25.995	82.8712
0.0304556	66.6045	25.995	82.923
0.0304702	66.6459	25.9536	82.923
0.0304707	66.6459	25.9536	82.949
0.0304753	66.6459	25.9536	83.0008
0.0304774	66.6874	25.9121	83.0008
0.0304851	66.7289	25.8706	83.0008
0.0304971	66.7289	25.8706	83.0526
0.0305	66.7703	25.8292	83.0526
0.0305076	66.8118	25.7877	83.0526
0.030511	66.8118	25.7877	83.1044
0.0305198	66.8118	25.8706	83.1044
0.0305343	66.8118	25.8706	83.1563
0.0305451	66.8532	25.8292	83.1563
0.0305546	66.8947	25.7877	83.1563
0.0305629	66.8947	25.7877	83.1563
0.0305646	66.9361	25.7463	83.1563
0.0305716	66.9776	25.7048	83.1563
0.0305747	67.0191	25.6633	83.1563
0.030581	67.0605	25.6219	83.1563
0.0305916	67.0605	25.6219	83.2081
0.030598	67.0605	25.6219	83.2599
0.0306899	67.0605	25.6219	83.3117
0.0307124	67.0813	25.6633	83.3117
0.0307186	67.0813	25.6633	83.3636
0.0307415	67.1227	25.6219	83.3636
0.030742	67.1227	25.6219	83.4154
0.0307557	67.1642	25.5804	83.4154
0.0307712	67.2056	25.539	83.4154
0.0308004	67.2471	25.4975	83.4154
0.0308073	67.2886	25.4561	83.4154
0.0308128	67.33	25.4146	83.4154
0.0308268	67.3715	25.3731	83.4154
0.0308415	67.4129	25.3317	83.4154
0.0308768	67.4129	25.3731	83.4154
0.0308913	67.4544	25.3317	83.4154
0.0308983	67.4544	25.3317	83.4672
0.030953	67.4751	25.3731	83.4672
0.0309654	67.4751	25.4561	83.4672
0.0309771	67.4751	25.4561	83.519
0.0309821	67.5166	25.4146	83.519
0.0309975	67.5166	25.4146	83.545
0.0310022	67.5166	25.4146	83.5709
0.0310444	67.558	25.3731	83.5709
0.031048	67.5995	25.3317	83.5709
0.0310622	67.641	25.2902	83.5709
0.0310648	67.6824	25.2488	83.5709
0.0310654	67.7031	25.2902	83.5709
0.0310687	67.7031	25.2902	83.5709
0.0310835	67.7446	25.2488	83.5709
0.0311162	67.7653	25.2902	83.5709
0.0311209	67.7861	25.3317	83.5709
0.0311506	67.8275	25.2902	83.5709
0.0311515	67.8275	25.2902	83.6227
0.0311533	67.869	25.2488	83.6227
0.031155	67.9104	25.2073	83.6227
0.031166	67.9104	25.2073	83.6745
0.0311728	67.9104	25.2073	83.7004
0.0311889	67.9104	25.2073	83.7523
0.0312037	67.9104	25.2073	83.8041
0.0312387	67.9104	25.2073	83.83
0.0312651	67.9519	25.1658	83.83
0.0313004	67.9934	25.1244	83.83
0.0313202	67.9934	25.1244	83.8559
0.0313332	68.0348	25.0829	83.8559
0.031345	68.0763	25.0415	83.8559
0.0313632	68.1177	25	83.8559
0.0313941	68.1592	24.9585	83.8559
0.0314006	68.1592	24.9585	83.9077
0.0314047	68.1592	25.0415	83.9077
0.0314047	68.2007	25	83.9077
0.0314096	68.2007	25	83.9596
0.0314437	68.2007	25	83.9855
0.0314555	68.2007	25.0415	83.9855
0.0314556	68.2421	25	83.9855
0.0314556	68.2836	24.9585	83.9855
0.0314642	68.325	24.9171	83.9855
0.0314689	68.3665	24.8756	83.9855
0.0314776	68.408	24.8342	83.9855
0.0314794	68.408	24.8342	84.0114
0.0314855	68.4494	24.7927	84.0114
0.0315237	68.4701	24.8342	84.0114
0.0315242	68.4701	24.8342	84.0632
0.0315289	68.5116	24.7927	84.0632
0.0315307	68.5531	24.7512	84.0632
0.0315463	68.5531	24.7512	84.1151
0.0315644	68.5945	24.7098	84.1151
0.0315774	68.636	24.6683	84.1151
0.0315949	68.6774	24.6269	84.1151
0.0316136	68.7189	24.5854	84.1151
0.0316197	68.7604	24.5439	84.1151
0.0316257	68.7811	24.5854	84.1151
0.0316366	68.8226	24.5439	84.1151
0.0316549	68.8226	24.5439	84.1669
0.03169	68.864	24.5025	84.1669
0.0316901	68.864	24.5025	84.2187
0.0317105	68.9055	24.461	84.2187
0.0317109	68.9469	24.4196	84.2187
0.0317204	68.9469	24.4196	84.2705
0.0317525	68.9469	24.4196	84.3224
0.0317551	68.9884	24.3781	84.3224
0.0317742	69.0299	24.3367	84.3224
0.0317961	69.0713	24.2952	84.3224
0.0318259	69.1128	24.2537	84.3224
0.0318306	69.1335	24.2952	84.3224
0.0318417	69.175	24.2537	84.3224
0.0318621	69.2164	24.2123	84.3224
0.0318851	69.2579	24.1708	84.3224
0.0318868	69.2993	24.1294	84.3224
0.0319003	69.3408	24.0879	84.3224
0.0319089	69.3408	24.0879	84.3483
0.0319147	69.3823	24.0464	84.3483
0.0319155	69.4237	24.005	84.3483
0.0319158	69.4237	24.005	84.4001
0.0319173	69.4444	24.0464	84.4001
0.0319185	69.4859	24.005	84.4001
0.0319202	69.5274	23.9635	84.4001
0.0319321	69.5274	23.9635	84.4519
0.031939	69.5274	23.9635	84.5038
0.0319397	69.5688	23.9221	84.5038
0.0319402	69.5688	23.9221	84.5556
0.0319492	69.5688	23.9221	84.5556
0.0319856	69.5688	23.9221	84.5815
0.031993	69.5688	23.9221	84.6333
0.032012	69.5896	23.9635	84.6333
0.0320404	69.631	23.9221	84.6333
0.0320561	69.6517	23.9635	84.6333
0.0320581	69.6517	23.9635	84.6852
0.0320792	69.6725	24.005	84.6852
0.0320797	69.7139	23.9635	84.6852
0.0320811	69.7139	23.9635	84.737
0.032119	69.7139	23.9635	84.7629
0.0321223	69.7554	23.9221	84.7629
0.0321261	69.7554	23.9221	84.8147
0.0321363	69.7554	23.9221	84.8147
0.0321418	69.7969	23.8806	84.8147
0.0321532	69.8176	23.9221	84.8147
0.0321556	69.8383	23.9635	84.8147
0.0321573	69.8383	23.9635	84.8406
0.0321609	69.8798	23.9221	84.8406
0.0321611	69.9005	23.9635	84.8406
0.0321665	69.9005	23.9635	84.8925
0.0321949	69.942	23.9221	84.8925
0.0321994	69.942	23.9221	84.9184
0.0322081	69.942	24.005	84.9184
0.0322219	69.9834	23.9635	84.9184
0.0322278	69.9834	24.005	84.9184
0.0322312	70.0249	23.9635	84.9184
0.0322323	70.0456	24.005	84.9184
0.0322376	70.0871	23.9635	84.9184
0.0322379	70.0871	23.9635	84.9702
0.0322429	70.1285	23.9221	84.9702
0.0322446	70.1285	24.005	84.9702
0.0322449	70.1493	24.0464	84.9702
0.0322485	70.1907	24.005	84.9702
0.0322721	70.2114	24.0464	84.9702
0.0322737	70.2529	24.005	84.9702
0.0322834	70.2529	24.0464	84.9702
0.0322955	70.2529	24.0464	85.022
0.032307	70.2529	24.0464	85.0739
0.0323134	70.2944	24.005	85.0739
0.0323244	70.3358	23.9635	85.0739
0.0323249	70.3358	23.9635	85.1257
0.032335	70.3358	23.9635	85.1775
0.032335	70.3358	23.9635	85.2293
0.032347	70.3773	23.9221	85.2293
0.032351	70.4187	23.8806	85.2293
0.0323514	70.4187	23.8806	85.2812
0.0323536	70.4602	23.8391	85.2812
0.0323729	70.4602	23.8806	85.2812
0.0323774	70.5017	23.8391	85.2812
0.0323809	70.5017	23.9221	85.2812
0.0324034	70.5431	23.8806	85.2812
0.0324342	70.5846	23.8391	85.2812
0.0324515	70.626	23.7977	85.2812
0.0324572	70.6675	23.7562	85.2812
0.0324601	70.709	23.7148	85.2812
0.0324768	70.7504	23.6733	85.2812
0.0324926	70.7711	23.7148	85.2812
0.0325024	70.8126	23.6733	85.2812
0.0325224	70.8126	23.6733	85.333
0.0325468	70.8126	23.6733	85.3848
0.0325534	70.8126	23.6733	85.4107
0.0325577	70.8541	23.6318	85.4107
0.0325711	70.8955	23.5904	85.4107
0.0325732	70.937	23.5489	85.4107
0.0325737	70.937	23.5489	85.4626
0.0325792	70.9784	23.5075	85.4626
0.0325797	71.0199	23.466	85.4626
0.0325848	71.0614	23.4245	85.4626
0.0325923	71.0821	23.466	85.4626
0.0326152	71.1028	23.5075	85.4626
0.0326264	71.1028	23.5075	85.5144
0.0326342	71.1443	23.466	85.5144
0.0326426	71.1857	23.4245	85.5144
0.0326568	71.2272	23.3831	85.5144
0.0326596	71.2687	23.3416	85.5144
0.0326776	71.3101	23.3002	85.5144
0.0326785	71.3516	23.2587	85.5144
0.032679	71.3516	23.2587	85.5662
0.032702	71.3723	23.3002	85.5662
0.0327069	71.3723	23.3002	85.618
0.0327129	71.4138	23.2587	85.618
0.032729	71.4138	23.2587	85.644
0.0327297	71.4138	23.2587	85.6958
0.0327312	71.4138	23.2587	85.7476
0.0327456	71.4138	23.2587	85.7994
0.0327604	71.4138	23.2587	85.8513
0.0327604	71.4552	23.2172	85.8513
0.0327632	71.4967	23.1758	85.8513
0.03277	71.5381	23.1343	85.8513
0.0327934	71.5589	23.1758	85.8513
0.0328162	71.6003	23.1343	85.8513
0.0328179	71.6003	23.1343	85.9031
0.032827	71.6003	23.1343	85.9549
0.0328472	71.6418	23.0929	85.9549
0.0328492	71.6418	23.0929	86.0067
0.0328634	71.6833	23.0514	86.0067
0.0328767	71.7247	23.01	86.0067
0.03293	71.7247	23.01	86.0327
0.032956	71.7662	22.9685	86.0327
0.0329625	71.7662	22.9685	86.0845
0.0329767	71.7869	23.01	86.0845
0.0329767	71.8284	22.9685	86.0845
0.0329942	71.8284	22.9685	86.1363
0.0329975	71.8698	22.927	86.1363
0.0330163	71.8905	22.9685	86.1363
0.0330258	71.932	22.927	86.1363
0.0330429	71.9735	22.8856	86.1363
0.0330444	71.9735	22.8856	86.1881
