0.0392559	83.9138	14.7595	83.7523
0.039283	83.9138	14.7595	83.7782
0.0393019	83.9345	14.801	83.7782
0.0393086	83.976	14.7595	83.7782
0.0393139	83.976	14.7595	83.83
0.0393263	84.0174	14.7181	83.83
0.0393578	84.0589	14.6766	83.83
0.0393689	84.0589	14.6766	83.8818
0.039412	84.0589	14.6766	83.9337
0.039434	84.1003	14.6352	83.9337
0.0394604	84.1418	14.5937	83.9337
0.0394643	84.1418	14.5937	83.9855
0.0394657	84.1418	14.5937	84.0373
0.039517	84.1833	14.5522	84.0373
0.0395296	84.2247	14.5108	84.0373
0.0395422	84.2662	14.4693	84.0373
0.0395838	84.3076	14.4279	84.0373
0.0396947	84.3491	14.3864	84.0373
0.0397145	84.3491	14.3864	84.0891
0.0397201	84.3905	14.3449	84.0891
0.0397598	84.3905	14.3449	84.141
0.0398065	84.432	14.3035	84.141
0.0398087	84.432	14.3035	84.1928
0.0398104	84.432	14.3035	84.2446
0.0398111	84.432	14.3035	84.2705
0.0398316	84.4735	14.262	84.2705
0.0398396	84.4735	14.262	84.3224
0.0398397	84.4735	14.262	84.3742
0.0398437	84.5149	14.2206	84.3742
0.0398572	84.5564	14.1791	84.3742
0.0398667	84.5978	14.1376	84.3742
0.0398833	84.6393	14.0962	84.3742
0.039925	84.6808	14.0547	84.3742
0.0399385	84.7222	14.0133	84.3742
0.0399451	84.7222	14.0133	84.426
0.0399454	84.7637	13.9718	84.426
0.0400642	84.8051	13.9303	84.426
0.0400719	84.8466	13.8889	84.426
0.0401318	84.8466	13.8889	84.4519
0.0401848	84.8881	13.8474	84.4519
0.0402728	84.8881	13.8474	84.5038
0.0402743	84.8881	13.8474	84.5556
0.0402914	84.9295	13.806	84.5556
0.0403105	84.9295	13.806	84.6074
0.0403193	84.971	13.7645	84.6074
0.0403349	85.0124	13.7231	84.6074
0.0403597	85.0539	13.6816	84.6074
0.0403676	85.0539	13.6816	84.6592
0.0403917	85.0954	13.6401	84.6592
0.0404279	85.0954	13.6401	84.7111
0.0404283	85.1368	13.5987	84.7111
0.0404405	85.1368	13.6816	84.7111
0.0404654	85.1783	13.6401	84.7111
0.0404921	85.2197	13.5987	84.7111
0.0405411	85.2612	13.5572	84.7111
0.0405748	85.3027	13.5158	84.7111
0.0405767	85.3441	13.4743	84.7111
0.0405893	85.3856	13.4328	84.7111
0.0406192	85.427	13.3914	84.7111
0.0406201	85.4685	13.3499	84.7111
0.0406331	85.5099	13.3085	84.7111
0.040652	85.5514	13.267	84.7111
0.0406908	85.5929	13.2255	84.7111
0.0407	85.5929	13.2255	84.7629
0.0407472	85.5929	13.2255	84.8147
0.0407576	85.6343	13.1841	84.8147
0.0407783	85.6343	13.1841	84.8665
0.0408247	85.6758	13.1426	84.8665
0.0408682	85.7172	13.1012	84.8665
0.0408958	85.7587	13.0597	84.8665
0.0409007	85.8002	13.0182	84.8665
0.040974	85.8416	12.9768	84.8665
0.0409761	85.8831	12.9353	84.8665
0.0410195	85.9245	12.8939	84.8665
0.0410244	85.966	12.8524	84.8665
0.0410418	86.0075	12.8109	84.8665
0.041125	86.0489	12.7695	84.8665
0.041136	86.0904	12.728	84.8665
0.0411365	86.1318	12.6866	84.8665
0.0411882	86.1733	12.6451	84.8665
0.0412008	86.2148	12.6036	84.8665
0.0412533	86.2562	12.5622	84.8665
0.0412557	86.2977	12.5207	84.8665
0.0412747	86.2977	12.5207	84.9184
0.0412853	86.2977	12.5207	84.9702
0.0413218	86.3391	12.4793	84.9702
0.0413358	86.3391	12.4793	85.022
0.0413798	86.3391	12.4793	85.0739
0.0414054	86.3391	12.4793	85.1257
0.0414128	86.3391	12.4793	85.1775
0.0414179	86.3806	12.4378	85.1775
0.0414555	86.4013	12.4793	85.1775
0.0415597	86.4013	12.4793	85.2293
0.0415861	86.4428	12.4378	85.2293
0.0416134	86.4842	12.3964	85.2293
0.041614	86.5257	12.3549	85.2293
0.0416221	86.5672	12.3134	85.2293
0.0416343	86.5672	12.3134	85.2812
0.0416883	86.6086	12.272	85.2812
0.0416934	86.6086	12.272	85.333
0.0417498	86.6501	12.2305	85.333
0.0417652	86.6708	12.272	85.333
0.04177	86.6708	12.272	85.3848
0.041775	86.7123	12.2305	85.3848
0.0417826	86.7537	12.1891	85.3848
0.0417839	86.7952	12.1476	85.3848
0.0418278	86.8366	12.1061	85.3848
0.0418333	86.8366	12.1061	85.4366
0.0418428	86.8781	12.0647	85.4366
0.041863	86.8781	12.0647	85.4885
0.0418653	86.8781	12.0647	85.5403
0.0418781	86.9196	12.0232	85.5403
0.0419064	86.961	11.9818	85.5403
0.041926	86.961	11.9818	85.5921
0.0419393	87.0025	11.9403	85.5921
0.0419634	87.0025	11.9403	85.644
0.0419739	87.0025	11.9403	85.6958
0.0420239	87.0025	12.0232	85.6958
0.0420326	87.0439	11.9818	85.6958
0.0420372	87.0439	11.9818	85.7476
0.0420481	87.0854	11.9403	85.7476
0.0420488	87.0854	11.9403	85.7994
0.0420571	87.1061	11.9818	85.7994
0.0420854	87.1476	11.9403	85.7994
0.0421151	87.1476	11.9403	85.8253
0.0421219	87.1476	11.9403	85.8772
0.0421276	87.1891	11.8988	85.8772
0.0421823	87.1891	11.8988	85.9031
0.0422083	87.2305	11.8574	85.9031
0.0422125	87.272	11.8159	85.9031
0.0422411	87.3134	11.7745	85.9031
0.0423255	87.3134	11.7745	85.9549
0.0423471	87.3549	11.733	85.9549
0.0423552	87.3964	11.6915	85.9549
0.0423584	87.4378	11.6501	85.9549
0.0424447	87.4793	11.6086	85.9549
0.0424646	87.5207	11.5672	85.9549
0.0424734	87.5622	11.5257	85.9549
0.0424758	87.6036	11.4842	85.9549
0.0424825	87.6451	11.4428	85.9549
0.042489	87.6866	11.4013	85.9549
0.0424987	87.6866	11.4013	86.0067
0.0425095	87.6866	11.4013	86.0586
0.0425177	87.7073	11.4428	86.0586
0.0425203	87.7073	11.4428	86.1104
0.0425298	87.7488	11.4013	86.1104
0.0425329	87.7488	11.4013	86.1363
0.0425855	87.7902	11.3599	86.1363
0.0425999	87.8317	11.3184	86.1363
0.0426027	87.8731	11.2769	86.1363
0.0426168	87.9146	11.2355	86.1363
0.0426796	87.9146	11.2355	86.1622
0.0426819	87.9146	11.2355	86.214
0.0426889	87.9561	11.194	86.214
0.0427283	87.9561	11.194	86.24
0.0427355	87.9975	11.1526	86.24
0.0427793	88.039	11.1111	86.24
0.0427851	88.0804	11.0697	86.24
0.042823	88.0804	11.0697	86.2659
0.0428597	88.1219	11.0282	86.2659
0.0428879	88.1634	10.9867	86.2659
0.0428961	88.1634	10.9867	86.3177
0.0429564	88.2048	10.9453	86.3177
0.0429577	88.2463	10.9038	86.3177
0.0429656	88.2877	10.8624	86.3177
0.04302	88.3292	10.8209	86.3177
0.0431028	88.3706	10.7794	86.3177
0.0431152	88.4121	10.738	86.3177
0.0431785	88.4121	10.738	86.3436
0.04321	88.4121	10.738	86.3954
0.043213	88.4121	10.738	86.4473
0.043282	88.4536	10.6965	86.4473
0.0433045	88.495	10.6551	86.4473
0.0433206	88.5365	10.6136	86.4473
0.0433568	88.5779	10.5721	86.4473
0.043357	88.6194	10.5307	86.4473
0.0433606	88.6194	10.5307	86.4732
0.0433706	88.6609	10.4892	86.4732
0.0433834	88.6609	10.4892	86.525
0.0433853	88.6816	10.5307	86.525
0.0434094	88.6816	10.5721	86.525
0.0434212	88.7231	10.5307	86.525
0.0434249	88.7645	10.4892	86.525
0.0434286	88.806	10.4478	86.525
0.0434291	88.806	10.4478	86.5509
0.0435006	88.806	10.4478	86.6027
0.0435155	88.8474	10.4063	86.6027
0.0435306	88.8889	10.3648	86.6027
0.0435479	88.9304	10.3234	86.6027
0.0436224	88.9718	10.2819	86.6027
0.0437311	89.0133	10.2405	86.6027
0.0437961	89.0133	10.2405	86.6546
0.0438283	89.0547	10.199	86.6546
0.0438387	89.0962	10.1575	86.6546
0.0438468	89.1376	10.1161	86.6546
0.0438648	89.1584	10.1575	86.6546
0.0438684	89.1998	10.1161	86.6546
0.0438693	89.1998	10.1161	86.6805
0.0438737	89.2206	10.1575	86.6805
0.0439068	89.262	10.1161	86.6805
0.043917	89.3035	10.0746	86.6805
0.0440088	89.3449	10.0332	86.6805
0.0440874	89.3449	10.0332	86.7064
0.0441049	89.3864	9.99171	86.7064
0.0441073	89.4279	9.95025	86.7064
0.0441104	89.4693	9.90879	86.7064
0.044234	89.5108	9.86733	86.7064
0.0442981	89.5522	9.82587	86.7064
0.0443006	89.5937	9.78441	86.7064
0.0443024	89.5937	9.78441	86.7323
0.0443042	89.5937	9.78441	86.7841
0.0443385	89.6352	9.74295	86.7841
0.0443557	89.6766	9.70149	86.7841
0.0444161	89.7181	9.66003	86.7841
0.0445317	89.7595	9.61857	86.7841
0.0445539	89.801	9.57711	86.7841
0.0445623	89.801	9.57711	86.8101
0.0446052	89.8425	9.53566	86.8101
0.0446212	89.8839	9.4942	86.8101
0.0446335	89.8839	9.4942	86.8619
0.04465	89.8839	9.4942	86.9137
0.0446539	89.9254	9.45274	86.9137
0.0446649	89.9668	9.41128	86.9137
0.0446883	90.0083	9.36982	86.9137
0.044744	90.0083	9.36982	86.9655
0.0447832	90.0083	9.36982	87.0174
0.0448787	90.0083	9.36982	87.0433
0.0448808	90.0498	9.32836	87.0433
0.0448976	90.0912	9.2869	87.0433
0.0449266	90.1327	9.24544	87.0433
0.044941	90.1741	9.20398	87.0433
0.0450069	90.2156	9.16252	87.0433
0.0450084	90.2156	9.16252	87.0692
0.0450214	90.257	9.12106	87.0692
0.0450993	90.2985	9.0796	87.0692
0.0451349	90.34	9.03814	87.0692
0.0451614	90.34	9.03814	87.121
0.0452076	90.34	9.03814	87.1728
0.0452674	90.34	9.03814	87.2247
0.0453609	90.3814	8.99668	87.2247
0.045376	90.4229	8.95522	87.2247
0.0453897	90.4643	8.91376	87.2247
0.0454725	90.5058	8.8723	87.2247
0.0454856	90.5473	8.83085	87.2247
0.045514	90.5887	8.78939	87.2247
0.045519	90.5887	8.78939	87.2765
0.0455222	90.5887	8.78939	87.3283
0.0455386	90.6302	8.74793	87.3283
0.045545	90.6716	8.70647	87.3283
0.0455663	90.6716	8.70647	87.3801
0.0455953	90.7131	8.66501	87.3801
0.0456033	90.7546	8.62355	87.3801
0.0456663	90.7546	8.62355	87.432
0.0456878	90.7753	8.66501	87.432
0.0457127	90.7753	8.66501	87.4838
0.0457658	90.7753	8.66501	87.5356
0.0458582	90.8167	8.62355	87.5356
0.0458686	90.8167	8.62355	87.5615
0.0458902	90.8167	8.62355	87.6134
0.0459254	90.8167	8.62355	87.6393
0.0459479	90.8167	8.62355	87.6911
0.0459769	90.8167	8.70647	87.6911
0.0460284	90.8582	8.66501	87.6911
0.0460821	90.8997	8.62355	87.6911
0.0460998	90.9411	8.58209	87.6911
0.0461507	90.9826	8.54063	87.6911
0.0462096	90.9826	8.54063	87.7429
0.0462592	91.024	8.49917	87.7429
0.0463413	91.0655	8.45771	87.7429
0.0463539	91.107	8.41625	87.7429
0.0463761	91.1484	8.37479	87.7429
0.0463981	91.1484	8.37479	87.7948
0.0464007	91.1899	8.33333	87.7948
0.0464147	91.2313	8.29187	87.7948
0.046459	91.2728	8.25041	87.7948
0.0465083	91.3143	8.20895	87.7948
0.04653	91.3557	8.1675	87.7948
0.0465422	91.3972	8.12604	87.7948
0.0465672	91.4386	8.08458	87.7948
0.0466654	91.4801	8.04312	87.7948
0.0467896	91.5216	8.00166	87.7948
0.0468059	91.5216	8.00166	87.8466
0.0468181	91.563	7.9602	87.8466
0.0468788	91.563	8.00166	87.8466
0.0469248	91.563	8.00166	87.8984
0.0469838	91.6045	7.9602	87.8984
0.0470258	91.6459	7.91874	87.8984
0.0470975	91.6874	7.87728	87.8984
0.0471021	91.7289	7.83582	87.8984
0.0471284	91.7703	7.79436	87.8984
0.0471808	91.7703	7.79436	87.9502
0.0472419	91.8118	7.7529	87.9502
0.047304	91.8532	7.71144	87.9502
0.0473586	91.8532	7.71144	88.0021
0.0473647	91.8947	7.66998	88.0021
0.0474374	91.9361	7.62852	88.0021
0.0474516	91.9776	7.58706	88.0021
0.0474663	92.0191	7.54561	88.0021
0.0474991	92.0191	7.54561	88.0539
0.0475281	92.0605	7.50415	88.0539
0.0476084	92.102	7.46269	88.0539
0.0476439	92.1227	7.50415	88.0539
0.0476583	92.1642	7.46269	88.0539
0.0476813	92.2056	7.42123	88.0539
0.0477363	92.2471	7.37977	88.0539
0.0479432	92.2886	7.33831	88.0539
0.0479856	92.2886	7.33831	88.1057
0.0480379	92.33	7.29685	88.1057
0.0480456	92.33	7.29685	88.1576
0.0482866	92.33	7.29685	88.2094
0.0483998	92.33	7.29685	88.2353
0.0484773	92.3715	7.25539	88.2353
0.048494	92.4129	7.21393	88.2353
0.0485094	92.4544	7.17247	88.2353
0.048519	92.4959	7.13101	88.2353
0.0485482	92.5373	7.08955	88.2353
0.0486633	92.5373	7.08955	88.2871
0.0486802	92.5788	7.04809	88.2871
0.0487035	92.6202	7.00663	88.2871
0.0487393	92.6202	7.00663	88.339
0.0487526	92.6617	6.96517	88.339
0.0487924	92.7031	6.92371	88.339
0.0488265	92.7031	6.92371	88.3908
0.048862	92.7446	6.88226	88.3908
0.0488966	92.7861	6.8408	88.3908
0.0489425	92.8275	6.79934	88.3908
0.0490283	92.869	6.75788	88.3908
0.0491107	92.869	6.75788	88.4167
0.0491531	92.869	6.75788	88.4685
0.0491611	92.9104	6.71642	88.4685
0.0492651	92.9519	6.67496	88.4685
0.0492986	92.9934	6.6335	88.4685
0.049396	92.9934	6.6335	88.5203
0.0494045	93.0348	6.59204	88.5203
0.0494205	93.0763	6.55058	88.5203
0.0494424	93.1177	6.50912	88.5203
0.0494628	93.1177	6.50912	88.5722
0.0494659	93.1177	6.50912	88.624
0.049494	93.1592	6.46766	88.624
0.0495142	93.2007	6.4262	88.624
0.0495171	93.2421	6.38474	88.624
0.0495811	93.2836	6.34328	88.624
0.0496914	93.325	6.30182	88.624
0.0497738	93.3665	6.26037	88.624
0.0497879	93.3665	6.26037	88.6758
0.0498485	93.408	6.21891	88.6758
0.0499174	93.408	6.21891	88.7276
0.0499469	93.408	6.21891	88.7795
0.0499775	93.4494	6.17745	88.7795
0.0500107	93.4494	6.17745	88.8313
0.0500222	93.4494	6.17745	88.8831
0.0501252	93.4494	6.17745	88.935
0.0501305	93.4909	6.13599	88.935
0.050151	93.5323	6.09453	88.935
0.0501621	93.5738	6.05307	88.935
0.050163	93.6153	6.01161	88.935
0.0502927	93.6567	5.97015	88.935
0.0503018	93.6982	5.92869	88.935
0.0503158	93.7396	5.88723	88.935
0.0503302	93.7396	5.88723	88.9868
0.0503577	93.7396	5.88723	89.0386
0.0503788	93.7811	5.84577	89.0386
0.0504428	93.8226	5.80431	89.0386
0.0505753	93.864	5.76285	89.0386
0.0507407	93.8847	5.80431	89.0386
0.0507515	93.8847	5.80431	89.0904
0.0508647	93.9262	5.76285	89.0904
0.0509054	93.9677	5.72139	89.0904
0.0509623	93.9884	5.76285	89.0904
0.0510034	93.9884	5.76285	89.1423
0.051005	93.9884	5.76285	89.1941
0.0510808	93.9884	5.76285	89.2459
0.0511749	93.9884	5.76285	89.2718
0.0511778	94.0299	5.72139	89.2718
0.0512809	94.0713	5.67993	89.2718
0.0513952	94.1128	5.63847	89.2718
0.051443	94.1128	5.63847	89.3237
0.0514439	94.1542	5.59701	89.3237
0.0514578	94.1542	5.59701	89.3755
0.0514737	94.1542	5.59701	89.4273
0.0515584	94.1542	5.59701	89.4791
0.0515883	94.1957	5.55556	89.4791
0.0516009	94.1957	5.55556	89.531
0.0516048	94.1957	5.55556	89.5569
0.051619	94.2164	5.59701	89.5569
0.0516699	94.2579	5.55556	89.5569
0.0516955	94.2579	5.55556	89.6087
0.0517083	94.2993	5.5141	89.6087
0.0517366	94.3408	5.47264	89.6087
0.0517557	94.3408	5.47264	89.6605
0.0517679	94.3823	5.43118	89.6605
0.0517943	94.3823	5.43118	89.7124
0.0518376	94.3823	5.43118	89.7642
0.0518434	94.4237	5.38972	89.7642
0.0520604	94.4652	5.34826	89.7642
0.0520653	94.5066	5.3068	89.7642
0.0520814	94.5481	5.26534	89.7642
0.0521482	94.5896	5.22388	89.7642
0.0522554	94.631	5.18242	89.7642
0.0524239	94.6725	5.14096	89.7642
0.0524998	94.7139	5.0995	89.7642
0.052508	94.7554	5.05804	89.7642
0.0525119	94.7554	5.05804	89.816
0.0525647	94.7969	5.01658	89.816
0.0526116	94.8383	4.97512	89.816
0.0526353	94.8383	4.97512	89.8678
0.0526851	94.8798	4.93366	89.8678
0.0527088	94.8798	4.93366	89.8938
0.0527125	94.9212	4.89221	89.8938
0.0527292	94.9212	4.89221	89.9456
0.0528492	94.9627	4.85075	89.9456
0.0528794	95.0041	4.80929	89.9456
0.0529177	95.0456	4.76783	89.9456
0.052944	95.0871	4.72637	89.9456
0.0530994	95.1285	4.68491	89.9456
0.053183	95.17	4.64345	89.9456
0.0532478	95.17	4.64345	89.9974
0.0533067	95.2114	4.60199	89.9974
0.0533246	95.2114	4.60199	90.0492
0.0533432	95.2529	4.56053	90.0492
0.0533759	95.2736	4.60199	90.0492
0.0533865	95.3151	4.56053	90.0492
0.0533947	95.3566	4.51907	90.0492
0.0534071	95.3566	4.51907	90.0751
0.053451	95.398	4.47761	90.0751
0.0534817	95.398	4.47761	90.127
0.053599	95.4395	4.43615	90.127
0.053777	95.4809	4.39469	90.127
0.053797	95.4809	4.39469	90.1529
0.0539078	95.5224	4.35323	90.1529
0.0540091	95.5639	4.31177	90.1529
0.0540351	95.5639	4.31177	90.2047
0.0540923	95.5639	4.31177	90.2306
0.0541668	95.6053	4.27032	90.2306
0.0541801	95.6468	4.22886	90.2306
0.0542062	95.6882	4.1874	90.2306
0.0542479	95.7297	4.14594	90.2306
0.0543105	95.7297	4.14594	90.2825
0.0547196	95.7711	4.10448	90.2825
0.0547706	95.7711	4.10448	90.3084
0.0548274	95.8126	4.06302	90.3084
0.0549689	95.8541	4.02156	90.3084
0.0550064	95.8955	3.9801	90.3084
0.055048	95.937	3.93864	90.3084
0.0550715	95.9784	3.89718	90.3084
0.055159	95.9992	3.93864	90.3084
0.0552394	96.0406	3.89718	90.3084
0.055261	96.0406	3.89718	90.3602
0.0552715	96.0406	3.89718	90.412
0.055716	96.0821	3.85572	90.412
0.0558865	96.0821	3.85572	90.4639
0.0559967	96.1236	3.81426	90.4639
0.0560017	96.165	3.7728	90.4639
0.056026	96.165	3.7728	90.5157
0.0562012	96.2065	3.73134	90.5157
0.0562015	96.2479	3.68988	90.5157
0.0562483	96.2894	3.64842	90.5157
0.0563072	96.2894	3.64842	90.5675
0.0564494	96.2894	3.64842	90.5934
0.0567228	96.2894	3.64842	90.6193
0.0567251	96.3308	3.60697	90.6193
0.056917	96.3723	3.56551	90.6193
0.0569703	96.3723	3.56551	90.6712
0.0570348	96.4138	3.52405	90.6712
0.057081	96.4552	3.48259	90.6712
0.0571728	96.4967	3.44113	90.6712
0.0575173	96.5381	3.39967	90.6712
0.057556	96.5381	3.39967	90.723
0.0576114	96.5381	3.39967	90.7489
0.0576969	96.5796	3.35821	90.7489
0.0577345	96.5796	3.35821	90.8007
0.0577687	96.6211	3.31675	90.8007
0.0578121	96.6625	3.27529	90.8007
0.0579846	96.704	3.23383	90.8007
0.0580967	96.704	3.23383	90.8526
0.0581044	96.7454	3.19237	90.8526
0.0581294	96.7454	3.19237	90.9044
0.0583051	96.7869	3.15091	90.9044
0.0584135	96.8284	3.10945	90.9044
0.0585004	96.8698	3.06799	90.9044
0.0586142	96.9113	3.02653	90.9044
0.0588102	96.9527	2.98507	90.9044
0.0591771	96.9942	2.94362	90.9044
0.0592653	97.0357	2.90216	90.9044
0.0593934	97.0357	2.90216	90.9562
0.0594055	97.0357	2.90216	91.008
0.0594489	97.0771	2.8607	91.008
0.0598001	97.1186	2.81924	91.008
0.0599506	97.1186	2.81924	91.0599
0.0599779	97.16	2.77778	91.0599
0.0600674	97.16	2.77778	91.1117
0.0601046	97.2015	2.73632	91.1117
0.0604722	97.2015	2.73632	91.1635
0.060489	97.2015	2.73632	91.2153
0.0607902	97.2015	2.73632	91.2672
0.0612433	97.243	2.69486	91.2672
0.0614246	97.2844	2.6534	91.2672
0.0614703	97.3259	2.61194	91.2672
0.0618145	97.3673	2.57048	91.2672
0.0619955	97.4088	2.52902	91.2672
0.0620624	97.4502	2.48756	91.2672
0.0621696	97.4917	2.4461	91.2672
0.0621732	97.4917	2.4461	91.319
0.0622662	97.5332	2.40464	91.319
0.0622973	97.5746	2.36318	91.319
0.0623376	97.5954	2.40464	91.319
0.0625563	97.6368	2.36318	91.319
0.0629429	97.6368	2.36318	91.3449
0.0629706	97.6783	2.32172	91.3449
0.0632251	97.7197	2.28027	91.3449
0.0632477	97.7612	2.23881	91.3449
0.0632738	97.8027	2.19735	91.3449
0.0641198	97.8027	2.19735	91.3708
0.0643852	97.8441	2.15589	91.3708
0.0645088	97.8441	2.15589	91.4226
0.0646468	97.8441	2.15589	91.4745
0.0648055	97.8856	2.11443	91.4745
0.0650824	97.927	2.07297	91.4745
0.0653043	97.9685	2.03151	91.4745
0.0656857	98.0099	1.99005	91.4745
0.0657485	98.0099	1.99005	91.5263
0.0657534	98.0514	1.94859	91.5263
0.0658969	98.0514	1.94859	91.5781
0.0658994	98.0929	1.90713	91.5781
0.0659428	98.0929	1.90713	91.63
0.0667902	98.1343	1.86567	91.63
0.0668254	98.1758	1.82421	91.63
0.067071	98.2172	1.78275	91.63
0.0671061	98.2172	1.78275	91.6818
0.0674476	98.2587	1.74129	91.6818
0.0677056	98.2587	1.74129	91.7336
0.068043	98.3002	1.69983	91.7336
0.0680487	98.3002	1.69983	91.7595
0.0681322	98.3416	1.65837	91.7595
0.0682331	98.3831	1.61692	91.7595
0.0684392	98.4245	1.57546	91.7595
0.0684471	98.466	1.534	91.7595
0.0686432	98.466	1.534	91.8113
0.0686446	98.466	1.534	91.8373
0.0690202	98.466	1.534	91.8632
0.0690902	98.466	1.534	91.8891
0.0693068	98.466	1.534	91.915
0.0697114	98.5075	1.49254	91.915
0.0697257	98.5075	1.49254	91.9668
0.0698838	98.5489	1.45108	91.9668
0.0703207	98.5904	1.40962	91.9668
0.0704247	98.6318	1.36816	91.9668
0.0704542	98.6733	1.3267	91.9668
0.0705761	98.6733	1.3267	91.9927
0.0706845	98.6733	1.3267	92.0187
0.0713696	98.7148	1.28524	92.0187
0.07154	98.7562	1.24378	92.0187
0.0718453	98.7562	1.24378	92.0446
0.0719876	98.7562	1.24378	92.0964
0.0720817	98.7977	1.20232	92.0964
0.0724794	98.7977	1.20232	92.1482
0.072546	98.7977	1.20232	92.2001
0.0726891	98.8391	1.16086	92.2001
0.0731081	98.8806	1.1194	92.2001
0.0731875	98.9221	1.07794	92.2001
0.0735081	98.9221	1.07794	92.226
0.073748	98.9221	1.07794	92.2778
0.0740875	98.9635	1.03648	92.2778
0.0742107	99.005	0.995025	92.2778
0.0745619	99.0464	0.953565	92.2778
0.0749872	99.0879	0.912106	92.2778
0.0751647	99.1294	0.870647	92.2778
0.0758272	99.1294	0.870647	92.3037
0.0758851	99.1708	0.829187	92.3037
0.0768461	99.2123	0.787728	92.3037
0.0770498	99.2123	0.787728	92.3296
0.0771138	99.2537	0.746269	92.3296
0.0771879	99.2537	0.746269	92.3814
0.0772882	99.2952	0.704809	92.3814
0.0775251	99.2952	0.704809	92.4074
0.0777833	99.2952	0.704809	92.4592
0.0781027	99.3366	0.66335	92.4592
0.079422	99.3366	0.66335	92.511
0.0808382	99.3781	0.621891	92.511
0.0819182	99.4196	0.580431	92.511
0.0819865	99.4196	0.580431	92.5369
0.0823543	99.461	0.538972	92.5369
0.0823669	99.5025	0.497512	92.5369
0.0830728	99.5025	0.497512	92.5888
0.0845474	99.5025	0.497512	92.6147
0.0869544	99.5439	0.456053	92.6147
0.0873216	99.5439	0.456053	92.6406
0.0880671	99.5854	0.414594	92.6406
0.0885339	99.6269	0.373134	92.6406
0.0895641	99.6683	0.331675	92.6406
0.0896612	99.7098	0.290216	92.6406
0.0910862	99.7512	0.248756	92.6406
0.0912397	99.7512	0.248756	92.6665
0.092965	99.7512	0.248756	92.6924
0.0935283	99.7512	0.248756	92.7183
0.094106	99.7512	0.248756	92.7701
0.0957017	99.7512	0.248756	92.7961
0.0959585	99.7927	0.207297	92.7961
0.0965002	99.8342	0.165837	92.7961
0.0968757	99.8342	0.165837	92.822
0.0990009	99.8342	0.165837	92.8479
0.0997953	99.8342	0.165837	92.8738
0.100542	99.8342	0.165837	92.8997
0.101734	99.8342	0.165837	92.9256
0.103799	99.8342	0.165837	92.9515
0.104191	99.8342	0.165837	93.0034
0.105817	99.8342	0.165837	93.0293
0.106206	99.8342	0.165837	93.0552
0.106967	99.8756	0.124378	93.0552
0.107092	99.9171	0.0829187	93.0552
0.107945	99.9171	0.0829187	93.0811
0.108237	99.9585	0.0414594	93.0811
0.108296	99.9585	0.0414594	93.1329
0.110419	99.9585	0.0414594	93.1589
0.110507	99.9585	0.0414594	93.1848
0.111113	99.9585	0.0414594	93.2107
0.111216	99.9585	0.0414594	93.2366
0.114058	100	0	93.2366
0.115581	100	0	93.2884
0.116384	100	0	93.3143
0.116388	100	0	93.3402
0.11869	100	0	93.3662
0.119603	100	0	93.3921
0.120244	100	0	93.418
0.121131	100	0	93.4439
0.12133	100	0	93.4957
0.122671	100	0	93.5216
0.123038	100	0	93.5476
0.124262	100	0	93.5735
0.124372	100	0	93.6253
0.124516	100	0	93.6512
0.126973	100	0	93.6771
0.127434	100	0	93.703
0.127957	100	0	93.7289
0.129374	100	0	93.7549
0.132917	100	0	93.7808
0.134678	100	0	93.8067
0.135411	100	0	93.8326
0.13543	100	0	93.8585
0.136586	100	0	93.8844
0.136908	100	0	93.9103
0.140176	100	0	93.9363
0.140299	100	0	93.9622
0.14147	100	0	93.9881
0.142465	100	0	94.014
0.147484	100	0	94.0399
0.148555	100	0	94.0658
0.148893	100	0	94.0917
0.150308	100	0	94.1176
0.152541	100	0	94.1436
0.152975	100	0	94.1695
0.154136	100	0	94.1954
0.155845	100	0	94.2213
0.157573	100	0	94.2472
0.157586	100	0	94.2731
0.161623	100	0	94.299
0.161767	100	0	94.325
0.16302	100	0	94.3509
0.166002	100	0	94.3768
0.168218	100	0	94.4027
0.168473	100	0	94.4286
0.170959	100	0	94.4545
0.172199	100	0	94.4804
0.172301	100	0	94.5063
0.174578	100	0	94.5323
0.176377	100	0	94.5582
0.17638	100	0	94.5841
0.176905	100	0	94.61
0.177345	100	0	94.6359
0.177796	100	0	94.6618
0.178739	100	0	94.6877
0.180013	100	0	94.7137
0.181032	100	0	94.7396
0.18239	100	0	94.7655
0.184046	100	0	94.7914
0.18606	100	0	94.8173
0.186087	100	0	94.8432
0.189067	100	0	94.8691
0.189526	100	0	94.8951
0.190262	100	0	94.921
0.191595	100	0	94.9469
0.192942	100	0	94.9728
