0.0355136	78.0265	19.403	86.8619
0.0355208	78.068	19.3615	86.8619
0.0355327	78.1095	19.3201	86.8619
0.0355564	78.1509	19.2786	86.8619
0.0355577	78.1509	19.2786	86.9137
0.0355643	78.1509	19.2786	86.9396
0.0355647	78.1924	19.2371	86.9396
0.0355779	78.1924	19.2371	86.9914
0.0355812	78.2338	19.1957	86.9914
0.0355976	78.2753	19.1542	86.9914
0.0356184	78.3167	19.1128	86.9914
0.0356244	78.3582	19.0713	86.9914
0.0356345	78.3582	19.0713	87.0433
0.0356448	78.3997	19.0299	87.0433
0.0356913	78.4411	18.9884	87.0433
0.0356958	78.4411	18.9884	87.0951
0.0356966	78.4826	18.9469	87.0951
0.0357533	78.4826	18.9469	87.1469
0.0357584	78.4826	18.9469	87.1988
0.0357597	78.524	18.9055	87.1988
0.0357825	78.5448	18.9469	87.1988
0.0358008	78.5862	18.9055	87.1988
0.035821	78.6277	18.864	87.1988
0.0358269	78.6692	18.8226	87.1988
0.0358524	78.7106	18.7811	87.1988
0.0358553	78.7106	18.7811	87.2506
0.0358628	78.7521	18.7396	87.2506
0.0358656	78.7521	18.7396	87.3024
0.0358656	78.7521	18.7396	87.3542
0.0358767	78.7935	18.6982	87.3542
0.0358808	78.835	18.6567	87.3542
0.0359068	78.835	18.6567	87.4061
0.0359118	78.8764	18.6153	87.4061
0.0359134	78.9179	18.5738	87.4061
0.0359287	78.9594	18.5323	87.4061
0.0359379	78.9594	18.5323	87.4579
0.035963	79.0008	18.4909	87.4579
0.0359755	79.0008	18.4909	87.5097
0.0359887	79.0423	18.4494	87.5097
0.0360033	79.0837	18.408	87.5097
0.0360138	79.1252	18.3665	87.5097
0.036027	79.1252	18.3665	87.5615
0.0360294	79.1252	18.3665	87.6134
0.0360333	79.1252	18.3665	87.6652
0.0360378	79.1252	18.3665	87.717
0.0360432	79.1667	18.325	87.717
0.0360558	79.2081	18.2836	87.717
0.0360961	79.2081	18.2836	87.7689
0.0361076	79.2081	18.2836	87.8207
0.0361935	79.2496	18.2421	87.8207
0.0362913	79.2496	18.2421	87.8466
0.0362938	79.291	18.2007	87.8466
0.0363365	79.3325	18.1592	87.8466
0.0363436	79.3532	18.2007	87.8466
0.036348	79.3532	18.2007	87.8984
0.0363701	79.3947	18.1592	87.8984
0.0363968	79.4361	18.1177	87.8984
0.0364027	79.4361	18.1177	87.9502
0.0364085	79.4361	18.1177	88.0021
0.0364145	79.4776	18.0763	88.0021
0.0364518	79.4776	18.0763	88.0539
0.0364963	79.4776	18.0763	88.1057
0.036521	79.5191	18.0348	88.1057
0.0365216	79.5605	17.9934	88.1057
0.0365264	79.602	17.9519	88.1057
0.0365541	79.6227	17.9934	88.1057
0.0365763	79.6227	17.9934	88.1576
0.0366384	79.6642	17.9519	88.1576
0.0366531	79.7056	17.9104	88.1576
0.0366537	79.7056	17.9104	88.2094
0.0366918	79.7471	17.869	88.2094
0.0366961	79.7886	17.8275	88.2094
0.0367052	79.7886	17.8275	88.2612
0.0367167	79.7886	17.8275	88.2871
0.0367495	79.7886	17.9104	88.2871
0.0367726	79.83	17.869	88.2871
0.0367902	79.8715	17.8275	88.2871
0.0368147	79.9129	17.7861	88.2871
0.0368285	79.9544	17.7446	88.2871
0.0369129	79.9959	17.7032	88.2871
0.0369678	79.9959	17.7032	88.339
0.0369691	80.0373	17.6617	88.339
0.0370005	80.0788	17.6202	88.339
0.03701	80.1202	17.5788	88.339
0.0370324	80.1617	17.5373	88.339
0.0370436	80.1617	17.5373	88.3908
0.0370457	80.2031	17.4959	88.3908
0.0370614	80.2446	17.4544	88.3908
0.0370637	80.2861	17.4129	88.3908
0.037068	80.3275	17.3715	88.3908
0.0370859	80.3275	17.3715	88.4167
0.0370971	80.369	17.33	88.4167
0.0371202	80.4104	17.2886	88.4167
0.0371215	80.4104	17.2886	88.4685
0.0371237	80.4519	17.2471	88.4685
0.0371273	80.4934	17.2056	88.4685
0.0371499	80.5348	17.1642	88.4685
0.037153	80.5348	17.1642	88.5203
0.0371534	80.5348	17.1642	88.5722
0.0371694	80.5348	17.1642	88.624
0.0371724	80.5763	17.1227	88.624
0.0371817	80.6177	17.0813	88.624
0.0372004	80.6177	17.0813	88.6758
0.0372276	80.6592	17.0398	88.6758
0.0372283	80.6592	17.0398	88.7276
0.037245	80.6592	17.0398	88.7795
0.0372703	80.6592	17.0398	88.8313
0.0372889	80.7007	16.9983	88.8313
0.0373053	80.7421	16.9569	88.8313
0.0373128	80.7836	16.9154	88.8313
0.0373333	80.7836	16.9154	88.8831
0.0373335	80.825	16.874	88.8831
0.0373578	80.8665	16.8325	88.8831
0.0373742	80.908	16.791	88.8831
0.0373978	80.9287	16.8325	88.8831
0.037405	80.9287	16.8325	88.935
0.037413	80.9494	16.874	88.935
0.0374301	80.9494	16.874	88.9868
0.0374336	80.9494	16.9569	88.9868
0.0374482	80.9494	16.9569	89.0386
0.037456	80.9909	16.9154	89.0386
0.0374727	81.0323	16.874	89.0386
0.0374755	81.0738	16.8325	89.0386
0.0374757	81.1153	16.791	89.0386
0.0375218	81.1567	16.7496	89.0386
0.037586	81.1567	16.8325	89.0386
0.0376015	81.1567	16.8325	89.0904
0.0376036	81.1567	16.8325	89.1423
0.0376087	81.1567	16.8325	89.1941
0.0376143	81.1982	16.791	89.1941
0.0376588	81.2396	16.7496	89.1941
0.0376928	81.2396	16.7496	89.2459
0.0377104	81.2396	16.7496	89.2718
0.0377214	81.2811	16.7081	89.2718
0.0377618	81.3226	16.6667	89.2718
0.0377689	81.3226	16.6667	89.2977
0.037771	81.3226	16.6667	89.3496
0.0377785	81.364	16.6252	89.3496
0.0377984	81.4055	16.5837	89.3496
0.0378268	81.4055	16.5837	89.4014
0.0378489	81.4055	16.5837	89.4532
0.0378692	81.4055	16.5837	89.4791
0.0379179	81.4055	16.5837	89.531
0.0379449	81.4055	16.6667	89.531
0.0379481	81.4469	16.6252	89.531
0.0379786	81.4884	16.5837	89.531
0.0379857	81.5299	16.5423	89.531
0.0379992	81.5713	16.5008	89.531
0.0380343	81.6128	16.4594	89.531
0.0380513	81.6542	16.4179	89.531
0.0380514	81.6957	16.3765	89.531
0.0380527	81.7371	16.335	89.531
0.0380806	81.7371	16.335	89.5828
0.0380887	81.7786	16.2935	89.5828
0.0380908	81.7786	16.2935	89.6087
0.0380944	81.7786	16.2935	89.6605
0.0381158	81.8201	16.2521	89.6605
0.0381224	81.8615	16.2106	89.6605
0.0381269	81.8615	16.2106	89.7124
0.0381275	81.8615	16.2106	89.7642
0.0381311	81.903	16.1692	89.7642
0.0381457	81.903	16.1692	89.816
0.0381526	81.903	16.1692	89.8678
0.0381594	81.903	16.1692	89.9197
0.038181	81.9444	16.1277	89.9197
0.0381858	81.9859	16.0862	89.9197
0.0381902	82.0274	16.0448	89.9197
0.038214	82.0481	16.0862	89.9197
0.0382313	82.0481	16.0862	89.9715
0.0382373	82.0896	16.0448	89.9715
0.038316	82.0896	16.0448	90.0233
0.0383335	82.0896	16.0448	90.0751
0.0383758	82.131	16.0033	90.0751
0.0383851	82.1725	15.9619	90.0751
0.0383872	82.2139	15.9204	90.0751
0.0383941	82.2554	15.8789	90.0751
0.0384113	82.2554	15.8789	90.127
0.0384363	82.2969	15.8375	90.127
0.0384379	82.3383	15.796	90.127
0.0384447	82.3798	15.7546	90.127
0.0384477	82.3798	15.7546	90.1788
0.0384567	82.4212	15.7131	90.1788
0.0385041	82.4627	15.6716	90.1788
0.0385132	82.5041	15.6302	90.1788
0.0385478	82.5041	15.6302	90.2306
0.0385586	82.5456	15.5887	90.2306
0.0386665	82.5871	15.5473	90.2306
0.0386773	82.6285	15.5058	90.2306
0.0386938	82.67	15.4643	90.2306
0.0386959	82.67	15.4643	90.2825
0.0387048	82.67	15.4643	90.3343
0.0387122	82.7114	15.4229	90.3343
0.0387267	82.7529	15.3814	90.3343
0.0387383	82.7529	15.3814	90.3861
0.038764	82.7944	15.34	90.3861
0.0388027	82.7944	15.3814	90.3861
0.0388312	82.7944	15.4229	90.3861
0.0388563	82.7944	15.4229	90.4379
0.0388698	82.8358	15.3814	90.4379
0.038879	82.8358	15.3814	90.4639
0.0389256	82.8773	15.34	90.4639
0.0389625	82.9187	15.2985	90.4639
0.0389708	82.9187	15.2985	90.5157
0.03898	82.9602	15.257	90.5157
0.039057	83.0017	15.2156	90.5157
0.0390941	83.0017	15.2156	90.5416
0.0392323	83.0017	15.2156	90.5934
0.0392562	83.0431	15.1741	90.5934
0.0393603	83.0846	15.1327	90.5934
0.0393824	83.0846	15.1327	90.6452
0.0393896	83.126	15.0912	90.6452
0.0394346	83.1675	15.0498	90.6452
0.0394362	83.1675	15.1327	90.6452
0.0394523	83.1675	15.1327	90.6971
0.0394647	83.209	15.0912	90.6971
0.0395502	83.2504	15.0498	90.6971
0.0395549	83.2919	15.0083	90.6971
0.0395621	83.2919	15.0083	90.7489
0.0395958	83.2919	15.0083	90.8007
0.039615	83.2919	15.0912	90.8007
0.0396651	83.3333	15.0498	90.8007
0.039674	83.3333	15.0498	90.8526
0.0396904	83.3333	15.0498	90.9044
0.0396913	83.3748	15.0083	90.9044
0.0397021	83.3748	15.0083	90.9562
0.0397788	83.4163	14.9668	90.9562
0.0397798	83.4577	14.9254	90.9562
0.0398106	83.4784	14.9668	90.9562
0.0398404	83.5199	14.9254	90.9562
0.0398452	83.5199	14.9254	90.9821
0.0398553	83.5614	14.8839	90.9821
0.0398997	83.5614	14.8839	91.008
0.0399682	83.5614	14.8839	91.0599
0.0399923	83.5614	14.8839	91.1117
0.0400123	83.6028	14.8425	91.1117
0.0400187	83.6028	14.8425	91.1635
0.0400597	83.6443	14.801	91.1635
0.0400707	83.6857	14.7595	91.1635
0.0400811	83.6857	14.7595	91.2153
0.040094	83.7272	14.7181	91.2153
0.0401126	83.7687	14.6766	91.2153
0.0401326	83.8101	14.6352	91.2153
0.0401545	83.8516	14.5937	91.2153
0.0401628	83.893	14.5522	91.2153
0.0402689	83.9345	14.5108	91.2153
0.0402928	83.9345	14.5108	91.2672
0.0403529	83.976	14.4693	91.2672
0.0403617	83.976	14.5522	91.2672
0.0403905	84.0174	14.5108	91.2672
0.0403986	84.0589	14.4693	91.2672
0.0404007	84.1003	14.4279	91.2672
0.040444	84.1003	14.5108	91.2672
0.0404905	84.1418	14.4693	91.2672
0.0404925	84.1418	14.4693	91.319
0.0405031	84.1833	14.4279	91.319
0.0405184	84.2247	14.3864	91.319
0.0405345	84.2662	14.3449	91.319
0.0405841	84.3076	14.3035	91.319
0.0405878	84.3491	14.262	91.319
0.0406033	84.3905	14.2206	91.319
0.0406217	84.3905	14.2206	91.3708
0.0406393	84.432	14.1791	91.3708
0.0406608	84.432	14.1791	91.4226
0.040666	84.4735	14.1376	91.4226
0.0407199	84.5149	14.0962	91.4226
0.0407546	84.5564	14.0547	91.4226
0.0407558	84.5564	14.0547	91.4745
0.0407567	84.5978	14.0133	91.4745
0.0407676	84.6393	13.9718	91.4745
0.0407878	84.6808	13.9303	91.4745
0.0408096	84.7222	13.8889	91.4745
0.0408469	84.7637	13.8474	91.4745
0.0408774	84.8051	13.806	91.4745
0.0408842	84.8466	13.7645	91.4745
0.0409079	84.8881	13.7231	91.4745
0.0409109	84.9295	13.6816	91.4745
0.0409147	84.9295	13.6816	91.5263
0.0409233	84.9295	13.6816	91.5781
0.040941	84.971	13.6401	91.5781
0.0409709	85.0124	13.5987	91.5781
0.041042	85.0539	13.5572	91.5781
0.0410646	85.0954	13.5158	91.5781
0.0412161	85.1368	13.4743	91.5781
0.0412223	85.1368	13.4743	91.63
0.04123	85.1783	13.4328	91.63
0.0412477	85.1783	13.4328	91.6818
0.0412514	85.1783	13.4328	91.7336
0.0412536	85.1783	13.4328	91.7854
0.0412547	85.1783	13.4328	91.8373
0.0412757	85.2197	13.3914	91.8373
0.0412774	85.2612	13.3499	91.8373
0.0412855	85.3027	13.3085	91.8373
0.0412951	85.3441	13.267	91.8373
0.0413861	85.3441	13.267	91.8891
0.0414825	85.3441	13.267	91.9409
0.0415201	85.3856	13.2255	91.9409
0.0415411	85.3856	13.2255	91.9927
0.0415548	85.3856	13.2255	92.0446
0.0415556	85.3856	13.2255	92.0964
0.0415791	85.3856	13.2255	92.1482
0.0415849	85.427	13.1841	92.1482
0.0416446	85.4685	13.1426	92.1482
0.0416497	85.5099	13.1012	92.1482
0.0416747	85.5099	13.1012	92.2001
0.041679	85.5099	13.1012	92.226
0.0417417	85.5514	13.0597	92.226
0.0417977	85.5929	13.0182	92.226
0.0418411	85.6343	12.9768	92.226
0.0418928	85.6758	12.9353	92.226
0.0419441	85.7172	12.8939	92.226
0.0419468	85.7587	12.8524	92.226
0.0419581	85.8002	12.8109	92.226
0.0419801	85.8416	12.7695	92.226
0.0421239	85.8416	12.7695	92.2778
0.0421556	85.8831	12.728	92.2778
0.0421564	85.9245	12.6866	92.2778
0.0421618	85.966	12.6451	92.2778
0.0421899	85.966	12.6451	92.3296
0.0421929	85.966	12.6451	92.3814
0.042204	86.0075	12.6036	92.3814
0.0422272	86.0489	12.5622	92.3814
0.0422774	86.0904	12.5207	92.3814
0.0422812	86.0904	12.6036	92.3814
0.0422973	86.1318	12.5622	92.3814
0.042318	86.1318	12.5622	92.4333
0.0423849	86.1733	12.5207	92.4333
0.0423886	86.2148	12.4793	92.4333
0.0423968	86.2148	12.4793	92.4851
0.0424367	86.2562	12.4378	92.4851
0.0424782	86.2562	12.4378	92.5369
0.0424929	86.2977	12.3964	92.5369
0.0425002	86.3391	12.3549	92.5369
0.0425063	86.3806	12.3134	92.5369
0.0425275	86.4221	12.272	92.5369
0.042593	86.4221	12.272	92.5888
0.0425999	86.4635	12.2305	92.5888
0.042617	86.505	12.1891	92.5888
0.0426179	86.5464	12.1476	92.5888
0.0426905	86.5879	12.1061	92.5888
0.0426923	86.6086	12.1476	92.5888
0.0427098	86.6501	12.1061	92.5888
0.0427127	86.6915	12.0647	92.5888
0.0427843	86.733	12.0232	92.5888
0.0427845	86.7745	11.9818	92.5888
0.0428053	86.7745	11.9818	92.6406
0.0428186	86.8159	11.9403	92.6406
0.0428728	86.8159	11.9403	92.6924
0.043033	86.8574	11.8988	92.6924
0.0430431	86.8574	11.9818	92.6924
0.0431055	86.8988	11.9403	92.6924
0.0431298	86.9403	11.8988	92.6924
0.0431461	86.9818	11.8574	92.6924
0.0431749	87.0232	11.8159	92.6924
0.0431884	87.0439	11.8574	92.6924
0.0432267	87.0854	11.8159	92.6924
0.0432461	87.0854	11.8574	92.6924
0.0432884	87.0854	11.8574	92.7442
0.043299	87.1269	11.8159	92.7442
0.0433004	87.1269	11.8159	92.7961
0.043303	87.1683	11.7745	92.7961
0.0433132	87.2098	11.733	92.7961
0.0433258	87.2512	11.6915	92.7961
0.043394	87.2927	11.6501	92.7961
0.043419	87.3342	11.6086	92.7961
0.0434491	87.3342	11.6086	92.8479
0.0434787	87.3342	11.6086	92.8997
0.0435301	87.3342	11.6086	92.9515
0.0435687	87.3756	11.5672	92.9515
0.0435981	87.3756	11.5672	92.9775
0.0436202	87.4171	11.5257	92.9775
0.0436882	87.4585	11.4842	92.9775
0.043716	87.5	11.4428	92.9775
0.0437865	87.5415	11.4013	92.9775
0.0438031	87.5829	11.3599	92.9775
0.043804	87.6244	11.3184	92.9775
0.0438166	87.6658	11.2769	92.9775
0.0438785	87.6658	11.2769	93.0293
0.0438818	87.7073	11.2355	93.0293
0.0439143	87.7488	11.194	93.0293
0.0439192	87.7488	11.194	93.0811
0.0439195	87.7902	11.1526	93.0811
0.0439253	87.8317	11.1111	93.0811
0.0439693	87.8317	11.1111	93.1329
0.0439936	87.8731	11.0697	93.1329
0.0440864	87.9146	11.0282	93.1329
0.0441549	87.9561	10.9867	93.1329
0.0442263	87.9975	10.9453	93.1329
0.044287	88.039	10.9038	93.1329
0.0442942	88.039	10.9038	93.1848
0.0443487	88.0804	10.8624	93.1848
0.0443607	88.0804	10.8624	93.2366
0.0444028	88.0804	10.8624	93.2884
0.0444337	88.1219	10.8209	93.2884
0.0444359	88.1634	10.7794	93.2884
0.0445217	88.1634	10.7794	93.3143
0.0445402	88.2048	10.738	93.3143
0.0445486	88.2463	10.6965	93.3143
0.0445681	88.2877	10.6551	93.3143
0.0446634	88.2877	10.6551	93.3662
0.0446797	88.2877	10.6551	93.418
0.0446865	88.3292	10.6136	93.418
0.0447756	88.3292	10.6136	93.4698
0.0447756	88.3706	10.5721	93.4698
0.0447766	88.4121	10.5307	93.4698
0.0447825	88.4121	10.5307	93.5216
0.0447834	88.4121	10.5307	93.5735
0.0447969	88.4536	10.4892	93.5735
0.0448038	88.4536	10.4892	93.6253
0.0448211	88.495	10.4478	93.6253
0.0449055	88.5365	10.4063	93.6253
0.044951	88.5779	10.3648	93.6253
0.0449702	88.6194	10.3234	93.6253
0.0449783	88.6609	10.2819	93.6253
0.0449799	88.6609	10.2819	93.6512
0.0449935	88.7023	10.2405	93.6512
0.0451573	88.7023	10.2405	93.703
0.0451839	88.7231	10.2819	93.703
0.0451894	88.7645	10.2405	93.703
0.0452146	88.7645	10.2405	93.7549
0.0452418	88.806	10.199	93.7549
0.0453257	88.8474	10.1575	93.7549
0.0453819	88.8889	10.1161	93.7549
0.0453897	88.9304	10.0746	93.7549
0.0454508	88.9718	10.0332	93.7549
0.045473	89.0133	9.99171	93.7549
0.0454809	89.0547	9.95025	93.7549
0.0455022	89.0962	9.90879	93.7549
0.0455138	89.0962	9.90879	93.8067
0.0455637	89.1376	9.86733	93.8067
0.0455739	89.1791	9.82587	93.8067
0.0456126	89.2206	9.78441	93.8067
0.04564	89.262	9.74295	93.8067
0.0456454	89.2828	9.78441	93.8067
0.0456522	89.3242	9.74295	93.8067
0.0456855	89.3657	9.70149	93.8067
0.0456888	89.4071	9.66003	93.8067
0.0457084	89.4486	9.61857	93.8067
0.0457369	89.4901	9.57711	93.8067
0.0457686	89.4901	9.57711	93.8585
0.0457852	89.5315	9.53566	93.8585
0.0457881	89.573	9.4942	93.8585
0.04585	89.573	9.4942	93.9103
0.0459053	89.6144	9.45274	93.9103
0.0459114	89.6559	9.41128	93.9103
0.0459117	89.6559	9.41128	93.9622
0.0459273	89.6973	9.36982	93.9622
0.0459768	89.7388	9.32836	93.9622
0.0459774	89.7803	9.2869	93.9622
0.0460112	89.7803	9.2869	94.014
0.0460482	89.8217	9.24544	94.014
0.0460739	89.8217	9.24544	94.0658
0.0460965	89.8217	9.24544	94.1176
0.0461915	89.8217	9.24544	94.1695
0.0462964	89.8632	9.20398	94.1695
0.0463106	89.9046	9.16252	94.1695
0.0463804	89.9046	9.16252	94.2213
0.0463816	89.9461	9.12106	94.2213
0.0463847	89.9876	9.0796	94.2213
0.046407	90.029	9.03814	94.2213
0.0464302	90.0498	9.0796	94.2213
0.0464689	90.0912	9.03814	94.2213
0.0465421	90.1327	8.99668	94.2213
0.0465441	90.1327	8.99668	94.2731
0.0465571	90.1741	8.95522	94.2731
0.0465996	90.2156	8.91376	94.2731
0.0466069	90.2156	8.91376	94.325
0.0466212	90.257	8.8723	94.325
0.0466223	90.2985	8.83085	94.325
0.0469023	90.2985	8.83085	94.3768
0.0469675	90.34	8.78939	94.3768
0.047092	90.3814	8.74793	94.3768
0.0471132	90.4229	8.70647	94.3768
0.0471142	90.4229	8.70647	94.4286
0.0471422	90.4643	8.66501	94.4286
0.0472086	90.4643	8.66501	94.4804
0.0473776	90.4643	8.66501	94.5323
0.0474624	90.4643	8.66501	94.5841
0.0475201	90.5058	8.62355	94.5841
0.0475359	90.5473	8.58209	94.5841
0.0475594	90.5887	8.54063	94.5841
0.0476793	90.6302	8.49917	94.5841
0.0476823	90.6302	8.49917	94.6359
0.0477063	90.6716	8.45771	94.6359
0.0477257	90.6716	8.45771	94.6877
0.0478485	90.6716	8.45771	94.7396
0.0478908	90.6716	8.45771	94.7914
0.0479005	90.6716	8.45771	94.8432
0.0479483	90.6716	8.45771	94.8432
0.0480374	90.7131	8.41625	94.8432
0.0480554	90.7546	8.37479	94.8432
0.0480585	90.7546	8.37479	94.8691
0.0480704	90.796	8.33333	94.8691
0.0480736	90.796	8.33333	94.921
0.0480768	90.8375	8.29187	94.921
0.048118	90.8789	8.25041	94.921
0.0481187	90.9204	8.20895	94.921
0.048156	90.9619	8.1675	94.921
0.0481648	91.0033	8.12604	94.921
0.0481875	91.0448	8.08458	94.921
0.0482113	91.0862	8.04312	94.921
0.048305	91.1277	8.00166	94.921
0.0484466	91.1277	8.00166	94.9728
0.0484686	91.1692	7.9602	94.9728
0.0486098	91.1692	7.9602	95.0246
0.0486421	91.2106	7.91874	95.0246
0.0486936	91.2313	7.9602	95.0246
0.0487143	91.2728	7.91874	95.0246
0.0488531	91.2728	7.91874	95.0764
0.0490233	91.3143	7.87728	95.0764
0.0490241	91.3557	7.83582	95.0764
0.0490291	91.3972	7.79436	95.0764
0.0490321	91.4386	7.7529	95.0764
0.0490526	91.4801	7.71144	95.0764
0.0490844	91.4801	7.71144	95.1283
0.0490993	91.5008	7.7529	95.1283
0.0491954	91.5008	7.7529	95.1801
0.0493427	91.5423	7.71144	95.1801
0.0493615	91.5837	7.66998	95.1801
0.0494022	91.6252	7.62852	95.1801
0.0494026	91.6667	7.58706	95.1801
0.0495152	91.7081	7.54561	95.1801
0.0495307	91.7081	7.54561	95.2319
0.0495824	91.7081	7.58706	95.2319
0.0496228	91.7081	7.58706	95.2838
0.0496229	91.7081	7.58706	95.3356
0.0496883	91.7081	7.58706	95.3874
0.0497044	91.7496	7.54561	95.3874
0.0497452	91.791	7.50415	95.3874
0.0497755	91.8325	7.46269	95.3874
0.0498803	91.8325	7.50415	95.3874
0.0499131	91.874	7.46269	95.3874
0.0501877	91.874	7.46269	95.4392
0.0502065	91.874	7.46269	95.4911
0.0502472	91.874	7.46269	95.517
0.0503547	91.9154	7.42123	95.517
0.0504497	91.9569	7.37977	95.517
0.0504981	91.9569	7.37977	95.5688
0.0505043	91.9983	7.33831	95.5688
0.0505268	92.0398	7.29685	95.5688
0.0505303	92.0813	7.25539	95.5688
0.0506029	92.102	7.29685	95.5688
0.0506865	92.102	7.29685	95.6206
0.050708	92.1434	7.25539	95.6206
0.0507516	92.1849	7.21393	95.6206
0.0508183	92.1849	7.25539	95.6206
0.0508477	92.1849	7.25539	95.6725
0.0508828	92.1849	7.29685	95.6725
0.050975	92.2264	7.25539	95.6725
0.0510027	92.2678	7.21393	95.6725
0.0510187	92.2678	7.21393	95.7243
0.0510427	92.3093	7.17247	95.7243
0.0510507	92.3507	7.13101	95.7243
0.0511036	92.3922	7.08955	95.7243
0.0511423	92.4337	7.04809	95.7243
0.0511906	92.4337	7.04809	95.7502
0.0512373	92.4337	7.04809	95.802
0.0513468	92.4751	7.00663	95.802
0.0514183	92.4751	7.00663	95.8539
0.0514645	92.4751	7.00663	95.9057
0.0514896	92.5166	6.96517	95.9057
0.051546	92.558	6.92371	95.9057
0.0515594	92.5995	6.88226	95.9057
0.0516003	92.5995	6.88226	95.9575
0.051707	92.5995	6.88226	96.0093
0.0518023	92.641	6.8408	96.0093
0.0518426	92.641	6.8408	96.0612
0.0518569	92.641	6.8408	96.113
0.0518701	92.641	6.8408	96.1648
0.0519058	92.6824	6.79934	96.1648
0.0519241	92.7239	6.75788	96.1648
0.0519815	92.7239	6.75788	96.2166
0.0520341	92.7653	6.71642	96.2166
0.0521282	92.7653	6.71642	96.2685
0.0522026	92.8068	6.67496	96.2685
0.0522029	92.8483	6.6335	96.2685
0.0522674	92.8897	6.59204	96.2685
0.0523527	92.8897	6.59204	96.3203
0.0523832	92.9312	6.55058	96.3203
0.0524032	92.9312	6.55058	96.3721
0.0524963	92.9726	6.50912	96.3721
0.0525261	93.0141	6.46766	96.3721
0.0525443	93.0556	6.4262	96.3721
0.0525766	93.097	6.38474	96.3721
0.05258	93.097	6.38474	96.4239
0.0526365	93.097	6.38474	96.4758
0.0527641	93.097	6.38474	96.5276
0.0528203	93.097	6.38474	96.5794
0.0529351	93.1385	6.34328	96.5794
0.0529455	93.1799	6.30182	96.5794
0.052979	93.2214	6.26037	96.5794
0.0529821	93.2629	6.21891	96.5794
0.0532159	93.3043	6.17745	96.5794
0.0533595	93.3458	6.13599	96.5794
0.0535459	93.3872	6.09453	96.5794
0.0536502	93.4287	6.05307	96.5794
0.0540107	93.4287	6.05307	96.6312
0.0540217	93.4701	6.01161	96.6312
0.0540609	93.5116	5.97015	96.6312
0.0541374	93.5116	5.97015	96.6572
0.054296	93.5531	5.92869	96.6572
0.0543342	93.5945	5.88723	96.6572
0.0543398	93.636	5.84577	96.6572
0.0543738	93.6774	5.80431	96.6572
0.0544103	93.7189	5.76285	96.6572
0.0547087	93.7604	5.72139	96.6572
0.0547659	93.7604	5.72139	96.709
0.0548196	93.8018	5.67993	96.709
0.0548586	93.8433	5.63847	96.709
0.054922	93.8847	5.59701	96.709
0.0549668	93.9055	5.63847	96.709
0.0549838	93.9055	5.63847	96.7608
0.0549865	93.9469	5.59701	96.7608
0.0550072	93.9884	5.55556	96.7608
0.0550179	93.9884	5.55556	96.8126
0.0550248	93.9884	5.63847	96.8126
0.0551054	94.0299	5.59701	96.8126
0.0551303	94.0299	5.59701	96.8645
0.0551874	94.0713	5.55556	96.8645
0.0551953	94.1128	5.5141	96.8645
0.0552241	94.1542	5.47264	96.8645
0.0552586	94.1957	5.43118	96.8645
0.0552673	94.2164	5.47264	96.8645
0.0555545	94.2579	5.43118	96.8645
0.0556093	94.2579	5.43118	96.9163
0.0557174	94.2579	5.43118	96.9681
0.0557187	94.2579	5.43118	97.02
0.0557838	94.2993	5.38972	97.02
0.0559266	94.3408	5.34826	97.02
0.0561048	94.3823	5.3068	97.02
0.0561175	94.3823	5.3068	97.0718
0.0561712	94.3823	5.3068	97.1236
0.0561829	94.4237	5.26534	97.1236
0.0561886	94.4652	5.22388	97.1236
0.0563735	94.5066	5.18242	97.1236
0.0563971	94.5066	5.18242	97.1754
0.056475	94.5481	5.14096	97.1754
0.0565306	94.5481	5.14096	97.2273
0.0566202	94.5481	5.14096	97.2791
0.0566366	94.5481	5.14096	97.3309
0.0567612	94.5481	5.14096	97.3827
0.0567743	94.5481	5.14096	97.4346
0.0568292	94.5896	5.0995	97.4346
0.0569779	94.631	5.05804	97.4346
0.0570013	94.6725	5.01658	97.4346
0.0570216	94.7139	4.97512	97.4346
0.0571629	94.7139	4.97512	97.4864
0.0572028	94.7139	4.97512	97.5382
0.0572578	94.7554	4.93366	97.5382
0.0574239	94.7969	4.89221	97.5382
0.0574799	94.8383	4.85075	97.5382
0.0574876	94.8798	4.80929	97.5382
0.0575132	94.9212	4.76783	97.5382
0.0575486	94.9627	4.72637	97.5382
0.0575596	95.0041	4.68491	97.5382
0.0575921	95.0456	4.64345	97.5382
0.0576203	95.0456	4.64345	97.59
0.0576205	95.0871	4.60199	97.59
0.0576917	95.1285	4.56053	97.59
0.0577657	95.1285	4.56053	97.616
0.0578124	95.17	4.51907	97.616
0.0578151	95.17	4.51907	97.6678
0.0578688	95.17	4.51907	97.7196
