0.0426605	84.971	13.1841	84.5556
0.0427277	85.0124	13.1426	84.5556
0.0427825	85.0539	13.1012	84.5556
0.0428388	85.0954	13.0597	84.5556
0.042844	85.1161	13.1012	84.5556
0.0428482	85.1575	13.0597	84.5556
0.0429101	85.199	13.0182	84.5556
0.0429129	85.2405	12.9768	84.5556
0.0429392	85.2819	12.9353	84.5556
0.0429449	85.3234	12.8939	84.5556
0.0430492	85.3648	12.8524	84.5556
0.0430731	85.3856	12.8939	84.5556
0.0430764	85.427	12.8524	84.5556
0.0430951	85.427	12.8524	84.6074
0.0431636	85.4685	12.8109	84.6074
0.0431784	85.4685	12.8109	84.6333
0.043181	85.5099	12.7695	84.6333
0.0432285	85.5307	12.8109	84.6333
0.043245	85.5307	12.8109	84.6852
0.0432963	85.5721	12.7695	84.6852
0.0433229	85.5721	12.7695	84.737
0.0433289	85.6136	12.728	84.737
0.0433612	85.6551	12.6866	84.737
0.0433618	85.6965	12.6451	84.737
0.0433705	85.738	12.6036	84.737
0.0433723	85.738	12.6036	84.7888
0.0434324	85.738	12.6036	84.8147
0.0434362	85.7794	12.5622	84.8147
0.0434496	85.8209	12.5207	84.8147
0.0435387	85.8624	12.4793	84.8147
0.0435638	85.8831	12.5207	84.8147
0.0436523	85.9245	12.4793	84.8147
0.0436577	85.966	12.4378	84.8147
0.0436664	85.9867	12.4793	84.8147
0.0436852	86.0282	12.4378	84.8147
0.0437667	86.0282	12.5207	84.8147
0.0437732	86.0282	12.5207	84.8665
0.0437886	86.0489	12.5622	84.8665
0.0439158	86.0904	12.5207	84.8665
0.0439649	86.1318	12.4793	84.8665
0.0439739	86.1318	12.4793	84.9184
0.044007	86.1318	12.4793	84.9443
0.0441003	86.1318	12.4793	84.9702
0.0441126	86.1318	12.4793	85.022
0.0441161	86.1733	12.4378	85.022
0.0441484	86.2148	12.3964	85.022
0.0441796	86.2562	12.3549	85.022
0.0441805	86.2562	12.3549	85.0479
0.0442138	86.2977	12.3134	85.0479
0.0442167	86.3391	12.272	85.0479
0.0443578	86.3391	12.3549	85.0479
0.0443918	86.3806	12.3134	85.0479
0.0444469	86.4013	12.3549	85.0479
0.044481	86.4428	12.3134	85.0479
0.0444838	86.4428	12.3134	85.0739
0.0445081	86.4842	12.272	85.0739
0.0445913	86.505	12.3134	85.0739
0.044595	86.5464	12.272	85.0739
0.0445999	86.5464	12.272	85.1257
0.0446679	86.5879	12.2305	85.1257
0.0446865	86.5879	12.2305	85.1775
0.0446967	86.6294	12.1891	85.1775
0.0446999	86.6708	12.1476	85.1775
0.044714	86.6708	12.2305	85.1775
0.0447611	86.7123	12.1891	85.1775
0.0447629	86.7537	12.1476	85.1775
0.0447991	86.7952	12.1061	85.1775
0.0448172	86.7952	12.1061	85.2293
0.0448381	86.8366	12.0647	85.2293
0.0448499	86.8781	12.0232	85.2293
0.0448625	86.8781	12.0232	85.2812
0.0448759	86.9196	11.9818	85.2812
0.0448964	86.961	11.9403	85.2812
0.0449131	87.0025	11.8988	85.2812
0.0449343	87.0439	11.8574	85.2812
0.0449875	87.0439	11.9403	85.2812
0.0450401	87.0439	11.9403	85.333
0.0450471	87.0854	11.8988	85.333
0.0450811	87.1269	11.8574	85.333
0.045114	87.1683	11.8159	85.333
0.045134	87.1683	11.8159	85.3848
0.0451568	87.1683	11.8159	85.4366
0.0451594	87.1683	11.8159	85.4885
0.0451599	87.2098	11.7745	85.4885
0.0451657	87.2512	11.733	85.4885
0.0452453	87.2927	11.6915	85.4885
0.0452576	87.2927	11.6915	85.5403
0.0453038	87.2927	11.6915	85.5921
0.0453206	87.3342	11.6501	85.5921
0.045376	87.3756	11.6086	85.5921
0.0454025	87.3756	11.6086	85.644
0.0454251	87.4171	11.5672	85.644
0.0454254	87.4585	11.5257	85.644
0.0454347	87.4585	11.5257	85.6958
0.0454576	87.4585	11.5257	85.7476
0.0454904	87.5	11.4842	85.7476
0.0454905	87.5	11.4842	85.7994
0.0455687	87.5	11.4842	85.8513
0.0455699	87.5415	11.4428	85.8513
0.0456155	87.5829	11.4013	85.8513
0.045622	87.6036	11.4428	85.8513
0.0456664	87.6036	11.4428	85.9031
0.0457126	87.6451	11.4013	85.9031
0.0457531	87.6866	11.3599	85.9031
0.0458704	87.728	11.3184	85.9031
0.0458813	87.728	11.3184	85.9549
0.0458979	87.728	11.4013	85.9549
0.0460382	87.7695	11.3599	85.9549
0.0460597	87.8109	11.3184	85.9549
0.0460981	87.8524	11.2769	85.9549
0.0461046	87.8939	11.2355	85.9549
0.0461412	87.9353	11.194	85.9549
0.0461516	87.9353	11.194	85.9808
0.0461626	87.9768	11.1526	85.9808
0.0464613	88.0182	11.1111	85.9808
0.0465848	88.0182	11.194	85.9808
0.0465905	88.0182	11.194	86.0327
0.0465969	88.0597	11.1526	86.0327
0.0466205	88.1012	11.1111	86.0327
0.0466336	88.1426	11.0697	86.0327
0.0466437	88.1841	11.0282	86.0327
0.0467704	88.1841	11.0282	86.0845
0.0467942	88.2255	10.9867	86.0845
0.0467982	88.267	10.9453	86.0845
0.0469062	88.3085	10.9038	86.0845
0.0470142	88.3085	10.9038	86.1363
0.0470398	88.3499	10.8624	86.1363
0.0471044	88.3914	10.8209	86.1363
0.0471277	88.4328	10.7794	86.1363
0.0471621	88.4743	10.738	86.1363
0.047204	88.5158	10.6965	86.1363
0.0472602	88.5158	10.6965	86.1881
0.047268	88.5572	10.6551	86.1881
0.0473091	88.5987	10.6136	86.1881
0.0473199	88.5987	10.6136	86.24
0.0473353	88.6401	10.5721	86.24
0.0473516	88.6816	10.5307	86.24
0.0473627	88.7231	10.4892	86.24
0.0473793	88.7645	10.4478	86.24
0.0473842	88.806	10.4063	86.24
0.0473853	88.8474	10.3648	86.24
0.0474425	88.8474	10.3648	86.2918
0.0474447	88.8474	10.3648	86.3436
0.0474687	88.8889	10.3234	86.3436
0.0475152	88.9304	10.2819	86.3436
0.0475308	88.9718	10.2405	86.3436
0.0475432	89.0133	10.199	86.3436
0.0475545	89.0547	10.1575	86.3436
0.0476112	89.0962	10.1161	86.3436
0.0477442	89.1376	10.0746	86.3436
0.0477624	89.1376	10.0746	86.3695
0.0477915	89.1791	10.0332	86.3695
0.047798	89.2206	9.99171	86.3695
0.0478297	89.262	9.95025	86.3695
0.0478307	89.3035	9.90879	86.3695
0.0478343	89.3449	9.86733	86.3695
0.0478438	89.3864	9.82587	86.3695
0.0478503	89.4279	9.78441	86.3695
0.0478549	89.4279	9.86733	86.3695
0.0478684	89.4693	9.82587	86.3695
0.0479145	89.5108	9.78441	86.3695
0.0479334	89.5522	9.74295	86.3695
0.0479403	89.5937	9.70149	86.3695
0.0480646	89.5937	9.70149	86.4214
0.0481527	89.6352	9.66003	86.4214
0.0481771	89.6766	9.61857	86.4214
0.0481959	89.7181	9.57711	86.4214
0.0482233	89.7595	9.53566	86.4214
0.0482264	89.7595	9.53566	86.4732
0.0482686	89.801	9.4942	86.4732
0.048271	89.8425	9.45274	86.4732
0.0483107	89.8839	9.41128	86.4732
0.0483133	89.9254	9.36982	86.4732
0.0483322	89.9668	9.32836	86.4732
0.0483609	90.0083	9.2869	86.4732
0.048431	90.0083	9.2869	86.525
0.0484647	90.0083	9.36982	86.525
0.048501	90.0083	9.36982	86.5768
0.0485081	90.0083	9.36982	86.6287
0.0485781	90.0083	9.36982	86.6546
0.0486504	90.0083	9.36982	86.6805
0.0486565	90.0498	9.32836	86.6805
0.0486868	90.0912	9.2869	86.6805
0.048722	90.0912	9.36982	86.6805
0.0487561	90.1327	9.32836	86.6805
0.0488517	90.1741	9.2869	86.6805
0.0489082	90.2156	9.24544	86.6805
0.0489579	90.2156	9.24544	86.7064
0.0489877	90.2156	9.24544	86.7582
0.0490003	90.2156	9.24544	86.7841
0.0490045	90.257	9.20398	86.7841
0.0490447	90.2985	9.16252	86.7841
0.0491397	90.34	9.12106	86.7841
0.0491939	90.3814	9.0796	86.7841
0.0492173	90.3814	9.0796	86.836
0.0492548	90.4229	9.03814	86.836
0.0492685	90.4229	9.03814	86.8878
0.0493096	90.4643	8.99668	86.8878
0.0493177	90.5058	8.95522	86.8878
0.0493281	90.5473	8.91376	86.8878
0.0493761	90.5887	8.8723	86.8878
0.0494921	90.6302	8.83085	86.8878
0.0495447	90.6716	8.78939	86.8878
0.0495754	90.6716	8.78939	86.9396
0.0496092	90.7131	8.74793	86.9396
0.0496277	90.7131	8.74793	86.9914
0.0496638	90.7131	8.74793	87.0174
0.0497131	90.7131	8.74793	87.0692
0.0497476	90.7546	8.70647	87.0692
0.0497931	90.796	8.66501	87.0692
0.0498422	90.8375	8.62355	87.0692
0.0498571	90.8375	8.62355	87.121
0.0498588	90.8375	8.62355	87.1728
0.0498995	90.8375	8.62355	87.1988
0.0499072	90.8582	8.66501	87.1988
0.0499233	90.8997	8.62355	87.1988
0.0499269	90.9411	8.58209	87.1988
0.0499407	90.9826	8.54063	87.1988
0.0499695	91.024	8.49917	87.1988
0.0500001	91.024	8.49917	87.2506
0.0501402	91.0655	8.45771	87.2506
0.0501445	91.107	8.41625	87.2506
0.0501715	91.1484	8.37479	87.2506
0.0502132	91.1484	8.37479	87.3024
0.0503444	91.1484	8.37479	87.3542
0.0503568	91.1899	8.33333	87.3542
0.0503619	91.1899	8.33333	87.4061
0.0503848	91.1899	8.33333	87.4579
0.0503861	91.2313	8.29187	87.4579
0.0504295	91.2728	8.25041	87.4579
0.050563	91.3143	8.20895	87.4579
0.0505671	91.3557	8.1675	87.4579
0.0505824	91.3972	8.12604	87.4579
0.0506023	91.3972	8.12604	87.5097
0.0506643	91.4386	8.08458	87.5097
0.0507058	91.4801	8.04312	87.5097
0.0507235	91.4801	8.08458	87.5097
0.0507381	91.5216	8.04312	87.5097
0.0507495	91.563	8.00166	87.5097
0.0507509	91.6045	7.9602	87.5097
0.0507541	91.6459	7.91874	87.5097
0.0507807	91.6874	7.87728	87.5097
0.0508333	91.7289	7.83582	87.5097
0.0508409	91.7703	7.79436	87.5097
0.0510026	91.7703	7.79436	87.5615
0.0511588	91.8118	7.7529	87.5615
0.0512399	91.8532	7.71144	87.5615
0.051384	91.8532	7.71144	87.6134
0.0514163	91.8947	7.66998	87.6134
0.0514511	91.8947	7.66998	87.6652
0.0514852	91.9361	7.62852	87.6652
0.0515074	91.9776	7.58706	87.6652
0.0515286	92.0191	7.54561	87.6652
0.0515457	92.0605	7.50415	87.6652
0.0515744	92.0605	7.50415	87.717
0.0516484	92.102	7.46269	87.717
0.0517566	92.102	7.46269	87.7689
0.0517573	92.1434	7.42123	87.7689
0.0517654	92.1849	7.37977	87.7689
0.0517918	92.1849	7.37977	87.8207
0.0518085	92.2264	7.33831	87.8207
0.0518207	92.2678	7.29685	87.8207
0.0519053	92.3093	7.25539	87.8207
0.0519973	92.3507	7.21393	87.8207
0.0520242	92.3507	7.21393	87.8725
0.0520508	92.3922	7.17247	87.8725
0.0521568	92.4337	7.13101	87.8725
0.0521993	92.4751	7.08955	87.8725
0.0522131	92.4751	7.08955	87.9243
0.0522808	92.5166	7.04809	87.9243
0.052306	92.5166	7.04809	87.9762
0.0523244	92.558	7.00663	87.9762
0.0523754	92.558	7.00663	88.028
0.0524137	92.5995	6.96517	88.028
0.0524405	92.641	6.92371	88.028
0.0525076	92.6824	6.88226	88.028
0.0525762	92.7239	6.8408	88.028
0.0526459	92.7239	6.8408	88.0798
0.052721	92.7653	6.79934	88.0798
0.0527644	92.7653	6.79934	88.1316
0.0528428	92.7653	6.79934	88.1835
0.0528633	92.8068	6.75788	88.1835
0.0529413	92.8483	6.71642	88.1835
0.052977	92.8897	6.67496	88.1835
0.0530031	92.9312	6.6335	88.1835
0.0530662	92.9312	6.6335	88.2353
0.053092	92.9726	6.59204	88.2353
0.0531783	93.0141	6.55058	88.2353
0.0531961	93.0556	6.50912	88.2353
0.0533145	93.0556	6.50912	88.2612
0.0533505	93.0556	6.50912	88.313
0.0534786	93.097	6.46766	88.313
0.0534914	93.1385	6.4262	88.313
0.0535658	93.1799	6.38474	88.313
0.0537391	93.2214	6.34328	88.313
0.0537949	93.2629	6.30182	88.313
0.0538977	93.2629	6.30182	88.3649
0.0540815	93.3043	6.26037	88.3649
0.0540947	93.3458	6.21891	88.3649
0.0541726	93.3872	6.17745	88.3649
0.0541861	93.3872	6.17745	88.3908
0.0542241	93.4287	6.13599	88.3908
0.0542894	93.4701	6.09453	88.3908
0.0543476	93.5116	6.05307	88.3908
0.0543515	93.5531	6.01161	88.3908
0.0543667	93.5945	5.97015	88.3908
0.0545965	93.636	5.92869	88.3908
0.0547066	93.636	5.92869	88.4426
0.054731	93.6774	5.88723	88.4426
0.0547691	93.7189	5.84577	88.4426
0.0547733	93.7604	5.80431	88.4426
0.0547814	93.8018	5.76285	88.4426
0.0548386	93.8433	5.72139	88.4426
0.0548514	93.8847	5.67993	88.4426
0.0549193	93.9262	5.63847	88.4426
0.0550738	93.9677	5.59701	88.4426
0.0551016	93.9677	5.59701	88.4685
0.0551123	94.0091	5.55556	88.4685
0.0551278	94.0506	5.5141	88.4685
0.055172	94.092	5.47264	88.4685
0.055186	94.1335	5.43118	88.4685
0.0552146	94.1335	5.43118	88.5203
0.0552295	94.1335	5.43118	88.5463
0.0553668	94.1335	5.43118	88.5981
0.0553822	94.175	5.38972	88.5981
0.0555404	94.175	5.38972	88.6499
0.0556013	94.2164	5.34826	88.6499
0.0556031	94.2164	5.34826	88.7017
0.0556052	94.2579	5.3068	88.7017
0.0556145	94.2993	5.26534	88.7017
0.0557581	94.3408	5.22388	88.7017
0.0558122	94.3823	5.18242	88.7017
0.0559584	94.3823	5.18242	88.7536
0.0559798	94.4237	5.14096	88.7536
0.0560785	94.4652	5.0995	88.7536
0.056197	94.5066	5.05804	88.7536
0.0562385	94.5481	5.01658	88.7536
0.0562795	94.5481	5.0995	88.7536
0.0563371	94.5481	5.0995	88.8054
0.0563629	94.5896	5.05804	88.8054
0.0565149	94.631	5.01658	88.8054
0.0565694	94.6725	4.97512	88.8054
0.0566322	94.6725	4.97512	88.8313
0.056686	94.7139	4.93366	88.8313
0.0568137	94.7554	4.89221	88.8313
0.0568363	94.7969	4.85075	88.8313
0.0569308	94.7969	4.89221	88.8313
0.0569336	94.7969	4.89221	88.8831
0.057092	94.8383	4.85075	88.8831
0.0571398	94.859	4.89221	88.8831
0.0573407	94.9005	4.85075	88.8831
0.0574792	94.9005	4.85075	88.935
0.057489	94.942	4.80929	88.935
0.057523	94.942	4.80929	88.9868
0.0576282	94.9834	4.76783	88.9868
0.0576776	95.0249	4.72637	88.9868
0.0576816	95.0663	4.68491	88.9868
0.0577579	95.1078	4.64345	88.9868
0.0579086	95.1078	4.64345	89.0386
0.0580733	95.1493	4.60199	89.0386
0.0581196	95.1907	4.56053	89.0386
0.0583618	95.2322	4.51907	89.0386
0.0584398	95.2736	4.47761	89.0386
0.0585791	95.3151	4.43615	89.0386
0.0585914	95.3566	4.39469	89.0386
0.0586457	95.3566	4.39469	89.0645
0.0587319	95.398	4.35323	89.0645
0.0587393	95.4395	4.31177	89.0645
0.0588656	95.4602	4.35323	89.0645
0.0588881	95.5017	4.31177	89.0645
0.0589131	95.5431	4.27032	89.0645
0.0589203	95.5846	4.22886	89.0645
0.0589709	95.626	4.1874	89.0645
0.0590674	95.6675	4.14594	89.0645
0.0591324	95.6675	4.14594	89.1163
0.059151	95.709	4.10448	89.1163
0.0592142	95.709	4.10448	89.1682
0.0593712	95.709	4.10448	89.22
0.0596217	95.709	4.10448	89.2718
0.0597042	95.7504	4.06302	89.2718
0.0597203	95.7919	4.02156	89.2718
0.0598485	95.8333	3.9801	89.2718
0.059918	95.8748	3.93864	89.2718
0.0599661	95.9163	3.89718	89.2718
0.0600189	95.9577	3.85572	89.2718
0.0601194	95.9577	3.85572	89.3237
0.0601999	95.9577	3.85572	89.3496
0.0605504	95.9992	3.81426	89.3496
0.0606222	95.9992	3.81426	89.4014
0.0606586	96.0406	3.7728	89.4014
0.0606742	96.0821	3.73134	89.4014
0.0608198	96.0821	3.73134	89.4532
0.0608877	96.0821	3.73134	89.5051
0.0610278	96.0821	3.73134	89.5569
0.0613228	96.1236	3.68988	89.5569
0.0614622	96.1236	3.68988	89.5828
0.0614936	96.165	3.64842	89.5828
0.0615695	96.165	3.64842	89.6346
0.061661	96.2065	3.60697	89.6346
0.0617264	96.2479	3.56551	89.6346
0.061784	96.2894	3.52405	89.6346
0.0617999	96.3308	3.48259	89.6346
0.0619604	96.3723	3.44113	89.6346
0.0619844	96.3723	3.44113	89.6605
0.0621301	96.4138	3.39967	89.6605
0.0621698	96.4552	3.35821	89.6605
0.0624006	96.4552	3.35821	89.7124
0.0624686	96.4967	3.31675	89.7124
0.0626877	96.5381	3.27529	89.7124
0.0627815	96.5796	3.23383	89.7124
0.0629668	96.5796	3.23383	89.7642
0.0631048	96.6211	3.19237	89.7642
0.0631153	96.6625	3.15091	89.7642
0.0632472	96.704	3.10945	89.7642
0.0635834	96.704	3.10945	89.816
0.0637705	96.704	3.10945	89.8678
0.0639462	96.7454	3.06799	89.8678
0.0639603	96.7454	3.06799	89.9197
0.0641388	96.7454	3.06799	89.9456
0.0642476	96.7869	3.02653	89.9456
0.0642653	96.7869	3.02653	89.9715
0.0642835	96.8076	3.06799	89.9715
0.0643727	96.8491	3.02653	89.9715
0.0644347	96.8491	3.02653	89.9974
0.0644851	96.8905	2.98507	89.9974
0.0645412	96.8905	2.98507	90.0492
0.0645571	96.932	2.94362	90.0492
0.0647073	96.9735	2.90216	90.0492
0.0654638	96.9735	2.90216	90.1011
0.0657548	97.0149	2.8607	90.1011
0.0659593	97.0564	2.81924	90.1011
0.0659854	97.0978	2.77778	90.1011
0.0660329	97.1393	2.73632	90.1011
0.0660753	97.1808	2.69486	90.1011
0.0664277	97.2222	2.6534	90.1011
0.0665284	97.2637	2.61194	90.1011
0.0666326	97.3051	2.57048	90.1011
0.0667461	97.3051	2.57048	90.127
0.0668446	97.3051	2.57048	90.1529
0.0671042	97.3051	2.57048	90.2047
0.0673374	97.3466	2.52902	90.2047
0.067474	97.3466	2.52902	90.2306
0.0675284	97.3881	2.48756	90.2306
0.0675898	97.4295	2.4461	90.2306
0.0676037	97.4295	2.4461	90.2565
0.0677147	97.471	2.40464	90.2565
0.067816	97.5124	2.36318	90.2565
0.0680152	97.5539	2.32172	90.2565
0.0680297	97.5954	2.28027	90.2565
0.068146	97.6368	2.23881	90.2565
0.0682101	97.6368	2.23881	90.2825
0.0682433	97.6783	2.19735	90.2825
0.0682739	97.7197	2.15589	90.2825
0.0686322	97.7612	2.11443	90.2825
0.0688107	97.8027	2.07297	90.2825
0.0689218	97.8441	2.03151	90.2825
0.0689771	97.8441	2.03151	90.3343
0.0693671	97.8441	2.03151	90.3602
0.0697735	97.8441	2.03151	90.412
0.0699453	97.8441	2.03151	90.4639
0.0699643	97.8856	1.99005	90.4639
0.0699747	97.927	1.94859	90.4639
0.0703158	97.927	1.94859	90.5157
0.0704072	97.927	1.94859	90.5675
0.0706845	97.9685	1.90713	90.5675
0.0707202	98.0099	1.86567	90.5675
0.0709011	98.0099	1.86567	90.6193
0.0709315	98.0514	1.82421	90.6193
0.0711883	98.0929	1.78275	90.6193
0.0712147	98.1343	1.74129	90.6193
0.0712406	98.1758	1.69983	90.6193
0.071569	98.2172	1.65837	90.6193
0.071675	98.2172	1.65837	90.6712
0.0717502	98.2587	1.61692	90.6712
0.0718636	98.3002	1.57546	90.6712
0.0722163	98.3416	1.534	90.6712
0.0724824	98.3416	1.534	90.6971
0.0729599	98.3624	1.57546	90.6971
0.0730642	98.4038	1.534	90.6971
0.0736108	98.4038	1.534	90.723
0.0737096	98.4038	1.534	90.7489
0.0738945	98.4038	1.534	90.8007
0.0739503	98.4453	1.49254	90.8007
0.0740576	98.4867	1.45108	90.8007
0.0747191	98.4867	1.45108	90.8266
0.075039	98.5282	1.40962	90.8266
0.0753086	98.5696	1.36816	90.8266
0.0756243	98.5696	1.36816	90.8785
0.0756687	98.6111	1.3267	90.8785
0.0758469	98.6526	1.28524	90.8785
0.0758805	98.6526	1.28524	90.9044
0.0760525	98.694	1.24378	90.9044
0.0760609	98.694	1.24378	90.9303
0.0760788	98.694	1.24378	90.9562
0.0760878	98.694	1.24378	91.008
0.0761519	98.7355	1.20232	91.008
0.0763188	98.7355	1.20232	91.0339
0.0764399	98.7769	1.16086	91.0339
0.0764582	98.7769	1.16086	91.0599
0.0766714	98.7977	1.20232	91.0599
0.0768272	98.7977	1.20232	91.0858
0.0771628	98.8391	1.16086	91.0858
0.0775874	98.8806	1.1194	91.0858
0.0778242	98.9221	1.07794	91.0858
0.0778278	98.9221	1.07794	91.1376
0.0781695	98.9635	1.03648	91.1376
0.0783854	98.9635	1.03648	91.1635
0.079036	99.005	0.995025	91.1635
0.0790667	99.0464	0.953565	91.1635
0.0791183	99.0464	0.953565	91.1894
0.0794113	99.0464	0.953565	91.2153
0.0796688	99.0879	0.912106	91.2153
0.0798196	99.1294	0.870647	91.2153
0.0798329	99.1294	0.870647	91.2413
0.0798722	99.1708	0.829187	91.2413
0.0803981	99.2123	0.787728	91.2413
0.080579	99.2537	0.746269	91.2413
0.0809471	99.2952	0.704809	91.2413
0.0812368	99.2952	0.704809	91.2931
0.0813242	99.3366	0.66335	91.2931
0.0814226	99.3366	0.66335	91.319
0.0819727	99.3366	0.66335	91.3449
0.0824436	99.3366	0.66335	91.3708
0.0824872	99.3781	0.621891	91.3708
0.0837314	99.3781	0.621891	91.3967
0.0850854	99.3781	0.621891	91.4486
0.0851124	99.4196	0.580431	91.4486
0.0860659	99.461	0.538972	91.4486
0.086394	99.461	0.538972	91.4745
0.0869398	99.461	0.538972	91.5004
0.0869813	99.461	0.538972	91.5263
0.0874298	99.461	0.538972	91.5522
0.0876581	99.461	0.538972	91.5781
0.087943	99.461	0.538972	91.604
0.0882133	99.5025	0.497512	91.604
0.0884383	99.5025	0.497512	91.63
0.0898313	99.5025	0.497512	91.6559
0.0906332	99.5025	0.497512	91.7077
0.0909177	99.5439	0.456053	91.7077
0.0913417	99.5854	0.414594	91.7077
0.0919584	99.5854	0.414594	91.7336
0.0925712	99.5854	0.414594	91.7595
0.0939125	99.5854	0.414594	91.8113
0.0948997	99.5854	0.414594	91.8373
0.0956526	99.5854	0.414594	91.8632
0.0956919	99.5854	0.414594	91.8891
0.0956951	99.5854	0.414594	91.915
0.0964172	99.5854	0.414594	91.9409
0.0972603	99.5854	0.414594	91.9668
0.09755	99.5854	0.414594	91.9927
0.0978264	99.5854	0.414594	92.0187
0.0983741	99.6269	0.373134	92.0187
0.100829	99.6269	0.373134	92.0446
0.101533	99.6683	0.331675	92.0446
0.103248	99.6683	0.331675	92.0964
0.104483	99.6683	0.331675	92.1223
0.10563	99.6683	0.331675	92.1482
0.106651	99.6683	0.331675	92.1741
0.106667	99.7098	0.290216	92.1741
0.10684	99.7512	0.248756	92.1741
0.106848	99.7512	0.248756	92.2001
0.107306	99.7512	0.248756	92.226
0.108498	99.7512	0.248756	92.2519
0.108848	99.7512	0.248756	92.3037
0.109524	99.7512	0.248756	92.3555
0.109583	99.7927	0.207297	92.3555
0.109651	99.7927	0.207297	92.3814
0.111161	99.7927	0.207297	92.4074
0.111577	99.7927	0.207297	92.4592
0.112839	99.7927	0.207297	92.4851
0.113322	99.8342	0.165837	92.4851
0.113354	99.8342	0.165837	92.511
0.114316	99.8342	0.165837	92.5369
0.114453	99.8342	0.165837	92.5628
0.11471	99.8342	0.165837	92.5888
0.114725	99.8342	0.165837	92.6147
0.115073	99.8756	0.124378	92.6147
0.11532	99.8756	0.124378	92.6406
0.11578	99.8756	0.124378	92.6665
0.115814	99.9171	0.0829187	92.6665
0.11803	99.9171	0.0829187	92.6924
0.119993	99.9171	0.0829187	92.7183
0.120937	99.9171	0.0829187	92.7442
0.121911	99.9171	0.0829187	92.7701
0.122595	99.9171	0.0829187	92.7961
0.12685	99.9171	0.0829187	92.822
0.128895	99.9171	0.0829187	92.8479
0.129576	99.9171	0.0829187	92.8738
0.12984	99.9171	0.0829187	92.8997
0.131112	99.9171	0.0829187	92.9256
0.131972	99.9171	0.0829187	92.9515
0.13267	99.9585	0.0414594	92.9515
0.13325	99.9585	0.0414594	92.9775
0.133617	99.9585	0.0414594	93.0034
0.13702	99.9585	0.0414594	93.0293
0.137394	99.9585	0.0414594	93.0552
0.137912	99.9585	0.0414594	93.107
0.138163	99.9585	0.0414594	93.1329
0.13856	99.9585	0.0414594	93.1589
0.139786	99.9585	0.0414594	93.1848
0.141211	99.9585	0.0414594	93.2107
0.141975	99.9585	0.0414594	93.2366
0.143277	99.9585	0.0414594	93.2625
0.143891	99.9585	0.0414594	93.2884
0.144008	99.9585	0.0414594	93.3143
0.145031	99.9585	0.0414594	93.3402
0.145382	99.9585	0.0414594	93.3662
0.14541	99.9585	0.0414594	93.3921
0.146476	99.9585	0.0414594	93.418
0.146806	99.9585	0.0414594	93.4439
0.148038	99.9585	0.0414594	93.4698
0.149698	99.9585	0.0414594	93.4957
0.149722	99.9585	0.0414594	93.5216
0.150052	99.9585	0.0414594	93.5476
0.150955	99.9585	0.0414594	93.5735
0.151403	99.9585	0.0414594	93.5994
0.151614	99.9585	0.0414594	93.6253
0.151694	99.9585	0.0414594	93.6512
0.151901	99.9585	0.0414594	93.6771
0.152159	99.9585	0.0414594	93.703
0.152902	99.9585	0.0414594	93.7289
0.15336	99.9585	0.0414594	93.7549
0.154444	99.9585	0.0414594	93.7808
0.154776	99.9585	0.0414594	93.8067
0.155004	99.9585	0.0414594	93.8326
0.155664	100	0	93.8326
0.155909	100	0	93.8585
0.156764	100	0	93.8844
0.157054	100	0	93.9103
0.158011	100	0	93.9363
0.158758	100	0	93.9622
0.159513	100	0	93.9881
0.160139	100	0	94.014
0.160431	100	0	94.0399
0.161987	100	0	94.0658
0.163934	100	0	94.0917
0.164181	100	0	94.1176
0.165965	100	0	94.1436
0.166275	100	0	94.1695
0.166792	100	0	94.1954
0.168504	100	0	94.2213
0.168924	100	0	94.2472
0.169663	100	0	94.2731
0.170002	100	0	94.299
0.171219	100	0	94.325
0.174182	100	0	94.3509
0.174249	100	0	94.3768
0.176634	100	0	94.4027
0.180183	100	0	94.4545
0.180373	100	0	94.4804
0.180417	100	0	94.5063
0.181042	100	0	94.5323
0.181569	100	0	94.5582
0.181845	100	0	94.5841
0.183247	100	0	94.61
0.184418	100	0	94.6359
0.184604	100	0	94.6618
0.185564	100	0	94.6877
0.186355	100	0	94.7137
0.186385	100	0	94.7655
0.187306	100	0	94.7914
0.18733	100	0	94.8173
0.189371	100	0	94.8432
0.189583	100	0	94.8691
0.18982	100	0	94.8951
0.191337	100	0	94.921
0.192362	100	0	94.9469
0.192873	100	0	94.9728
0.195992	100	0	94.9987
0.197759	100	0	95.0246
0.202263	100	0	95.0505
0.203628	100	0	95.0764
0.204642	100	0	95.1024
0.205309	100	0	95.1542
0.206439	100	0	95.206
0.211709	100	0	95.2319
