0.0280203	65.7131	27.8607	72.8734
0.0280276	65.7546	27.8192	72.8734
0.028033	65.796	27.7778	72.8734
0.0280463	65.8375	27.7363	72.8734
0.0280571	65.8789	27.6949	72.8734
0.0280958	65.9204	27.6534	72.8734
0.0281027	65.9204	27.6534	72.8994
0.0281079	65.9411	27.6949	72.8994
0.0281322	65.9826	27.6534	72.8994
0.0281497	66.024	27.6119	72.8994
0.0281559	66.0655	27.5705	72.8994
0.0281594	66.107	27.529	72.8994
0.0281676	66.107	27.529	72.9512
0.0281743	66.1484	27.4876	72.9512
0.0281771	66.1899	27.4461	72.9512
0.0281894	66.2106	27.4876	72.9512
0.028207	66.2106	27.4876	73.0031
0.0282127	66.2106	27.4876	73.055
0.0282148	66.2106	27.4876	73.1068
0.0282164	66.2313	27.529	73.1068
0.0282179	66.2728	27.4876	73.1068
0.0282179	66.3143	27.4461	73.1068
0.0282311	66.3557	27.4046	73.1068
0.0282576	66.3557	27.4876	73.1068
0.0282675	66.3972	27.4461	73.1068
0.0282706	66.4386	27.4046	73.1068
0.0282753	66.4801	27.3632	73.1068
0.0282996	66.4801	27.3632	73.1587
0.0283307	66.4801	27.3632	73.2106
0.0283406	66.5216	27.3217	73.2106
0.0283436	66.5216	27.3217	73.2365
0.028349	66.563	27.2803	73.2365
0.0283494	66.6045	27.2388	73.2365
0.0283603	66.6252	27.2803	73.2365
0.0283714	66.6252	27.2803	73.2884
0.0283778	66.6252	27.3632	73.2884
0.0283895	66.6252	27.3632	73.3402
0.0284115	66.6252	27.3632	73.3662
0.0284157	66.6667	27.3217	73.3662
0.0284173	66.7081	27.2803	73.3662
0.0284324	66.7496	27.2388	73.3662
0.0284433	66.7703	27.2803	73.3662
0.0284661	66.8118	27.2388	73.3662
0.0284692	66.8118	27.2388	73.4181
0.0284902	66.8532	27.1973	73.4181
0.0284933	66.8947	27.1559	73.4181
0.0284947	66.9361	27.1144	73.4181
0.0284983	66.9776	27.073	73.4181
0.0285049	67.0191	27.0315	73.4181
0.0285115	67.0191	27.0315	73.444
0.0285212	67.0191	27.0315	73.4958
0.0285269	67.0605	26.99	73.4958
0.0285309	67.0605	26.99	73.5477
0.0285354	67.102	26.9486	73.5477
0.0285568	67.1434	26.9071	73.5477
0.0285776	67.1849	26.8657	73.5477
0.0285831	67.1849	26.8657	73.5737
0.0285846	67.2264	26.8242	73.5737
0.0286257	67.2678	26.7828	73.5737
0.0286323	67.3093	26.7413	73.5737
0.0286372	67.3507	26.6998	73.5737
0.0286633	67.3922	26.6584	73.5737
0.0286737	67.4337	26.6169	73.5737
0.0286807	67.4337	26.6169	73.6255
0.0286936	67.4337	26.6169	73.6774
0.0287427	67.4751	26.5755	73.6774
0.0287515	67.4751	26.5755	73.7293
0.0287729	67.4751	26.6584	73.7293
0.0287948	67.4751	26.6998	73.7293
0.0288245	67.4959	26.7413	73.7293
0.0288288	67.4959	26.7413	73.7811
0.02883	67.5166	26.7828	73.7811
0.0288329	67.558	26.7413	73.7811
0.0288415	67.5995	26.6998	73.7811
0.028853	67.641	26.6584	73.7811
0.028868	67.6824	26.6169	73.7811
0.0288742	67.7239	26.5755	73.7811
0.0288844	67.7653	26.534	73.7811
0.0288848	67.8068	26.4925	73.7811
0.0288868	67.8483	26.4511	73.7811
0.0288885	67.8483	26.4511	73.833
0.0288889	67.8897	26.4096	73.833
0.0288904	67.8897	26.4096	73.8849
0.0289013	67.9104	26.4511	73.8849
0.0289095	67.9519	26.4096	73.8849
0.0289277	67.9934	26.3682	73.8849
0.0289536	68.0141	26.4096	73.8849
0.0289612	68.0141	26.4096	73.9367
0.0289921	68.0556	26.3682	73.9367
0.0289954	68.097	26.3267	73.9367
0.0290169	68.097	26.3267	73.9627
0.0290334	68.1385	26.2852	73.9627
0.0290376	68.1799	26.2438	73.9627
0.0290422	68.2214	26.2023	73.9627
0.0290479	68.2629	26.1609	73.9627
0.0290493	68.2629	26.1609	74.0145
0.0290556	68.2836	26.2023	74.0145
0.0290572	68.2836	26.2023	74.0405
0.0290666	68.325	26.1609	74.0405
0.0290798	68.3665	26.1194	74.0405
0.0290847	68.3665	26.2023	74.0405
0.0290875	68.408	26.1609	74.0405
0.0290939	68.4494	26.1194	74.0405
0.0290995	68.4909	26.0779	74.0405
0.0290999	68.5323	26.0365	74.0405
0.0291114	68.5738	25.995	74.0405
0.0291144	68.5738	25.995	74.0923
0.0291523	68.5738	25.995	74.1442
0.0291638	68.5738	25.995	74.1961
0.0291774	68.5738	25.995	74.2479
0.0291889	68.5738	25.995	74.2739
0.0292017	68.6153	25.9536	74.2739
0.0292028	68.6567	25.9121	74.2739
0.0292043	68.6567	25.9121	74.3257
0.0292107	68.6567	25.9121	74.3776
0.0292119	68.6567	25.9121	74.4295
0.0292179	68.6982	25.8706	74.4295
0.0292358	68.7396	25.8292	74.4295
0.0292379	68.7811	25.7877	74.4295
0.0292388	68.8226	25.7463	74.4295
0.0292469	68.8433	25.7877	74.4295
0.0292496	68.8433	25.7877	74.4813
0.0292634	68.8433	25.8706	74.4813
0.0292695	68.864	25.9121	74.4813
0.0292963	68.9055	25.8706	74.4813
0.0293025	68.9469	25.8292	74.4813
0.0293062	68.9884	25.7877	74.4813
0.0293227	69.0299	25.7463	74.4813
0.0293345	69.0713	25.7048	74.4813
0.029359	69.1128	25.6633	74.4813
0.029363	69.1128	25.6633	74.5332
0.0293654	69.1542	25.6219	74.5332
0.029389	69.1542	25.6219	74.5591
0.0293979	69.1957	25.5804	74.5591
0.029399	69.2371	25.539	74.5591
0.0294148	69.2786	25.4975	74.5591
0.0294159	69.3201	25.4561	74.5591
0.0294215	69.3615	25.4146	74.5591
0.0294224	69.403	25.3731	74.5591
0.0294228	69.4444	25.3317	74.5591
0.0294334	69.4859	25.2902	74.5591
0.0294337	69.5274	25.2488	74.5591
0.029454	69.5688	25.2073	74.5591
0.029456	69.5896	25.2488	74.5591
0.029458	69.5896	25.2488	74.611
0.0294764	69.5896	25.2488	74.6629
0.0294851	69.631	25.2073	74.6629
0.0295087	69.631	25.2073	74.7147
0.0295225	69.6725	25.1658	74.7147
0.0295357	69.6725	25.2073	74.7147
0.0295494	69.7139	25.1658	74.7147
0.0295678	69.7554	25.1244	74.7147
0.0295691	69.7554	25.1244	74.7666
0.0295948	69.7554	25.1244	74.7925
0.0295968	69.7969	25.0829	74.7925
0.0296254	69.8383	25.0415	74.7925
0.0296469	69.8798	25	74.7925
0.0296511	69.9212	24.9585	74.7925
0.0296539	69.9627	24.9171	74.7925
0.0296786	69.9627	24.9171	74.8444
0.0296806	69.9627	24.9171	74.8963
0.0296836	70.0041	24.8756	74.8963
0.0296893	70.0456	24.8342	74.8963
0.0297184	70.0456	24.8342	74.9481
0.0297245	70.0871	24.7927	74.9481
0.029726	70.1285	24.7512	74.9481
0.0297314	70.17	24.7098	74.9481
0.0297407	70.2114	24.6683	74.9481
0.029742	70.2114	24.6683	74.9741
0.0297609	70.2529	24.6269	74.9741
0.0297635	70.2944	24.5854	74.9741
0.0297665	70.2944	24.5854	75.0259
0.0297764	70.3358	24.5439	75.0259
0.0297785	70.3358	24.5439	75.0778
0.0297862	70.3566	24.5854	75.0778
0.0297867	70.398	24.5439	75.0778
0.0297868	70.4395	24.5025	75.0778
0.0297993	70.4602	24.5439	75.0778
0.0298291	70.5017	24.5025	75.0778
0.0298327	70.5431	24.461	75.0778
0.0298367	70.5431	24.461	75.1297
0.0298567	70.5431	24.461	75.1815
0.0298984	70.5846	24.4196	75.1815
0.0299048	70.626	24.3781	75.1815
0.0299072	70.626	24.3781	75.2334
0.0299096	70.626	24.3781	75.2853
0.0299251	70.6675	24.3367	75.2853
0.0299287	70.6675	24.3367	75.3371
0.0299319	70.709	24.2952	75.3371
0.029982	70.7504	24.2537	75.3371
0.0299977	70.7504	24.2537	75.389
0.0300045	70.7919	24.2123	75.389
0.0300192	70.8333	24.1708	75.389
0.0300205	70.8748	24.1294	75.389
0.0300237	70.8748	24.2123	75.389
0.0300345	70.8748	24.2123	75.4409
0.0300495	70.9163	24.1708	75.4409
0.0300725	70.9163	24.1708	75.4927
0.0300748	70.9163	24.1708	75.5446
0.0300873	70.9577	24.1294	75.5446
0.0301069	70.9577	24.1294	75.5965
0.0301141	70.9992	24.0879	75.5965
0.0301254	70.9992	24.0879	75.6224
0.0301502	71.0406	24.0464	75.6224
0.0301515	71.0821	24.005	75.6224
0.0301593	71.0821	24.0464	75.6224
0.0301636	71.1236	24.005	75.6224
0.030196	71.165	23.9635	75.6224
0.0301973	71.165	23.9635	75.6743
0.0302277	71.2065	23.9221	75.6743
0.0302414	71.2479	23.8806	75.6743
0.0302592	71.2687	23.9221	75.6743
0.0302601	71.2687	23.9221	75.7261
0.0302641	71.3101	23.8806	75.7261
0.0302658	71.3101	23.8806	75.778
0.0302703	71.3101	23.8806	75.8039
0.0302791	71.3308	23.9221	75.8039
0.030283	71.3308	23.9221	75.8558
0.0302955	71.3516	23.9635	75.8558
0.0302991	71.3516	24.005	75.8558
0.0302997	71.393	23.9635	75.8558
0.0303028	71.4138	24.005	75.8558
0.0303035	71.4138	24.005	75.9077
0.0303095	71.4552	23.9635	75.9077
0.0303165	71.4967	23.9221	75.9077
0.0303165	71.4967	23.9221	75.9595
0.0303214	71.5381	23.8806	75.9595
0.0303304	71.5381	23.8806	76.0114
0.0303388	71.5381	23.8806	76.0633
0.0303505	71.5381	23.8806	76.1151
0.0303673	71.5381	23.8806	76.1411
0.0304032	71.5381	23.8806	76.1929
0.0304043	71.5796	23.8391	76.1929
0.030407	71.6211	23.7977	76.1929
0.0304121	71.6625	23.7562	76.1929
0.0304613	71.704	23.7148	76.1929
0.0304908	71.7454	23.6733	76.1929
0.0304967	71.7869	23.6318	76.1929
0.0304989	71.8284	23.5904	76.1929
0.0305052	71.8698	23.5489	76.1929
0.0305128	71.9113	23.5075	76.1929
0.0305186	71.9527	23.466	76.1929
0.0305231	71.9942	23.4245	76.1929
0.0305235	71.9942	23.4245	76.2448
0.0305324	72.0357	23.3831	76.2448
0.0305384	72.0771	23.3416	76.2448
0.030542	72.1186	23.3002	76.2448
0.0305492	72.1393	23.3416	76.2448
0.0305583	72.1393	23.3416	76.2967
0.0305772	72.1808	23.3002	76.2967
0.0305803	72.2222	23.2587	76.2967
0.0305877	72.2637	23.2172	76.2967
0.030594	72.2637	23.3002	76.2967
0.0305987	72.2637	23.3002	76.3485
0.030619	72.2637	23.3002	76.4004
0.0306356	72.3051	23.2587	76.4004
0.030663	72.3466	23.2172	76.4004
0.0306657	72.3881	23.1758	76.4004
0.0306742	72.4295	23.1343	76.4004
0.0306921	72.471	23.0929	76.4004
0.0306977	72.471	23.0929	76.4523
0.0306982	72.471	23.0929	76.5042
0.0307049	72.5124	23.0514	76.5042
0.0307177	72.5539	23.01	76.5042
0.0307311	72.5746	23.0514	76.5042
0.030743	72.5746	23.0514	76.5301
0.0307472	72.5746	23.0514	76.5819
0.0307587	72.6161	23.01	76.5819
0.0307687	72.6575	22.9685	76.5819
0.0307746	72.699	22.927	76.5819
0.0307805	72.699	22.927	76.6338
0.0307866	72.7405	22.8856	76.6338
0.030789	72.7819	22.8441	76.6338
0.0307903	72.8234	22.8027	76.6338
0.0307923	72.8648	22.7612	76.6338
0.0307965	72.8648	22.7612	76.6857
0.0307973	72.9063	22.7197	76.6857
0.0308491	72.9478	22.6783	76.6857
0.0308512	72.9892	22.6368	76.6857
0.0308521	72.9892	22.6368	76.7375
0.0308594	72.9892	22.7197	76.7375
0.0308713	73.0307	22.6783	76.7375
0.0308724	73.0721	22.6368	76.7375
0.0309499	73.0721	22.6368	76.7894
0.0309627	73.0721	22.6368	76.8413
0.0309706	73.1136	22.5954	76.8413
0.0309849	73.1136	22.5954	76.8932
0.0309921	73.1551	22.5539	76.8932
0.0310271	73.1551	22.5539	76.945
0.031053	73.1965	22.5124	76.945
0.031069	73.238	22.471	76.945
0.0310711	73.2794	22.4295	76.945
0.0310802	73.2794	22.4295	76.9969
0.031082	73.2794	22.4295	77.0488
0.031096	73.3209	22.3881	77.0488
0.031102	73.3209	22.3881	77.1006
0.0311212	73.3416	22.4295	77.1006
0.031126	73.3831	22.3881	77.1006
0.031149	73.4245	22.3466	77.1006
0.0311501	73.4245	22.3466	77.1525
0.0311712	73.4245	22.3466	77.2044
0.0312018	73.466	22.3051	77.2044
0.0312131	73.466	22.3051	77.2562
0.0312215	73.5075	22.2637	77.2562
0.0312315	73.5075	22.2637	77.2822
0.0312498	73.5075	22.2637	77.334
0.0312669	73.5075	22.2637	77.3859
0.0312922	73.5282	22.3051	77.3859
0.0312933	73.5282	22.3051	77.4378
0.0312996	73.5282	22.3051	77.4896
0.0312999	73.5696	22.2637	77.4896
0.0313015	73.5904	22.3051	77.4896
0.0313057	73.5904	22.3051	77.5415
0.0313154	73.6318	22.2637	77.5415
0.0313185	73.6318	22.2637	77.5934
0.0313197	73.6526	22.3051	77.5934
0.0313201	73.6526	22.3051	77.6193
0.0313203	73.6526	22.3051	77.6712
0.0313356	73.694	22.2637	77.6712
0.0313799	73.694	22.2637	77.723
0.0313858	73.7355	22.2222	77.723
0.0314076	73.7355	22.2222	77.7749
0.0314327	73.7355	22.2222	77.8268
0.0314834	73.7355	22.2222	77.8786
0.0314871	73.7769	22.1808	77.8786
0.0315044	73.7977	22.2222	77.8786
0.031508	73.7977	22.2637	77.8786
0.0315518	73.8391	22.2222	77.8786
0.0315585	73.8806	22.1808	77.8786
0.0315822	73.9221	22.1393	77.8786
0.0315852	73.9635	22.0978	77.8786
0.0316108	74.005	22.0564	77.8786
0.0316321	74.0464	22.0149	77.8786
0.0316723	74.0464	22.0149	77.9305
0.0316803	74.0879	21.9735	77.9305
0.0317146	74.1294	21.932	77.9305
0.0317172	74.1708	21.8905	77.9305
0.0317515	74.2123	21.8491	77.9305
0.0317779	74.2123	21.8491	77.9564
0.0317801	74.2537	21.8076	77.9564
0.0318016	74.2952	21.7662	77.9564
0.0318052	74.3366	21.7247	77.9564
0.0318272	74.3781	21.6833	77.9564
0.0318343	74.4196	21.6418	77.9564
0.0318432	74.461	21.6003	77.9564
0.0318535	74.461	21.6003	78.0083
0.0318654	74.461	21.6003	78.0342
0.0318711	74.4818	21.6418	78.0342
0.0318752	74.5232	21.6003	78.0342
0.0318815	74.5647	21.5589	78.0342
0.031886	74.6061	21.5174	78.0342
0.0319045	74.6061	21.5174	78.0861
0.0319086	74.6476	21.476	78.0861
0.031909	74.6476	21.476	78.138
0.0319094	74.6891	21.4345	78.138
0.0319177	74.7305	21.393	78.138
0.0319193	74.7305	21.393	78.1898
0.0319331	74.7305	21.393	78.2417
0.0319567	74.7512	21.4345	78.2417
0.0320096	74.7927	21.393	78.2417
0.0320144	74.7927	21.393	78.2936
0.0320221	74.7927	21.393	78.3195
0.0320323	74.8342	21.3516	78.3195
0.0320349	74.8756	21.3101	78.3195
0.032071	74.9171	21.2687	78.3195
0.0320761	74.9171	21.2687	78.3454
0.0320781	74.9171	21.3516	78.3454
0.032084	74.9171	21.3516	78.3714
0.0320986	74.9585	21.3101	78.3714
0.0321252	75	21.2687	78.3714
0.0321298	75	21.2687	78.3973
0.0321396	75	21.2687	78.4492
0.0321668	75.0415	21.2272	78.4492
0.0322048	75.0415	21.3101	78.4492
0.0322111	75.0829	21.2687	78.4492
0.032225	75.1244	21.2272	78.4492
0.0322315	75.1244	21.2272	78.501
0.0322317	75.1451	21.2687	78.501
0.0322492	75.1866	21.2272	78.501
0.0322682	75.228	21.1857	78.501
0.0322932	75.228	21.1857	78.5529
0.0323135	75.2695	21.1443	78.5529
0.0323151	75.3109	21.1028	78.5529
0.0323194	75.3524	21.0614	78.5529
0.0323209	75.3939	21.0199	78.5529
0.0323726	75.4146	21.0614	78.5529
0.0323943	75.4146	21.0614	78.6048
0.0324464	75.4146	21.0614	78.6566
0.03248	75.4561	21.0199	78.6566
0.0324882	75.4975	20.9784	78.6566
0.0325023	75.539	20.937	78.6566
0.0325033	75.5804	20.8955	78.6566
0.0325318	75.6012	20.937	78.6566
0.0325421	75.6012	20.937	78.6826
0.03256	75.6426	20.8955	78.6826
0.0325687	75.6841	20.8541	78.6826
0.0325776	75.6841	20.8541	78.7344
0.0325948	75.7255	20.8126	78.7344
0.0326028	75.767	20.7711	78.7344
0.0326074	75.8085	20.7297	78.7344
0.0326085	75.8085	20.7297	78.7604
0.0326127	75.8499	20.6882	78.7604
0.0326181	75.8914	20.6468	78.7604
0.0326423	75.8914	20.6468	78.8122
0.0326564	75.8914	20.6468	78.8641
0.0326946	75.9328	20.6053	78.8641
0.0326998	75.9743	20.5638	78.8641
0.0327402	76.0158	20.5224	78.8641
0.032745	76.0158	20.5224	78.916
0.0327542	76.0572	20.4809	78.916
0.0327789	76.0987	20.4395	78.916
0.0327877	76.0987	20.5224	78.916
0.0328312	76.1401	20.4809	78.916
0.0328455	76.1401	20.4809	78.9419
0.0328586	76.1816	20.4395	78.9419
0.0328906	76.2231	20.398	78.9419
0.0329041	76.2231	20.398	78.9678
0.03292	76.2645	20.3566	78.9678
0.0329205	76.306	20.3151	78.9678
0.0330158	76.3474	20.2736	78.9678
0.0330223	76.3889	20.2322	78.9678
0.0330256	76.4304	20.1907	78.9678
0.0330386	76.4304	20.1907	79.0197
0.0330389	76.4304	20.1907	79.0716
0.0330538	76.4718	20.1493	79.0716
0.033094	76.5133	20.1078	79.0716
0.033095	76.5547	20.0663	79.0716
0.033105	76.5962	20.0249	79.0716
0.0331053	76.6376	19.9834	79.0716
0.0331184	76.6791	19.942	79.0716
0.0331397	76.6998	19.9834	79.0716
0.0331461	76.6998	19.9834	79.0975
0.0331496	76.6998	19.9834	79.1234
0.033164	76.7206	20.0249	79.1234
0.0331653	76.762	19.9834	79.1234
0.0331907	76.762	19.9834	79.1753
0.0331961	76.8035	19.942	79.1753
0.0332155	76.8035	19.942	79.2272
0.0332295	76.8035	19.942	79.279
0.0332371	76.8449	19.9005	79.279
0.0332483	76.8864	19.859	79.279
0.0332534	76.8864	19.859	79.3309
0.0332782	76.9279	19.8176	79.3309
0.0332845	76.9279	19.8176	79.3568
0.0332905	76.9279	19.8176	79.4087
0.0333166	76.9486	19.859	79.4087
0.0333226	76.9901	19.8176	79.4087
0.0333342	77.0108	19.859	79.4087
0.0333421	77.0108	19.942	79.4087
0.0333509	77.0108	19.942	79.4346
0.033365	77.0108	19.942	79.4865
0.0333902	77.0522	19.9005	79.4865
0.0334034	77.0937	19.859	79.4865
0.0334285	77.1352	19.8176	79.4865
0.0334355	77.1352	19.8176	79.5384
0.0334464	77.1352	19.8176	79.5902
0.0334609	77.1352	19.8176	79.6421
0.0334919	77.1766	19.7761	79.6421
0.0335032	77.1766	19.7761	79.694
0.0335086	77.1973	19.8176	79.694
0.0335214	77.1973	19.8176	79.7458
0.0335414	77.1973	19.8176	79.7977
0.0335694	77.1973	19.8176	79.8496
0.0335762	77.2388	19.7761	79.8496
0.0335895	77.2388	19.7761	79.9015
0.0335999	77.2388	19.7761	79.9274
0.0336123	77.2803	19.7347	79.9274
0.0336165	77.2803	19.8176	79.9274
0.0336365	77.3217	19.7761	79.9274
0.0336536	77.3632	19.7347	79.9274
0.033655	77.4046	19.6932	79.9274
0.0336592	77.4461	19.6517	79.9274
0.0336602	77.4461	19.6517	79.9533
0.0337091	77.4461	19.6517	80.0052
0.0337096	77.4876	19.6103	80.0052
0.0337138	77.529	19.5688	80.0052
0.0337362	77.5705	19.5274	80.0052
0.03375	77.6119	19.4859	80.0052
0.0337503	77.6534	19.4444	80.0052
0.0337512	77.6949	19.403	80.0052
0.0337577	77.6949	19.4859	80.0052
0.0337676	77.7363	19.4444	80.0052
0.0337953	77.7363	19.4444	80.0311
0.0337959	77.7778	19.403	80.0311
0.0338016	77.7985	19.4444	80.0311
0.0338045	77.7985	19.4444	80.0571
0.0338068	77.84	19.403	80.0571
0.0338298	77.8814	19.3615	80.0571
0.0338354	77.9229	19.3201	80.0571
0.033852	77.9643	19.2786	80.0571
0.0338956	78.0058	19.2371	80.0571
0.0339186	78.0265	19.2786	80.0571
0.0339293	78.068	19.2371	80.0571
0.0339409	78.068	19.2371	80.1089
0.0339426	78.068	19.2371	80.1608
0.0339924	78.068	19.2786	80.1608
0.0339951	78.068	19.2786	80.2127
0.0340004	78.068	19.2786	80.2645
0.0340078	78.1095	19.2371	80.2645
0.034021	78.1509	19.1957	80.2645
0.0341053	78.1509	19.1957	80.3164
0.0341138	78.1509	19.1957	80.3683
0.034121	78.1924	19.1542	80.3683
0.0341404	78.1924	19.1957	80.3683
0.0341727	78.2338	19.1542	80.3683
0.0341768	78.2753	19.1128	80.3683
0.0341957	78.3167	19.0713	80.3683
0.0342513	78.3375	19.1128	80.3683
0.0342577	78.3789	19.0713	80.3683
0.0342623	78.4204	19.0299	80.3683
0.0342692	78.4204	19.0299	80.4201
0.034274	78.4411	19.0713	80.4201
0.0342885	78.4826	19.0299	80.4201
0.0342902	78.524	18.9884	80.4201
0.0343023	78.5655	18.9469	80.4201
0.0343224	78.607	18.9055	80.4201
0.034347	78.6484	18.864	80.4201
0.0343473	78.6899	18.8226	80.4201
0.0343478	78.7313	18.7811	80.4201
0.0343719	78.7313	18.7811	80.472
0.0343827	78.7313	18.7811	80.5239
0.0343864	78.7728	18.7396	80.5239
0.0344076	78.7728	18.7396	80.5498
0.0344098	78.8143	18.6982	80.5498
0.0344116	78.8557	18.6567	80.5498
0.0344127	78.8972	18.6153	80.5498
0.0344508	78.9386	18.5738	80.5498
0.0344533	78.9801	18.5323	80.5498
0.0344804	79.0216	18.4909	80.5498
0.0344805	79.063	18.4494	80.5498
0.0344869	79.1045	18.408	80.5498
0.0345076	79.1459	18.3665	80.5498
0.0345278	79.1874	18.325	80.5498
0.0345316	79.2289	18.2836	80.5498
0.0345768	79.2703	18.2421	80.5498
0.0346035	79.2703	18.325	80.5498
0.0346074	79.2703	18.325	80.6017
0.0346763	79.2703	18.408	80.6017
0.0346792	79.2703	18.408	80.6535
0.0346819	79.3118	18.3665	80.6535
0.0346911	79.3118	18.3665	80.7054
0.034707	79.3325	18.408	80.7054
0.0347228	79.3325	18.408	80.7313
0.0347629	79.3325	18.408	80.7832
0.0347771	79.3325	18.408	80.8351
0.0348066	79.3532	18.4494	80.8351
0.0348071	79.3532	18.4494	80.861
0.0348163	79.3532	18.4494	80.9129
0.0348299	79.3947	18.408	80.9129
0.0348449	79.4361	18.3665	80.9129
0.034855	79.4776	18.325	80.9129
0.0348628	79.5191	18.2836	80.9129
0.0348943	79.5191	18.325	80.9129
0.0348989	79.5605	18.2836	80.9129
0.0349156	79.602	18.2421	80.9129
0.0349157	79.6227	18.2836	80.9129
0.0349171	79.6642	18.2421	80.9129
0.0349756	79.7056	18.2007	80.9129
0.0349869	79.7056	18.2007	80.9647
0.0350003	79.7471	18.1592	80.9647
0.0350163	79.7471	18.2421	80.9647
0.0350329	79.7886	18.2007	80.9647
0.0350507	79.7886	18.2007	81.0166
0.0350571	79.83	18.1592	81.0166
0.0350608	79.83	18.1592	81.0685
0.0350975	79.8715	18.1177	81.0685
0.0351141	79.9129	18.0763	81.0685
0.0351335	79.9129	18.0763	81.1203
0.0351443	79.9129	18.0763	81.1722
0.0351717	79.9129	18.0763	81.2241
0.0352014	79.9544	18.0348	81.2241
0.0352216	79.9959	17.9934	81.2241
0.0352357	79.9959	17.9934	81.25
0.0352413	80.0373	17.9519	81.25
0.0352892	80.0788	17.9104	81.25
0.0352946	80.1202	17.869	81.25
0.0353065	80.1617	17.8275	81.25
0.0353104	80.1824	17.869	81.25
0.0353349	80.1824	17.869	81.3019
0.0353713	80.2239	17.8275	81.3019
0.0354083	80.2239	17.8275	81.3537
0.0354095	80.2239	17.8275	81.4056
0.0354109	80.2653	17.7861	81.4056
0.0354125	80.2653	17.7861	81.4575
0.0354162	80.2653	17.7861	81.5093
0.0354226	80.2653	17.7861	81.5353
0.0354754	80.2653	17.7861	81.5871
0.0354845	80.2653	17.7861	81.639
0.0355009	80.3068	17.7446	81.639
0.0355645	80.3483	17.7032	81.639
0.0355825	80.3483	17.7032	81.6649
0.0355922	80.3483	17.7032	81.7168
0.0356191	80.3483	17.7446	81.7168
0.0356266	80.3483	17.7446	81.7427
0.0356288	80.3483	17.7446	81.7946
0.0356563	80.3897	17.7032	81.7946
0.0356601	80.4312	17.6617	81.7946
0.0356796	80.4312	17.6617	81.8465
0.0356813	80.4726	17.6202	81.8465
0.035715	80.4726	17.6202	81.8983
0.0357568	80.4726	17.7032	81.8983
0.0357645	80.5141	17.6617	81.8983
0.0358128	80.5348	17.7032	81.8983
0.035815	80.5348	17.7032	81.9502
0.0358486	80.5763	17.6617	81.9502
0.0358591	80.6177	17.6202	81.9502
0.035867	80.6592	17.5788	81.9502
0.0358786	80.7007	17.5373	81.9502
0.0359049	80.7421	17.4959	81.9502
0.03591	80.7836	17.4544	81.9502
0.035933	80.825	17.4129	81.9502
0.0359434	80.825	17.4129	81.9761
0.0359889	80.8665	17.3715	81.9761
0.0360037	80.8665	17.3715	82.028
0.0360174	80.8665	17.3715	82.0799
0.0360353	80.8665	17.3715	82.1058
0.0360486	80.908	17.33	82.1058
0.0360599	80.908	17.33	82.1577
0.0360808	80.9494	17.2886	82.1577
0.0360883	80.9909	17.2471	82.1577
0.0360952	80.9909	17.33	82.1577
0.0360999	80.9909	17.33	82.2095
0.0361031	81.0323	17.2886	82.2095
0.0361108	81.0738	17.2471	82.2095
0.0361215	81.0738	17.2471	82.2614
0.0361308	81.0738	17.2471	82.3133
0.0361544	81.1153	17.2056	82.3133
0.0361596	81.1567	17.1642	82.3133
0.0361735	81.1982	17.1227	82.3133
0.0361926	81.2396	17.0813	82.3133
0.0362307	81.2811	17.0398	82.3133
0.0362327	81.3018	17.0813	82.3133
0.0362329	81.3433	17.0398	82.3133
0.0362449	81.3433	17.0398	82.3651
0.0363236	81.3433	17.0398	82.3911
0.036336	81.3433	17.0398	82.4429
0.0363423	81.3433	17.0398	82.4948
0.0363657	81.3433	17.0398	82.5467
0.0363881	81.3847	16.9983	82.5467
0.0364104	81.3847	16.9983	82.5985
0.0364124	81.4262	16.9569	82.5985
0.0364445	81.4677	16.9154	82.5985
0.036462	81.5091	16.874	82.5985
0.0364696	81.5091	16.874	82.6504
0.0364935	81.5299	16.9154	82.6504
0.0364973	81.5713	16.874	82.6504
0.0364976	81.5713	16.874	82.7023
0.0365039	81.6128	16.8325	82.7023
0.0365447	81.6542	16.791	82.7023
0.0365744	81.6542	16.791	82.7542
0.0365842	81.6957	16.7496	82.7542
0.0365885	81.7371	16.7081	82.7542
0.0366228	81.7786	16.6667	82.7542
0.0366318	81.8201	16.6252	82.7542
0.0366319	81.8201	16.6252	82.806
0.0366583	81.8201	16.6252	82.8319
0.0366604	81.8201	16.6252	82.8579
0.0366881	81.8201	16.6252	82.9098
0.0366955	81.8615	16.5837	82.9098
0.036696	81.903	16.5423	82.9098
0.0367065	81.9444	16.5008	82.9098
0.0367073	81.9859	16.4594	82.9098
0.0367146	82.0274	16.4179	82.9098
