0.0281935	65.9826	24.2537	72.4281
0.028195	65.9826	24.2537	72.4799
0.0282014	65.9826	24.2537	72.5317
0.0282081	66.024	24.2123	72.5317
0.0282106	66.0448	24.2537	72.5317
0.0282252	66.0448	24.2537	72.5836
0.0282478	66.0862	24.2123	72.5836
0.0282532	66.0862	24.2537	72.5836
0.0282935	66.0862	24.2537	72.6354
0.0283163	66.0862	24.2537	72.6872
0.0283241	66.1277	24.2123	72.6872
0.0283251	66.1277	24.2123	72.7391
0.0283352	66.1277	24.2537	72.7391
0.0283398	66.1277	24.3367	72.7391
0.0283489	66.1692	24.2952	72.7391
0.028354	66.2106	24.2537	72.7391
0.0283552	66.2521	24.2123	72.7391
0.0283563	66.2935	24.1708	72.7391
0.0283612	66.335	24.1294	72.7391
0.028362	66.335	24.1294	72.7909
0.0283703	66.3557	24.1708	72.7909
0.0283759	66.3972	24.1294	72.7909
0.0283779	66.4386	24.0879	72.7909
0.0283868	66.4801	24.0464	72.7909
0.0283903	66.5216	24.005	72.7909
0.0283984	66.5216	24.005	72.8427
0.0284069	66.563	23.9635	72.8427
0.0284074	66.6045	23.9221	72.8427
0.0284223	66.6045	24.005	72.8427
0.0284224	66.6045	24.005	72.8945
0.0284251	66.6045	24.005	72.9204
0.0284403	66.6045	24.005	72.9723
0.0284476	66.6459	23.9635	72.9723
0.028452	66.6459	23.9635	73.0241
0.0284596	66.6874	23.9221	73.0241
0.0284626	66.7289	23.8806	73.0241
0.0284893	66.7289	23.8806	73.0759
0.0284934	66.7703	23.8391	73.0759
0.0284944	66.8118	23.7977	73.0759
0.0285038	66.8118	23.7977	73.1278
0.0285108	66.8532	23.7562	73.1278
0.0285251	66.8532	23.7562	73.1537
0.0285296	66.8947	23.7148	73.1537
0.0285473	66.9154	23.7562	73.1537
0.0285661	66.9569	23.7148	73.1537
0.0285876	66.9983	23.6733	73.1537
0.0286167	66.9983	23.6733	73.2055
0.0286428	66.9983	23.6733	73.2314
0.0286448	66.9983	23.6733	73.2832
0.0286501	66.9983	23.6733	73.3351
0.0286686	67.0398	23.6318	73.3351
0.0287021	67.0398	23.7148	73.3351
0.0287035	67.0398	23.7977	73.3351
0.0287126	67.0398	23.7977	73.3869
0.0287134	67.0813	23.7562	73.3869
0.0287258	67.1227	23.7148	73.3869
0.0287333	67.1642	23.6733	73.3869
0.0287427	67.2056	23.6318	73.3869
0.0287527	67.2056	23.6318	73.4387
0.0287914	67.2471	23.5904	73.4387
0.0287972	67.2471	23.5904	73.4905
0.0288283	67.2886	23.5489	73.4905
0.0288309	67.33	23.5075	73.4905
0.0288317	67.3715	23.466	73.4905
0.0288417	67.3922	23.5075	73.4905
0.0288492	67.3922	23.5075	73.5424
0.028865	67.4337	23.466	73.5424
0.0288684	67.4751	23.4245	73.5424
0.0288781	67.5166	23.3831	73.5424
0.0288895	67.5166	23.3831	73.5942
0.0289106	67.558	23.3416	73.5942
0.0289193	67.558	23.3416	73.646
0.0289225	67.5995	23.3002	73.646
0.0289348	67.641	23.2587	73.646
0.0289772	67.6824	23.2172	73.646
0.028994	67.7239	23.1758	73.646
0.0289992	67.7653	23.1343	73.646
0.0290001	67.8068	23.0929	73.646
0.0290011	67.8483	23.0514	73.646
0.0290195	67.8897	23.01	73.646
0.0290254	67.8897	23.0514	73.646
0.0290265	67.9312	23.01	73.646
0.0290285	67.9312	23.01	73.6978
0.0290319	67.9312	23.01	73.7497
0.0290374	67.9519	23.0514	73.7497
0.029045	67.9519	23.0514	73.8015
0.0290455	67.9934	23.01	73.8015
0.0290489	68.0348	22.9685	73.8015
0.0290603	68.0348	22.9685	73.8533
0.0290687	68.0763	22.927	73.8533
0.0290778	68.1177	22.8856	73.8533
0.0290863	68.1177	22.8856	73.9052
0.029103	68.1592	22.8441	73.9052
0.0291077	68.1592	22.8441	73.957
0.0291128	68.1592	22.8856	73.957
0.0291203	68.2007	22.8441	73.957
0.0291524	68.2007	22.8441	73.9829
0.0291592	68.2007	22.8441	74.0347
0.0291615	68.2421	22.8027	74.0347
0.0291785	68.2836	22.7612	74.0347
0.0291863	68.3043	22.8027	74.0347
0.0291922	68.3043	22.8027	74.0865
0.0291955	68.3043	22.8027	74.1384
0.0292032	68.325	22.8441	74.1384
0.0292142	68.325	22.8441	74.1902
0.0292156	68.3665	22.8027	74.1902
0.0292161	68.408	22.7612	74.1902
0.0292191	68.408	22.7612	74.242
0.0292223	68.4494	22.7197	74.242
0.029248	68.4909	22.6783	74.242
0.0292537	68.5323	22.6368	74.242
0.0292688	68.5323	22.6368	74.2679
0.0292842	68.5323	22.7197	74.2679
0.0292943	68.5738	22.6783	74.2679
0.0292984	68.5945	22.7197	74.2679
0.0293164	68.5945	22.7197	74.3198
0.0293227	68.5945	22.8027	74.3198
0.0293241	68.636	22.7612	74.3198
0.0293407	68.636	22.7612	74.3716
0.0293669	68.6774	22.7197	74.3716
0.0293725	68.6982	22.7612	74.3716
0.0293985	68.6982	22.8441	74.3716
0.0294113	68.7396	22.8027	74.3716
0.0294329	68.7811	22.7612	74.3716
0.0294601	68.8226	22.7197	74.3716
0.0294699	68.8226	22.7612	74.3716
0.0294794	68.864	22.7197	74.3716
0.0294951	68.9055	22.6783	74.3716
0.0294987	68.9055	22.6783	74.4234
0.029499	68.9055	22.6783	74.4753
0.0295082	68.9469	22.6368	74.4753
0.0295262	68.9469	22.7197	74.4753
0.0295274	68.9469	22.8027	74.4753
0.0295358	68.9884	22.7612	74.4753
0.0295464	69.0299	22.7197	74.4753
0.0295553	69.0299	22.7197	74.5271
0.0295667	69.0713	22.6783	74.5271
0.0295699	69.1128	22.6368	74.5271
0.0295721	69.1542	22.5954	74.5271
0.0295771	69.1542	22.5954	74.5789
0.0295926	69.1542	22.5954	74.6307
0.0295973	69.1957	22.5539	74.6307
0.029605	69.2371	22.5124	74.6307
0.0296181	69.2786	22.471	74.6307
0.0296528	69.2786	22.471	74.6826
0.0296632	69.2993	22.5124	74.6826
0.0296727	69.3408	22.471	74.6826
0.0296876	69.3408	22.471	74.7344
0.0297069	69.3615	22.5124	74.7344
0.0297475	69.403	22.471	74.7344
0.029774	69.4444	22.4295	74.7344
0.0297868	69.4444	22.4295	74.7603
0.029789	69.4859	22.3881	74.7603
0.0297905	69.5274	22.3466	74.7603
0.0297949	69.5274	22.3466	74.8121
0.0298261	69.5274	22.3466	74.864
0.0298379	69.5274	22.3881	74.864
0.0298418	69.5688	22.3466	74.864
0.0298422	69.5688	22.3466	74.9158
0.0298587	69.6103	22.3051	74.9158
0.029868	69.631	22.3466	74.9158
0.0298682	69.631	22.4295	74.9158
0.0298941	69.6725	22.3881	74.9158
0.0298944	69.6725	22.3881	74.9676
0.0299189	69.7139	22.3466	74.9676
0.0299331	69.7554	22.3051	74.9676
0.0299708	69.7761	22.3466	74.9676
0.0299796	69.8176	22.3051	74.9676
0.0299841	69.859	22.2637	74.9676
0.029985	69.9005	22.2222	74.9676
0.0299908	69.9005	22.2222	75.0194
0.0299913	69.9005	22.2222	75.0713
0.0300037	69.9005	22.2222	75.1231
0.0300133	69.9005	22.2222	75.1749
0.0300254	69.9005	22.2222	75.2267
0.0300332	69.9005	22.2637	75.2267
0.0300376	69.9212	22.3051	75.2267
0.0300443	69.9212	22.3051	75.2786
0.030048	69.9627	22.2637	75.2786
0.0301004	69.9627	22.2637	75.3045
0.0301378	70.0041	22.2222	75.3045
0.0301407	70.0041	22.2222	75.3563
0.0301503	70.0456	22.1808	75.3563
0.0301552	70.0663	22.2222	75.3563
0.0301927	70.0663	22.2222	75.4081
0.0302099	70.1078	22.1808	75.4081
0.0302235	70.1078	22.1808	75.4341
0.0302415	70.1493	22.1393	75.4341
0.0302432	70.1907	22.0978	75.4341
0.0302758	70.2322	22.0564	75.4341
0.0302776	70.2322	22.0564	75.4859
0.0302879	70.2736	22.0149	75.4859
0.0303132	70.2944	22.0564	75.4859
0.0303181	70.2944	22.0564	75.5118
0.0303202	70.2944	22.0564	75.5377
0.030329	70.3358	22.0149	75.5377
0.030331	70.3358	22.0149	75.5895
0.0303456	70.3773	21.9735	75.5895
0.0303928	70.4187	21.932	75.5895
0.0304027	70.4602	21.8905	75.5895
0.0304034	70.5017	21.8491	75.5895
0.0304206	70.5431	21.8076	75.5895
0.0304249	70.5431	21.8076	75.6154
0.0304267	70.5431	21.8076	75.6673
0.0304268	70.5639	21.8491	75.6673
0.0304622	70.5639	21.8491	75.6932
0.0304643	70.6053	21.8076	75.6932
0.0304654	70.6468	21.7662	75.6932
0.0304679	70.6468	21.8491	75.6932
0.0304751	70.6882	21.8076	75.6932
0.0304758	70.7297	21.7662	75.6932
0.030479	70.7711	21.7247	75.6932
0.0304798	70.8126	21.6833	75.6932
0.0304832	70.8333	21.7247	75.6932
0.0305511	70.8748	21.6833	75.6932
0.0305538	70.8748	21.7662	75.6932
0.0305976	70.8748	21.7662	75.745
0.0306085	70.9163	21.7247	75.745
0.0306157	70.9577	21.6833	75.745
0.0306189	70.9577	21.6833	75.7968
0.0306454	70.9992	21.6418	75.7968
0.0306472	71.0406	21.6003	75.7968
0.030651	71.0406	21.6003	75.8228
0.0306515	71.0821	21.5589	75.8228
0.0306557	71.1236	21.5174	75.8228
0.0306665	71.165	21.476	75.8228
0.0306685	71.165	21.5174	75.8228
0.0306746	71.1857	21.5589	75.8228
0.0306784	71.2272	21.5174	75.8228
0.0306832	71.2272	21.5174	75.8746
0.0307103	71.2272	21.5174	75.9005
0.0307152	71.2687	21.476	75.9005
0.0307219	71.3101	21.4345	75.9005
0.0307257	71.3101	21.4345	75.9523
0.030755	71.3101	21.4345	76.0041
0.0307709	71.3308	21.476	76.0041
0.0307805	71.3723	21.4345	76.0041
0.0307923	71.4138	21.393	76.0041
0.0307951	71.4345	21.4345	76.0041
0.0308021	71.4345	21.4345	76.0301
0.0308021	71.476	21.393	76.0301
0.0308029	71.5174	21.3516	76.0301
0.030835	71.5174	21.3516	76.0819
0.0308606	71.5589	21.3101	76.0819
0.0308985	71.5589	21.3101	76.1337
0.0309354	71.5796	21.3516	76.1337
0.0309445	71.6003	21.393	76.1337
0.030964	71.6003	21.393	76.1855
0.031003	71.6418	21.3516	76.1855
0.0310053	71.6418	21.3516	76.2374
0.0310377	71.6833	21.3101	76.2374
0.0310424	71.704	21.3516	76.2374
0.0310698	71.7454	21.3101	76.2374
0.0310867	71.7869	21.2687	76.2374
0.0310868	71.8284	21.2272	76.2374
0.0311246	71.8698	21.1857	76.2374
0.0311301	71.8698	21.1857	76.2892
0.0311368	71.9113	21.1443	76.2892
0.0311633	71.932	21.1857	76.2892
0.0311784	71.932	21.1857	76.3151
0.0312044	71.932	21.1857	76.341
0.0312063	71.932	21.1857	76.3928
0.0312068	71.9735	21.1443	76.3928
0.0312084	72.0149	21.1028	76.3928
0.0312101	72.0149	21.1028	76.4447
0.0312124	72.0564	21.0614	76.4447
0.0312173	72.0978	21.0199	76.4447
0.0312692	72.1393	20.9784	76.4447
0.0312748	72.16	21.0199	76.4447
0.0312765	72.2015	20.9784	76.4447
0.0312924	72.243	20.937	76.4447
0.0312989	72.243	21.0199	76.4447
0.031302	72.243	21.0199	76.4965
0.0313082	72.2844	20.9784	76.4965
0.0313115	72.3259	20.937	76.4965
0.0313196	72.3673	20.8955	76.4965
0.0313294	72.4088	20.8541	76.4965
0.0313677	72.4088	20.8541	76.5483
0.031385	72.4088	20.8955	76.5483
0.0313909	72.4088	20.8955	76.6002
0.0313956	72.4088	20.8955	76.652
0.0314004	72.4088	20.8955	76.6779
0.0314022	72.4502	20.8541	76.6779
0.0314153	72.4917	20.8126	76.6779
0.0314179	72.5332	20.7711	76.6779
0.0314319	72.5332	20.7711	76.7297
0.0314346	72.5332	20.7711	76.7815
0.0314425	72.5746	20.7297	76.7815
0.0314497	72.5746	20.7297	76.8075
0.0314642	72.5746	20.7297	76.8593
0.0314889	72.6161	20.6882	76.8593
0.0315003	72.6575	20.6468	76.8593
0.0315172	72.6575	20.6468	76.9111
0.0315175	72.699	20.6053	76.9111
0.0315183	72.7405	20.5638	76.9111
0.0315305	72.7819	20.5224	76.9111
0.0315342	72.7819	20.5224	76.9629
0.0315469	72.7819	20.5224	76.9889
0.0315498	72.7819	20.5224	77.0407
0.031564	72.8234	20.4809	77.0407
0.0315767	72.8234	20.4809	77.0925
0.0315818	72.8441	20.5224	77.0925
0.0316085	72.8856	20.4809	77.0925
0.0316097	72.927	20.4395	77.0925
0.0316113	72.927	20.4395	77.1443
0.0316121	72.9685	20.398	77.1443
0.0316139	72.9685	20.398	77.1962
0.0316166	72.9892	20.4395	77.1962
0.0316186	73.0307	20.398	77.1962
0.0316261	73.0721	20.3566	77.1962
0.0316261	73.0721	20.3566	77.248
0.0316266	73.0721	20.3566	77.2739
0.0316753	73.0721	20.3566	77.3257
0.0316839	73.0721	20.3566	77.3776
0.0316946	73.1136	20.3151	77.3776
0.0317016	73.1551	20.2736	77.3776
0.031707	73.1551	20.2736	77.4294
0.0317135	73.1965	20.2322	77.4294
0.0317143	73.238	20.1907	77.4294
0.0317331	73.2794	20.1493	77.4294
0.0317495	73.3209	20.1078	77.4294
0.0317567	73.3624	20.0663	77.4294
0.0318164	73.3624	20.1493	77.4294
0.0318652	73.4038	20.1078	77.4294
0.0318718	73.4038	20.1078	77.4812
0.0318782	73.4453	20.0663	77.4812
0.0318792	73.4453	20.0663	77.533
0.0318895	73.4453	20.0663	77.5849
0.0319033	73.4453	20.0663	77.6367
0.0319046	73.466	20.1078	77.6367
0.0319246	73.466	20.1078	77.6626
0.0319461	73.5075	20.0663	77.6626
0.0319587	73.5489	20.0249	77.6626
0.0319724	73.5904	19.9834	77.6626
0.0319756	73.6318	19.942	77.6626
0.031977	73.6733	19.9005	77.6626
0.0319776	73.6733	19.9834	77.6626
0.0319804	73.7148	19.942	77.6626
0.0320152	73.7355	19.9834	77.6626
0.0320329	73.7769	19.942	77.6626
0.0320386	73.8184	19.9005	77.6626
0.0320639	73.8599	19.859	77.6626
0.0320867	73.8599	19.9005	77.6626
0.032098	73.8599	19.9005	77.7144
0.0321334	73.9013	19.859	77.7144
0.0321453	73.9221	19.9005	77.7144
0.0321656	73.9635	19.859	77.7144
0.0321675	73.9635	19.859	77.7663
0.0321837	74.005	19.8176	77.7663
0.0321889	74.005	19.9005	77.7663
0.032199	74.0464	19.859	77.7663
0.0322149	74.0879	19.8176	77.7663
0.0322156	74.1294	19.7761	77.7663
0.0322242	74.1708	19.7347	77.7663
0.0322285	74.2123	19.6932	77.7663
0.0322593	74.2123	19.6932	77.8181
0.0322696	74.2123	19.6932	77.8699
0.0322735	74.2537	19.6517	77.8699
0.0322811	74.2952	19.6103	77.8699
0.0323062	74.3366	19.5688	77.8699
0.0323353	74.3366	19.5688	77.9217
0.032342	74.3781	19.5274	77.9217
0.0323814	74.3781	19.6103	77.9217
0.0323923	74.3781	19.6103	77.9736
0.0323956	74.3781	19.6103	78.0254
0.0324061	74.4196	19.5688	78.0254
0.032424	74.461	19.5274	78.0254
0.032437	74.5025	19.4859	78.0254
0.0324507	74.5439	19.4444	78.0254
0.0324649	74.5439	19.5274	78.0254
0.0324688	74.5439	19.6103	78.0254
0.0324756	74.5439	19.6103	78.0772
0.0325317	74.5854	19.5688	78.0772
0.0325341	74.5854	19.5688	78.1291
0.0325387	74.5854	19.5688	78.1809
0.0325449	74.6269	19.5274	78.1809
0.0325602	74.6269	19.5274	78.1809
0.0325821	74.6683	19.4859	78.1809
0.0325939	74.6891	19.5274	78.1809
0.0325958	74.7305	19.4859	78.1809
0.0326007	74.7305	19.4859	78.2327
0.0326263	74.772	19.4444	78.2327
0.0326556	74.772	19.4444	78.2845
0.0326584	74.7927	19.4859	78.2845
0.0326651	74.8342	19.4444	78.2845
0.0326962	74.8342	19.4444	78.3104
0.032703	74.8756	19.403	78.3104
0.0327362	74.9171	19.3615	78.3104
0.0327388	74.9585	19.3201	78.3104
0.032766	75	19.2786	78.3104
0.0327718	75.0207	19.3201	78.3104
0.032792	75.0207	19.3201	78.3623
0.0328231	75.0415	19.3615	78.3623
0.0328246	75.0415	19.4444	78.3623
0.0328407	75.0829	19.403	78.3623
0.0328452	75.1244	19.3615	78.3623
0.0328487	75.1244	19.3615	78.4141
0.0328494	75.1451	19.403	78.4141
0.0328642	75.1866	19.3615	78.4141
0.0328658	75.1866	19.3615	78.4659
0.0328925	75.228	19.3201	78.4659
0.0329121	75.2695	19.2786	78.4659
0.0329359	75.2695	19.2786	78.5178
0.0329432	75.3109	19.2371	78.5178
0.0329507	75.3524	19.1957	78.5178
0.0329517	75.3524	19.1957	78.5696
0.0329706	75.3524	19.1957	78.6214
0.0329817	75.3524	19.1957	78.6732
0.0329866	75.3524	19.1957	78.7251
0.0330351	75.3939	19.1542	78.7251
0.0330366	75.4353	19.1128	78.7251
0.0330699	75.4353	19.1128	78.7769
0.0330798	75.4353	19.1128	78.8028
0.0330824	75.4768	19.0713	78.8028
0.0330961	75.5182	19.0299	78.8028
0.0331006	75.5597	18.9884	78.8028
0.0331043	75.6012	18.9469	78.8028
0.0331059	75.6012	18.9469	78.8287
0.0331273	75.6426	18.9055	78.8287
0.0331562	75.6841	18.864	78.8287
0.0331642	75.6841	18.9469	78.8287
0.0331698	75.6841	18.9469	78.8546
0.0331706	75.6841	18.9469	78.9065
0.0331882	75.6841	18.9469	78.9583
0.0331994	75.7255	18.9055	78.9583
0.0332023	75.767	18.864	78.9583
0.0332194	75.8085	18.8226	78.9583
0.0332207	75.8499	18.7811	78.9583
0.0332305	75.8499	18.7811	79.0101
0.0332594	75.8499	18.864	79.0101
0.0332868	75.8914	18.8226	79.0101
0.0333032	75.9328	18.7811	79.0101
0.0333116	75.9743	18.7396	79.0101
0.0333331	76.0158	18.6982	79.0101
0.0333341	76.0572	18.6567	79.0101
0.0333424	76.0987	18.6153	79.0101
0.0333429	76.1401	18.5738	79.0101
0.0333697	76.1816	18.5323	79.0101
0.0333845	76.2231	18.4909	79.0101
0.0333911	76.2231	18.4909	79.0619
0.0333954	76.2231	18.4909	79.1138
0.0334219	76.2645	18.4494	79.1138
0.0334318	76.2645	18.5323	79.1138
0.0334332	76.306	18.4909	79.1138
0.0334459	76.306	18.4909	79.1656
0.0334697	76.306	18.4909	79.1915
0.0334809	76.3474	18.4494	79.1915
0.0334819	76.3889	18.408	79.1915
0.0334928	76.4304	18.3665	79.1915
0.0335166	76.4718	18.325	79.1915
0.0335325	76.5133	18.2836	79.1915
0.0335514	76.5547	18.2421	79.1915
0.0335571	76.5962	18.2007	79.1915
0.03358	76.6376	18.1592	79.1915
0.0335801	76.6584	18.2007	79.1915
0.0335989	76.6998	18.1592	79.1915
0.0336283	76.6998	18.1592	79.2433
0.0336459	76.7413	18.1177	79.2433
0.0336528	76.7413	18.1592	79.2433
0.0336574	76.7828	18.1177	79.2433
0.0336769	76.8242	18.0763	79.2433
0.0336863	76.8657	18.0348	79.2433
0.0336883	76.8864	18.0763	79.2433
0.0336999	76.9279	18.0348	79.2433
0.0337106	76.9486	18.0763	79.2433
0.0337153	76.9901	18.0348	79.2433
0.0337234	77.0108	18.0763	79.2433
0.0337365	77.0108	18.1592	79.2433
0.0337369	77.0108	18.1592	79.2952
0.0337376	77.0522	18.1177	79.2952
0.0337707	77.0522	18.1177	79.3211
0.0337712	77.0937	18.0763	79.3211
0.0337724	77.1352	18.0348	79.3211
0.0337746	77.1766	17.9934	79.3211
0.0337908	77.1766	17.9934	79.3729
0.0337938	77.1766	18.0763	79.3729
0.0338178	77.2181	18.0348	79.3729
0.0338186	77.2181	18.0763	79.3729
0.0338221	77.2595	18.0348	79.3729
0.0338268	77.301	17.9934	79.3729
0.0338391	77.3425	17.9519	79.3729
0.0338556	77.3425	17.9519	79.3988
0.0338773	77.3425	17.9519	79.4506
0.0339407	77.3425	17.9519	79.5025
0.0339411	77.3425	17.9519	79.5543
0.0339507	77.3839	17.9104	79.5543
0.033964	77.3839	17.9104	79.6061
0.0339901	77.3839	17.9104	79.632
0.034037	77.3839	17.9104	79.6839
0.0340396	77.4254	17.869	79.6839
0.0340619	77.4461	17.9104	79.6839
0.0340716	77.4461	17.9104	79.7357
0.0340723	77.4876	17.869	79.7357
0.0340886	77.4876	17.9519	79.7357
0.0340914	77.529	17.9104	79.7357
0.0341168	77.5498	17.9519	79.7357
0.0341324	77.5498	17.9519	79.7875
0.0341341	77.5912	17.9104	79.7875
0.0341444	77.5912	17.9934	79.7875
0.0341493	77.6327	17.9519	79.7875
0.0341544	77.6327	17.9519	79.8393
0.0341737	77.6327	17.9519	79.8912
0.0341746	77.6327	17.9519	79.9171
0.034181	77.6741	17.9104	79.9171
0.034196	77.6741	17.9104	79.9689
0.0341982	77.6741	17.9104	80.0207
0.0342037	77.7156	17.869	80.0207
0.0342064	77.757	17.8275	80.0207
0.0342143	77.7985	17.7861	80.0207
0.0342407	77.84	17.7446	80.0207
0.0342488	77.84	17.7446	80.0726
0.0342634	77.8814	17.7032	80.0726
0.0342722	77.8814	17.7032	80.1244
0.0342911	77.8814	17.7861	80.1244
0.0343122	77.9229	17.7446	80.1244
0.0343369	77.9229	17.7446	80.1762
0.0343376	77.9643	17.7032	80.1762
0.0343454	77.9643	17.7032	80.228
0.034371	78.0058	17.6617	80.228
0.034372	78.0058	17.6617	80.2799
0.0343936	78.0058	17.6617	80.3317
0.0344042	78.0058	17.6617	80.3835
0.0344095	78.0058	17.6617	80.4353
0.0344218	78.0473	17.6202	80.4353
0.0344255	78.0473	17.6202	80.4872
0.0344264	78.0887	17.5788	80.4872
0.0344338	78.0887	17.5788	80.539
0.03444	78.1302	17.5373	80.539
0.0344643	78.1302	17.5373	80.5908
0.0344679	78.1302	17.5373	80.6427
0.0344971	78.1716	17.4959	80.6427
0.0345176	78.1716	17.4959	80.6945
0.0345708	78.1716	17.4959	80.7204
0.034592	78.2131	17.4544	80.7204
0.0345969	78.2131	17.5373	80.7204
0.034602	78.2546	17.4959	80.7204
0.0346087	78.2546	17.4959	80.7722
0.0346122	78.296	17.4544	80.7722
0.0346132	78.3375	17.4129	80.7722
0.0346296	78.3375	17.4959	80.7722
0.034636	78.3375	17.4959	80.8241
0.0346549	78.3375	17.4959	80.8759
0.0346598	78.3789	17.4544	80.8759
0.0347071	78.4204	17.4129	80.8759
0.0347148	78.4204	17.4129	80.9277
0.0347239	78.4619	17.3715	80.9277
0.0347334	78.4619	17.3715	80.9795
0.0347357	78.4619	17.3715	81.0314
0.0347375	78.4619	17.3715	81.0832
0.0347772	78.4619	17.4129	81.0832
0.0347861	78.5033	17.3715	81.0832
0.0347905	78.5448	17.33	81.0832
0.0348041	78.5448	17.33	81.135
0.0348057	78.5448	17.33	81.1868
0.0348061	78.5655	17.3715	81.1868
0.0348096	78.607	17.33	81.1868
0.0348491	78.6484	17.2886	81.1868
0.0348533	78.6899	17.2471	81.1868
0.0348593	78.6899	17.2471	81.2387
0.0348614	78.7313	17.2056	81.2387
0.0349449	78.7313	17.2056	81.2905
0.0349476	78.7728	17.1642	81.2905
0.0349611	78.7728	17.1642	81.3423
0.0349707	78.8143	17.1227	81.3423
0.0349837	78.8557	17.0813	81.3423
0.0349957	78.8557	17.0813	81.3682
0.0349959	78.8557	17.0813	81.4201
0.0350641	78.8557	17.0813	81.4719
0.0351102	78.8972	17.0398	81.4719
0.0351112	78.8972	17.0398	81.5237
0.0351156	78.9386	16.9983	81.5237
0.0351164	78.9801	16.9569	81.5237
0.035133	79.0216	16.9154	81.5237
0.0351398	79.063	16.874	81.5237
0.0351408	79.063	16.874	81.5755
0.0351417	79.1045	16.8325	81.5755
0.0351703	79.1459	16.791	81.5755
0.0351961	79.1874	16.7496	81.5755
0.0352267	79.2289	16.7081	81.5755
0.0352312	79.2703	16.6667	81.5755
0.0352597	79.291	16.7081	81.5755
0.0353072	79.3325	16.6667	81.5755
0.0353098	79.374	16.6252	81.5755
0.0353261	79.3947	16.6667	81.5755
0.0353307	79.4361	16.6252	81.5755
0.0353345	79.4361	16.6252	81.6274
0.0353726	79.4776	16.5837	81.6274
0.0353799	79.5191	16.5423	81.6274
0.0353891	79.5191	16.5423	81.6792
0.0354123	79.5398	16.5837	81.6792
0.0354541	79.5813	16.5423	81.6792
0.0354708	79.5813	16.5423	81.731
0.0354914	79.602	16.5837	81.731
0.0355005	79.6434	16.5423	81.731
0.0355196	79.6434	16.5423	81.7828
0.0355228	79.6434	16.5423	81.8347
0.0355245	79.6849	16.5008	81.8347
0.0355463	79.7264	16.4594	81.8347
0.0355546	79.7471	16.5008	81.8347
0.0355804	79.7886	16.4594	81.8347
0.035582	79.83	16.4179	81.8347
0.0355999	79.8715	16.3765	81.8347
0.0356092	79.9129	16.335	81.8347
0.0356119	79.9544	16.2935	81.8347
0.0356337	79.9959	16.2521	81.8347
0.0356654	80.0373	16.2106	81.8347
0.0357018	80.0373	16.2106	81.8865
0.0357077	80.0788	16.1692	81.8865
0.0357104	80.0788	16.1692	81.9383
0.0357378	80.0788	16.1692	81.9902
0.0357605	80.1202	16.1277	81.9902
0.0357666	80.1202	16.1277	82.042
0.0357675	80.1202	16.1277	82.0938
0.0358311	80.1202	16.1277	82.1456
0.0358381	80.1617	16.0862	82.1456
0.0358401	80.2031	16.0448	82.1456
0.0358423	80.2031	16.0448	82.1975
0.0358523	80.2446	16.0033	82.1975
0.0358713	80.2861	15.9619	82.1975
0.0358802	80.3275	15.9204	82.1975
0.0358849	80.369	15.8789	82.1975
0.0359139	80.4104	15.8375	82.1975
0.0359267	80.4519	15.796	82.1975
0.0359546	80.4519	15.796	82.2493
0.0359572	80.4519	15.8789	82.2493
0.0359673	80.4519	15.8789	82.3011
0.0359707	80.4934	15.8375	82.3011
0.0359948	80.5348	15.796	82.3011
0.0360188	80.5763	15.7546	82.3011
0.0360358	80.6177	15.7131	82.3011
0.0360466	80.6592	15.6716	82.3011
0.0360883	80.7007	15.6302	82.3011
0.0361133	80.7421	15.5887	82.3011
0.0361136	80.7421	15.5887	82.327
0.036133	80.7421	15.5887	82.3789
0.0361618	80.7421	15.6716	82.3789
0.0361669	80.7421	15.6716	82.4307
0.036198	80.7836	15.6302	82.4307
0.0361988	80.825	15.5887	82.4307
0.0361994	80.825	15.5887	82.4566
0.0362037	80.8665	15.5473	82.4566
0.0362769	80.8665	15.5473	82.5084
0.0362823	80.908	15.5058	82.5084
0.0362952	80.908	15.5058	82.5602
0.0363628	80.9494	15.4643	82.5602
0.0363932	80.9909	15.4229	82.5602
0.0364134	81.0323	15.3814	82.5602
0.0364185	81.0738	15.34	82.5602
0.0364484	81.1153	15.2985	82.5602
0.0364771	81.1567	15.257	82.5602
0.0364888	81.1982	15.2156	82.5602
0.0365642	81.1982	15.2985	82.5602
0.036572	81.2396	15.257	82.5602
0.0365906	81.2396	15.257	82.6121
0.0366093	81.2396	15.257	82.638
0.0366277	81.2811	15.2156	82.638
0.036684	81.2811	15.2156	82.6898
0.0366919	81.2811	15.2985	82.6898
0.036725	81.3226	15.257	82.6898
0.0367501	81.364	15.2156	82.6898
