0.0296689	71.1028	23.1343	76.4645
0.0296844	71.1236	23.1758	76.4645
0.0297069	71.1236	23.1758	76.5163
0.0297388	71.165	23.1343	76.5163
0.0297644	71.2065	23.0929	76.5163
0.0297694	71.2479	23.0514	76.5163
0.0297831	71.2479	23.0514	76.5423
0.0298377	71.2894	23.01	76.5423
0.0298383	71.2894	23.01	76.5682
0.0298634	71.3308	22.9685	76.5682
0.0298728	71.3723	22.927	76.5682
0.0298806	71.4138	22.8856	76.5682
0.0299012	71.4138	22.8856	76.62
0.0299143	71.4552	22.8441	76.62
0.0299143	71.4552	22.8441	76.6459
0.0299176	71.4967	22.8027	76.6459
0.0299178	71.4967	22.8027	76.6978
0.0299229	71.5381	22.7612	76.6978
0.029923	71.5381	22.7612	76.7237
0.0299579	71.5381	22.7612	76.7755
0.0299642	71.5796	22.7197	76.7755
0.0299781	71.6211	22.6783	76.7755
0.0299927	71.6625	22.6368	76.7755
0.030002	71.704	22.5954	76.7755
0.0300233	71.704	22.5954	76.8274
0.0300289	71.704	22.5954	76.8792
0.0300409	71.704	22.5954	76.9311
0.0300528	71.7454	22.5539	76.9311
0.0300741	71.7454	22.5539	76.9829
0.0300998	71.7869	22.5124	76.9829
0.0301261	71.7869	22.5124	77.0347
0.0301345	71.8284	22.471	77.0347
0.0301484	71.8698	22.4295	77.0347
0.0301733	71.9113	22.3881	77.0347
0.0301804	71.932	22.4295	77.0347
0.0301866	71.9735	22.3881	77.0347
0.0302127	71.9735	22.3881	77.0866
0.0302275	72.0149	22.3466	77.0866
0.0302584	72.0149	22.3466	77.1384
0.0302684	72.0564	22.3051	77.1384
0.0302722	72.0564	22.3881	77.1384
0.0302846	72.0978	22.3466	77.1384
0.0302983	72.1186	22.3881	77.1384
0.0303074	72.1186	22.3881	77.1903
0.0303125	72.1186	22.3881	77.2421
0.03033	72.16	22.3466	77.2421
0.0303492	72.16	22.3466	77.2939
0.0303573	72.16	22.3466	77.3458
0.0303794	72.16	22.3466	77.3976
0.0303837	72.2015	22.3051	77.3976
0.0303989	72.243	22.2637	77.3976
0.0304236	72.243	22.2637	77.4495
0.0304339	72.2844	22.2222	77.4495
0.0304432	72.2844	22.2222	77.5013
0.0304551	72.2844	22.3051	77.5013
0.0304905	72.3259	22.2637	77.5013
0.0305151	72.3673	22.2222	77.5013
0.0305178	72.3673	22.2222	77.5531
0.0305271	72.4088	22.1808	77.5531
0.0305329	72.4502	22.1393	77.5531
0.0305657	72.4917	22.0978	77.5531
0.0305679	72.4917	22.0978	77.605
0.0305726	72.4917	22.0978	77.6568
0.0305769	72.5332	22.0564	77.6568
0.0305835	72.5746	22.0149	77.6568
0.0305986	72.5746	22.0149	77.7087
0.0306151	72.5746	22.0149	77.7346
0.0306193	72.6161	21.9735	77.7346
0.0306593	72.6575	21.932	77.7346
0.0306598	72.6575	21.932	77.7605
0.0306601	72.699	21.8905	77.7605
0.0306765	72.7405	21.8491	77.7605
0.0306842	72.7405	21.8491	77.7864
0.0306937	72.7405	21.8491	77.8123
0.0307028	72.7819	21.8076	77.8123
0.03071	72.8234	21.7662	77.8123
0.030718	72.8648	21.7247	77.8123
0.030721	72.9063	21.6833	77.8123
0.0307337	72.9063	21.6833	77.8642
0.0307358	72.9478	21.6418	77.8642
0.0307589	72.9478	21.6418	77.916
0.0307721	72.9892	21.6003	77.916
0.0307917	73.0307	21.5589	77.916
0.0308044	73.0721	21.5174	77.916
0.0308054	73.0721	21.5174	77.9679
0.0308364	73.0721	21.5174	78.0197
0.03085	73.1136	21.476	78.0197
0.0308553	73.1551	21.4345	78.0197
0.0308605	73.1965	21.393	78.0197
0.0308672	73.238	21.3516	78.0197
0.0308749	73.2794	21.3101	78.0197
0.0308769	73.2794	21.3101	78.0715
0.0308819	73.3209	21.2687	78.0715
0.0308882	73.3209	21.2687	78.1234
0.0309077	73.3416	21.3101	78.1234
0.0309349	73.3831	21.2687	78.1234
0.0309386	73.3831	21.2687	78.1752
0.0309605	73.4245	21.2272	78.1752
0.0309709	73.466	21.1857	78.1752
0.0309765	73.466	21.1857	78.1752
0.0309796	73.466	21.1857	78.2271
0.0309852	73.4867	21.2272	78.2271
0.0309907	73.4867	21.2272	78.2789
0.0309937	73.4867	21.2272	78.3307
0.0310009	73.4867	21.2687	78.3307
0.0310302	73.5075	21.3101	78.3307
0.0310452	73.5489	21.2687	78.3307
0.0310613	73.5904	21.2272	78.3307
0.0310649	73.5904	21.2272	78.3826
0.0310712	73.6318	21.1857	78.3826
0.0310841	73.6733	21.1443	78.3826
0.0311319	73.7148	21.1028	78.3826
0.0311421	73.7148	21.1028	78.4344
0.0311566	73.7148	21.1028	78.4863
0.0311568	73.7148	21.1857	78.4863
0.0311577	73.7355	21.2272	78.4863
0.031161	73.7769	21.1857	78.4863
0.0311638	73.8184	21.1443	78.4863
0.0311679	73.8599	21.1028	78.4863
0.0311971	73.8599	21.1028	78.5381
0.0311993	73.9013	21.0614	78.5381
0.031205	73.9013	21.0614	78.5899
0.0312179	73.9428	21.0199	78.5899
0.0312841	73.9428	21.0199	78.6418
0.031319	73.9842	20.9784	78.6418
0.03133	74.0257	20.937	78.6418
0.0313373	74.0672	20.8955	78.6418
0.0313438	74.0672	20.8955	78.6936
0.0313627	74.1086	20.8541	78.6936
0.031372	74.1501	20.8126	78.6936
0.0313795	74.1915	20.7711	78.6936
0.0313822	74.233	20.7297	78.6936
0.0314197	74.233	20.7297	78.7455
0.0314281	74.233	20.8126	78.7455
0.0314395	74.2745	20.7711	78.7455
0.0314621	74.3159	20.7297	78.7455
0.0314643	74.3574	20.6882	78.7455
0.0314729	74.3988	20.6468	78.7455
0.0314774	74.3988	20.6468	78.7973
0.0314897	74.3988	20.6468	78.8491
0.0314961	74.3988	20.6468	78.901
0.0315059	74.4196	20.6882	78.901
0.0315069	74.461	20.6468	78.901
0.0315086	74.461	20.6468	78.9528
0.0315127	74.461	20.6468	79.0047
0.0315183	74.461	20.6468	79.0565
0.0315244	74.4818	20.6882	79.0565
0.0315604	74.5232	20.6468	79.0565
0.031568	74.5647	20.6053	79.0565
0.0315912	74.6061	20.5638	79.0565
0.0315987	74.6476	20.5224	79.0565
0.0316019	74.6891	20.4809	79.0565
0.0316221	74.6891	20.4809	79.1083
0.0316844	74.7305	20.4395	79.1083
0.0316884	74.7512	20.4809	79.1083
0.0317022	74.7927	20.4395	79.1083
0.0317221	74.7927	20.5224	79.1083
0.031723	74.7927	20.5638	79.1083
0.0317425	74.8342	20.5224	79.1083
0.0317497	74.8342	20.5224	79.1602
0.0317525	74.8342	20.5224	79.212
0.0317568	74.8756	20.4809	79.212
0.0317687	74.9171	20.4395	79.212
0.0317693	74.9585	20.398	79.212
0.0317751	75	20.3566	79.212
0.0317755	75.0415	20.3151	79.212
0.0317775	75.0415	20.3151	79.2639
0.0317952	75.0829	20.2736	79.2639
0.0318053	75.1244	20.2322	79.2639
0.0318121	75.1658	20.1907	79.2639
0.0318333	75.2073	20.1493	79.2639
0.0318412	75.2488	20.1078	79.2639
0.0318438	75.2902	20.0663	79.2639
0.031848	75.2902	20.0663	79.3157
0.031866	75.3317	20.0249	79.3157
0.0318836	75.3317	20.0249	79.3675
0.0319038	75.3731	19.9834	79.3675
0.0319201	75.4146	19.942	79.3675
0.0319204	75.4561	19.9005	79.3675
0.0319498	75.4561	19.9005	79.4194
0.0319864	75.4975	19.859	79.4194
0.0319927	75.539	19.8176	79.4194
0.0319928	75.5804	19.7761	79.4194
0.0320005	75.5804	19.7761	79.4712
0.0320008	75.6219	19.7347	79.4712
0.0320155	75.6634	19.6932	79.4712
0.0320201	75.6634	19.6932	79.5231
0.0320432	75.6634	19.6932	79.5749
0.0320616	75.6634	19.6932	79.6267
0.0320632	75.7048	19.6517	79.6267
0.0320633	75.7048	19.6517	79.6786
0.0320717	75.7463	19.6103	79.6786
0.0320718	75.7463	19.6103	79.7304
0.0321405	75.7877	19.5688	79.7304
0.0321562	75.7877	19.5688	79.7823
0.0321666	75.8085	19.6103	79.7823
0.0321706	75.8499	19.5688	79.7823
0.0321778	75.8914	19.5274	79.7823
0.0321826	75.9121	19.5688	79.7823
0.0321871	75.9536	19.5274	79.7823
0.0321877	75.995	19.4859	79.7823
0.0322041	75.995	19.4859	79.8341
0.0322243	76.0365	19.4444	79.8341
0.0322425	76.0779	19.403	79.8341
0.0322755	76.0779	19.403	79.86
0.0322761	76.1194	19.3615	79.86
0.0322795	76.1609	19.3201	79.86
0.0322835	76.1816	19.3615	79.86
0.0323143	76.2023	19.403	79.86
0.0323566	76.2438	19.3615	79.86
0.0323738	76.2852	19.3201	79.86
0.032417	76.3267	19.2786	79.86
0.0324194	76.3682	19.2371	79.86
0.0324241	76.4096	19.1957	79.86
0.0324433	76.4511	19.1542	79.86
0.0324434	76.4511	19.1542	79.8859
0.0324481	76.4925	19.1128	79.8859
0.0324667	76.4925	19.1957	79.8859
0.0325155	76.534	19.1542	79.8859
0.0325169	76.5755	19.1128	79.8859
0.0325472	76.6169	19.0713	79.8859
0.0325488	76.6376	19.1128	79.8859
0.0325876	76.6791	19.0713	79.8859
0.0325905	76.6791	19.0713	79.9378
0.0325966	76.7206	19.0299	79.9378
0.032624	76.7206	19.0299	79.9896
0.0326279	76.7206	19.0299	80.0415
0.0326308	76.7206	19.0299	80.0933
0.0326361	76.762	18.9884	80.0933
0.0326464	76.7828	19.0299	80.0933
0.032651	76.7828	19.0299	80.1451
0.0326645	76.7828	19.0299	80.197
0.032704	76.7828	19.0299	80.2488
0.0327258	76.7828	19.0299	80.3007
0.0327297	76.8242	18.9884	80.3007
0.0327312	76.8242	18.9884	80.3266
0.0327345	76.8657	18.9469	80.3266
0.0327372	76.9071	18.9055	80.3266
0.0327491	76.9071	18.9055	80.3525
0.0327596	76.9486	18.864	80.3525
0.0327733	76.9486	18.864	80.4044
0.0327774	76.9901	18.8226	80.4044
0.0327828	77.0315	18.7811	80.4044
0.0328098	77.0315	18.864	80.4044
0.0328104	77.073	18.8226	80.4044
0.0328194	77.1144	18.7811	80.4044
0.032823	77.1144	18.7811	80.4562
0.0328259	77.1352	18.8226	80.4562
0.0328705	77.1352	18.864	80.4562
0.0328889	77.1352	18.864	80.508
0.032891	77.1766	18.8226	80.508
0.0329104	77.2181	18.7811	80.508
0.0329243	77.2595	18.7396	80.508
0.0329358	77.2595	18.8226	80.508
0.0329632	77.301	18.7811	80.508
0.0329692	77.3425	18.7396	80.508
0.0329716	77.3839	18.6982	80.508
0.0329742	77.4254	18.6567	80.508
0.0330112	77.4668	18.6153	80.508
0.0330199	77.5083	18.5738	80.508
0.0330232	77.5498	18.5323	80.508
0.033025	77.5498	18.6153	80.508
0.0330511	77.5498	18.6153	80.5599
0.0330544	77.5705	18.6567	80.5599
0.0330611	77.6119	18.6153	80.5599
0.0330731	77.6119	18.6153	80.6117
0.0331013	77.6119	18.6153	80.6636
0.0331288	77.6534	18.5738	80.6636
0.033129	77.6949	18.5323	80.6636
0.0331502	77.7363	18.4909	80.6636
0.0331519	77.7363	18.4909	80.7154
0.0331676	77.7778	18.4494	80.7154
0.0331713	77.8192	18.408	80.7154
0.0331768	77.8607	18.3665	80.7154
0.0331999	77.9022	18.325	80.7154
0.0332009	77.9022	18.325	80.7672
0.0332394	77.9022	18.325	80.8191
0.0332518	77.9022	18.325	80.8709
0.0332564	77.9022	18.325	80.9228
0.0332628	77.9022	18.325	80.9746
0.0332655	77.9436	18.2836	80.9746
0.0332723	77.9436	18.2836	81.0264
0.0332767	77.9436	18.2836	81.0783
0.0332805	77.9851	18.2421	81.0783
0.033295	77.9851	18.2421	81.1301
0.0333174	77.9851	18.2421	81.156
0.0333567	77.9851	18.2421	81.2079
0.0333679	77.9851	18.2836	81.2079
0.0334079	78.0265	18.2421	81.2079
0.033423	78.0265	18.2421	81.2597
0.0334326	78.0265	18.2421	81.3116
0.0334558	78.068	18.2007	81.3116
0.0334629	78.1095	18.1592	81.3116
0.0335251	78.1302	18.2007	81.3116
0.033546	78.1716	18.1592	81.3116
0.0335742	78.2131	18.1177	81.3116
0.033577	78.2338	18.1592	81.3116
0.0335826	78.2338	18.1592	81.3375
0.03361	78.2753	18.1177	81.3375
0.0336174	78.3167	18.0763	81.3375
0.0336245	78.3582	18.0348	81.3375
0.0336294	78.3582	18.1177	81.3375
0.0336476	78.3582	18.1177	81.3893
0.0336617	78.3582	18.1177	81.4412
0.0336993	78.3582	18.1177	81.493
0.0337199	78.3997	18.0763	81.493
0.0337217	78.4204	18.1177	81.493
0.0337377	78.4204	18.1177	81.5189
0.0337432	78.4204	18.1177	81.5708
0.0337439	78.4619	18.0763	81.5708
0.0337512	78.5033	18.0348	81.5708
0.0337519	78.5033	18.0763	81.5708
0.0337642	78.5033	18.0763	81.6226
0.0337718	78.5448	18.0348	81.6226
0.0337755	78.5862	17.9934	81.6226
0.0337836	78.5862	17.9934	81.6744
0.0337933	78.5862	17.9934	81.7263
0.0338025	78.6277	17.9519	81.7263
0.0338138	78.6692	17.9104	81.7263
0.0338297	78.7106	17.869	81.7263
0.0338393	78.7106	17.869	81.7781
0.033861	78.7521	17.8275	81.7781
0.0338709	78.7935	17.7861	81.7781
0.0338755	78.835	17.7446	81.7781
0.0338948	78.835	17.7446	81.83
0.0339321	78.835	17.7446	81.8818
0.0339324	78.835	17.7446	81.9336
0.0339519	78.8764	17.7032	81.9336
0.0339595	78.9179	17.6617	81.9336
0.0339656	78.9179	17.7032	81.9336
0.0339801	78.9594	17.6617	81.9336
0.0339861	79.0008	17.6202	81.9336
0.0339861	79.0008	17.6202	81.9855
0.0340186	79.0423	17.5788	81.9855
0.0340679	79.0423	17.5788	82.0373
0.0340789	79.0423	17.5788	82.0632
0.0340861	79.0837	17.5373	82.0632
0.0340877	79.1252	17.4959	82.0632
0.0341132	79.1252	17.5788	82.0632
0.034139	79.1459	17.6202	82.0632
0.0341438	79.1874	17.5788	82.0632
0.0341784	79.1874	17.5788	82.1151
0.0342014	79.1874	17.5788	82.1669
0.0342192	79.2081	17.6202	82.1669
0.0342375	79.2496	17.5788	82.1669
0.034238	79.291	17.5373	82.1669
0.0342654	79.3325	17.4959	82.1669
0.03428	79.3325	17.4959	82.2188
0.0342803	79.374	17.4544	82.2188
0.0343057	79.374	17.4544	82.2706
0.034309	79.374	17.4544	82.3224
0.0343107	79.374	17.4544	82.3743
0.034313	79.374	17.4544	82.4002
0.034328	79.3947	17.4959	82.4002
0.0343529	79.4361	17.4544	82.4002
0.0344592	79.4776	17.4129	82.4002
0.0344854	79.5191	17.3715	82.4002
0.0344914	79.5605	17.33	82.4002
0.0345126	79.602	17.2886	82.4002
0.0345552	79.602	17.2886	82.452
0.034571	79.6434	17.2471	82.452
0.0345772	79.6434	17.33	82.452
0.0345811	79.6434	17.3715	82.452
0.0345873	79.6434	17.3715	82.5039
0.034597	79.6849	17.33	82.5039
0.0346109	79.7264	17.2886	82.5039
0.0346119	79.7678	17.2471	82.5039
0.0346357	79.7678	17.2471	82.5298
0.0346899	79.8093	17.2056	82.5298
0.0347084	79.8093	17.2056	82.5816
0.0347162	79.8093	17.2471	82.5816
0.0347192	79.8507	17.2056	82.5816
0.0347371	79.8922	17.1642	82.5816
0.0347428	79.8922	17.1642	82.6335
0.0347457	79.9337	17.1227	82.6335
0.0347487	79.9751	17.0813	82.6335
0.0347526	79.9959	17.1227	82.6335
0.0347573	80.0373	17.0813	82.6335
0.0347601	80.0788	17.0398	82.6335
0.0347654	80.1202	16.9983	82.6335
0.034779	80.1617	16.9569	82.6335
0.0347931	80.2031	16.9154	82.6335
0.034802	80.2446	16.874	82.6335
0.0348251	80.2861	16.8325	82.6335
0.0348261	80.2861	16.8325	82.6853
0.0348434	80.3275	16.791	82.6853
0.0348709	80.369	16.7496	82.6853
0.0348793	80.4104	16.7081	82.6853
0.0348805	80.4104	16.7081	82.7372
0.034899	80.4519	16.6667	82.7372
0.0349373	80.4519	16.6667	82.789
0.0349949	80.4934	16.6252	82.789
0.0349963	80.5348	16.5837	82.789
0.0350098	80.5556	16.6252	82.789
0.0350212	80.5556	16.6252	82.8409
0.0350467	80.5556	16.6252	82.8927
0.0350514	80.597	16.5837	82.8927
0.0350532	80.6385	16.5423	82.8927
0.0350625	80.6799	16.5008	82.8927
0.0351111	80.7214	16.4594	82.8927
0.0351345	80.7629	16.4179	82.8927
0.0351384	80.7629	16.4179	82.9445
0.0351461	80.7629	16.4179	82.9964
0.0351807	80.8043	16.3765	82.9964
0.0351843	80.8458	16.335	82.9964
0.0352147	80.8458	16.335	83.0482
0.0352229	80.8872	16.2935	83.0482
0.0352255	80.8872	16.2935	83.1001
0.0352524	80.908	16.335	83.1001
0.0352819	80.9494	16.2935	83.1001
0.0352951	80.9909	16.2521	83.1001
0.0353092	80.9909	16.2521	83.1519
0.0353351	81.0323	16.2106	83.1519
0.035366	81.0323	16.2106	83.2037
0.035369	81.0323	16.2106	83.2556
0.035391	81.0738	16.1692	83.2556
0.0354369	81.1153	16.1277	83.2556
0.0354395	81.1567	16.0862	83.2556
0.0354489	81.1982	16.0448	83.2556
0.0354503	81.2189	16.0862	83.2556
0.0354642	81.2189	16.0862	83.2815
0.035485	81.2189	16.0862	83.3333
0.0355105	81.2604	16.0448	83.3333
0.0355434	81.3018	16.0033	83.3333
0.0355497	81.3018	16.0862	83.3333
0.035573	81.3018	16.0862	83.3852
0.0356593	81.3018	16.0862	83.437
0.0356625	81.3018	16.0862	83.4889
0.0356776	81.3433	16.0448	83.4889
0.035687	81.3847	16.0033	83.4889
0.0356889	81.4262	15.9619	83.4889
0.0356945	81.4262	15.9619	83.5407
0.0356993	81.4262	15.9619	83.5925
0.0357	81.4677	15.9204	83.5925
0.0357036	81.5091	15.8789	83.5925
0.0357122	81.5506	15.8375	83.5925
0.0357638	81.592	15.796	83.5925
0.0357791	81.6335	15.7546	83.5925
0.0357996	81.675	15.7131	83.5925
0.0358591	81.675	15.7131	83.6444
0.0358893	81.7164	15.6716	83.6444
0.0358903	81.7579	15.6302	83.6444
0.0358991	81.7993	15.5887	83.6444
0.0359126	81.7993	15.5887	83.6962
0.0359188	81.7993	15.5887	83.7481
0.0359271	81.8408	15.5473	83.7481
0.0359282	81.8408	15.5473	83.7999
0.0359535	81.8615	15.5887	83.7999
0.0359728	81.903	15.5473	83.7999
0.0359799	81.9444	15.5058	83.7999
0.0360032	81.9859	15.4643	83.7999
0.0360149	81.9859	15.4643	83.8517
0.0360306	81.9859	15.4643	83.9036
0.036036	82.0274	15.4229	83.9036
0.0360379	82.0688	15.3814	83.9036
0.0360386	82.0688	15.3814	83.9554
0.0360732	82.1103	15.34	83.9554
0.0360919	82.131	15.3814	83.9554
0.0361085	82.131	15.3814	84.0073
0.036111	82.131	15.3814	84.0591
0.0361503	82.1725	15.34	84.0591
0.0361546	82.2139	15.2985	84.0591
0.0361897	82.2139	15.2985	84.1109
0.0361912	82.2554	15.257	84.1109
0.0362244	82.2969	15.2156	84.1109
0.036231	82.3383	15.1741	84.1109
0.0362559	82.3383	15.1741	84.1628
0.0362569	82.3798	15.1327	84.1628
0.0363489	82.4212	15.0912	84.1628
0.0363857	82.4627	15.0498	84.1628
0.0364157	82.4627	15.0498	84.2146
0.0364318	82.5041	15.0083	84.2146
0.0364604	82.5456	14.9668	84.2146
0.0364667	82.5871	14.9254	84.2146
0.0364898	82.6285	14.8839	84.2146
0.0364931	82.6285	14.8839	84.2665
0.0364958	82.6285	14.8839	84.3183
0.0365685	82.67	14.8425	84.3183
0.0365808	82.67	14.8425	84.3701
0.0365936	82.7114	14.801	84.3701
0.0366185	82.7529	14.7595	84.3701
0.0366295	82.7944	14.7181	84.3701
0.036644	82.7944	14.7181	84.422
0.0366541	82.8358	14.6766	84.422
0.0366544	82.8358	14.6766	84.4738
0.0366551	82.8773	14.6352	84.4738
0.0366562	82.898	14.6766	84.4738
0.0366573	82.898	14.6766	84.4997
0.0366702	82.9395	14.6352	84.4997
0.0366841	82.9809	14.5937	84.4997
0.0366844	83.0224	14.5522	84.4997
0.0366944	83.0639	14.5108	84.4997
0.0366957	83.1053	14.4693	84.4997
0.0367374	83.1053	14.4693	84.5516
0.0367391	83.1053	14.4693	84.6034
0.036771	83.1053	14.4693	84.6553
0.0367736	83.1468	14.4279	84.6553
0.0367993	83.1468	14.4279	84.7071
0.0368303	83.1468	14.4279	84.7589
0.0368405	83.1882	14.3864	84.7589
0.036855	83.2297	14.3449	84.7589
0.0368896	83.2711	14.3035	84.7589
0.036918	83.3126	14.262	84.7589
0.0370645	83.3126	14.262	84.8108
0.0370786	83.3541	14.2206	84.8108
0.0370832	83.3541	14.2206	84.8626
0.0370932	83.3541	14.2206	84.9145
0.0370954	83.3541	14.2206	84.9663
0.0371312	83.3955	14.1791	84.9663
0.0371419	83.3955	14.1791	85.0181
0.0371484	83.437	14.1376	85.0181
0.0371594	83.4784	14.0962	85.0181
0.0371673	83.4784	14.0962	85.07
0.037176	83.5199	14.0547	85.07
0.0371933	83.5614	14.0133	85.07
0.0371971	83.6028	13.9718	85.07
0.0372062	83.6028	13.9718	85.1218
0.0372739	83.6028	13.9718	85.1737
0.0373266	83.6443	13.9303	85.1737
0.0373859	83.6443	13.9303	85.2255
0.0373934	83.6443	13.9718	85.2255
0.0373985	83.6443	13.9718	85.2773
0.0374357	83.6443	13.9718	85.3292
0.0374474	83.6857	13.9303	85.3292
0.037463	83.7272	13.8889	85.3292
0.0374771	83.7687	13.8474	85.3292
0.0374888	83.7687	13.9303	85.3292
0.0375463	83.8101	13.8889	85.3292
0.0375824	83.8101	13.8889	85.381
0.0375878	83.8101	13.8889	85.4329
0.0375891	83.8516	13.8474	85.4329
0.0375946	83.893	13.806	85.4329
0.0376368	83.9345	13.7645	85.4329
0.0376649	83.9345	13.7645	85.4847
0.037679	83.976	13.7231	85.4847
0.0376955	84.0174	13.6816	85.4847
0.0376969	84.0381	13.7231	85.4847
0.0377323	84.0796	13.6816	85.4847
0.0377391	84.1211	13.6401	85.4847
0.0377431	84.1625	13.5987	85.4847
0.037754	84.1625	13.5987	85.5365
0.0377583	84.1625	13.5987	85.5884
0.0377646	84.1625	13.5987	85.6402
0.0377853	84.1833	13.6401	85.6402
0.0377891	84.204	13.6816	85.6402
0.0377906	84.2454	13.6401	85.6402
0.0378045	84.2454	13.6401	85.6921
0.0378183	84.2869	13.5987	85.6921
0.0378418	84.3284	13.5572	85.6921
0.0378525	84.3698	13.5158	85.6921
0.0378709	84.4113	13.4743	85.6921
0.0378814	84.4113	13.4743	85.718
0.0378963	84.4113	13.4743	85.7698
0.037899	84.4527	13.4328	85.7698
0.037917	84.4942	13.3914	85.7698
0.0379456	84.5357	13.3499	85.7698
0.0379464	84.5771	13.3085	85.7698
0.0379554	84.5771	13.3085	85.8217
0.037961	84.6186	13.267	85.8217
0.037976	84.66	13.2255	85.8217
0.0379954	84.66	13.2255	85.8735
0.0379996	84.7015	13.1841	85.8735
0.0379997	84.7015	13.1841	85.9253
0.0380107	84.743	13.1426	85.9253
0.0380142	84.743	13.1841	85.9253
0.0380152	84.7844	13.1426	85.9253
0.0380177	84.7844	13.1426	85.9772
0.0380179	84.8259	13.1012	85.9772
0.0380287	84.8259	13.1012	86.029
0.0380349	84.8259	13.1012	86.0809
0.0380862	84.8673	13.0597	86.0809
0.0381059	84.8881	13.1012	86.0809
0.0381608	84.8881	13.1012	86.1327
0.0382237	84.9088	13.1426	86.1327
0.038238	84.9088	13.1426	86.1846
0.0382432	84.9502	13.1012	86.1846
0.038247	84.9917	13.0597	86.1846
0.0382905	84.9917	13.0597	86.2105
0.0383062	84.9917	13.0597	86.2623
0.0383116	85.0332	13.0182	86.2623
0.0383125	85.0746	12.9768	86.2623
0.0383133	85.0746	12.9768	86.2882
0.0383367	85.1161	12.9353	86.2882
0.0383589	85.1161	12.9353	86.3401
0.0384197	85.1575	12.8939	86.3401
0.0384453	85.199	12.8524	86.3401
0.0384504	85.199	12.8524	86.366
0.0384508	85.199	12.8524	86.4178
0.0384523	85.2405	12.8109	86.4178
0.0384596	85.2819	12.7695	86.4178
0.0384753	85.2819	12.8524	86.4178
0.0384899	85.3234	12.8109	86.4178
0.0385027	85.3648	12.7695	86.4178
0.0385195	85.4063	12.728	86.4178
0.0385358	85.4478	12.6866	86.4178
0.0385462	85.4478	12.6866	86.4697
0.0385774	85.4892	12.6451	86.4697
0.0385791	85.4892	12.6451	86.5215
0.0386561	85.5307	12.6036	86.5215
0.0386623	85.5721	12.5622	86.5215
0.0387033	85.5721	12.5622	86.5474
0.0387085	85.6136	12.5207	86.5474
0.0387102	85.6551	12.4793	86.5474
0.0387111	85.6965	12.4378	86.5474
0.0387628	85.6965	12.4378	86.5993
0.0387982	85.6965	12.4378	86.6511
0.0388045	85.738	12.3964	86.6511
0.0388214	85.7794	12.3549	86.6511
0.0388522	85.8209	12.3134	86.6511
0.0388614	85.8624	12.272	86.6511
0.0388618	85.8624	12.272	86.703
0.0388984	85.8831	12.3134	86.703
0.0389617	85.9245	12.272	86.703
0.0389802	85.9245	12.272	86.7548
0.0389947	85.966	12.2305	86.7548
0.0389977	86.0075	12.1891	86.7548
0.0390102	86.0489	12.1476	86.7548
0.0390874	86.0489	12.1476	86.8066
0.0391118	86.0904	12.1061	86.8066
0.0391126	86.1318	12.0647	86.8066
0.0391185	86.1733	12.0232	86.8066
0.0391671	86.194	12.0647	86.8066
0.0391671	86.194	12.0647	86.8585
0.0392139	86.2355	12.0232	86.8585
0.0392139	86.2769	11.9818	86.8585
0.0392382	86.2769	11.9818	86.9103
0.0392448	86.3184	11.9403	86.9103
0.0392648	86.3184	11.9403	86.9622
0.0392845	86.3184	11.9403	87.014
0.0393148	86.3599	11.8988	87.014
0.0393323	86.3599	11.8988	87.0658
0.0393788	86.4013	11.8574	87.0658
0.039385	86.4013	11.8574	87.1177
0.0393934	86.4428	11.8159	87.1177
0.039396	86.4428	11.8159	87.1695
0.0394043	86.4428	11.8159	87.2214
0.0394214	86.4842	11.7745	87.2214
0.0394279	86.5257	11.733	87.2214
0.0394697	86.5672	11.6915	87.2214
0.039474	86.5672	11.6915	87.2732
0.0394745	86.6086	11.6501	87.2732
0.0394746	86.6501	11.6086	87.2732
0.0395007	86.6915	11.5672	87.2732
0.039513	86.733	11.5257	87.2732
0.0395249	86.7745	11.4842	87.2732
0.0395273	86.8159	11.4428	87.2732
0.0395598	86.8574	11.4013	87.2732
0.0396182	86.8781	11.4428	87.2732
0.0396572	86.9196	11.4013	87.2732
0.0396813	86.961	11.3599	87.2732
0.0397487	87.0025	11.3184	87.2732
0.0397564	87.0439	11.2769	87.2732
0.0397623	87.0854	11.2355	87.2732
0.0397699	87.0854	11.2355	87.325
0.0397986	87.1269	11.194	87.325
0.0398163	87.1683	11.1526	87.325
0.0398355	87.2098	11.1111	87.325
0.0398838	87.2512	11.0697	87.325
0.0399096	87.2512	11.0697	87.3769
0.0399229	87.2927	11.0282	87.3769
0.0399868	87.3134	11.0697	87.3769
0.040014	87.3134	11.0697	87.4287
0.0400702	87.3134	11.0697	87.4806
