0.0371458	81.0945	16.0033	89.2459
0.0371802	81.136	15.9619	89.2459
0.0371916	81.136	16.0448	89.2459
0.0372078	81.136	16.0448	89.2977
0.0372369	81.1774	16.0033	89.2977
0.0372408	81.2189	15.9619	89.2977
0.0372582	81.2604	15.9204	89.2977
0.0372627	81.3018	15.8789	89.2977
0.037288	81.3433	15.8375	89.2977
0.037297	81.3433	15.8375	89.3496
0.0373067	81.3433	15.8375	89.4014
0.0373104	81.364	15.8789	89.4014
0.0373341	81.4055	15.8375	89.4014
0.0373562	81.4055	15.8375	89.4532
0.037375	81.4469	15.796	89.4532
0.0373785	81.4884	15.7546	89.4532
0.0373872	81.5299	15.7131	89.4532
0.0374018	81.5713	15.6716	89.4532
0.0374051	81.6128	15.6302	89.4532
0.0374228	81.6542	15.5887	89.4532
0.0374714	81.6542	15.5887	89.5051
0.0374844	81.6957	15.5473	89.5051
0.0374945	81.7371	15.5058	89.5051
0.0374968	81.7371	15.5058	89.5569
0.0375108	81.7371	15.5058	89.6087
0.0375365	81.7371	15.5058	89.6605
0.0375534	81.7786	15.4643	89.6605
0.0375615	81.8201	15.4229	89.6605
0.0375629	81.8201	15.4229	89.7124
0.0376146	81.8201	15.4229	89.7642
0.0376189	81.8615	15.3814	89.7642
0.0376744	81.8823	15.4229	89.7642
0.0376821	81.9237	15.3814	89.7642
0.0376843	81.9237	15.3814	89.816
0.0376844	81.9652	15.34	89.816
0.0376931	81.9652	15.34	89.8419
0.0377014	82.0066	15.2985	89.8419
0.037751	82.0481	15.257	89.8419
0.0377673	82.0896	15.2156	89.8419
0.0377714	82.131	15.1741	89.8419
0.0377923	82.131	15.257	89.8419
0.037832	82.1725	15.2156	89.8419
0.0378716	82.2139	15.1741	89.8419
0.037884	82.2554	15.1327	89.8419
0.0378909	82.2969	15.0912	89.8419
0.0378998	82.3383	15.0498	89.8419
0.0379006	82.3383	15.1327	89.8419
0.0379347	82.3383	15.1327	89.8938
0.0379413	82.3798	15.0912	89.8938
0.0379747	82.4212	15.0498	89.8938
0.0380034	82.4627	15.0083	89.8938
0.0380442	82.5041	14.9668	89.8938
0.0380911	82.5041	14.9668	89.9456
0.0381124	82.5456	14.9254	89.9456
0.038131	82.5456	14.9254	89.9974
0.0381414	82.5871	14.8839	89.9974
0.0382029	82.6285	14.8425	89.9974
0.0382062	82.67	14.801	89.9974
0.0382591	82.67	14.801	90.0492
0.0382652	82.7114	14.7595	90.0492
0.0383227	82.7114	14.7595	90.1011
0.0383314	82.7529	14.7181	90.1011
0.0383428	82.7944	14.6766	90.1011
0.0383471	82.8151	14.7181	90.1011
0.0383609	82.8566	14.6766	90.1011
0.0383686	82.8566	14.6766	90.1529
0.0384005	82.8566	14.6766	90.2047
0.0384171	82.8566	14.6766	90.2565
0.0384546	82.898	14.6352	90.2565
0.0384743	82.9395	14.5937	90.2565
0.038476	82.9395	14.5937	90.2825
0.0384949	82.9809	14.5522	90.2825
0.0385461	82.9809	14.5937	90.2825
0.0385803	83.0224	14.5522	90.2825
0.0386049	83.0639	14.5108	90.2825
0.0386052	83.1053	14.4693	90.2825
0.0386221	83.1468	14.4279	90.2825
0.0386249	83.1882	14.3864	90.2825
0.0387338	83.2297	14.3449	90.2825
0.0387444	83.2711	14.3035	90.2825
0.0388007	83.3126	14.262	90.2825
0.0388386	83.3541	14.2206	90.2825
0.0388492	83.3955	14.1791	90.2825
0.0388536	83.437	14.1376	90.2825
0.038861	83.4784	14.0962	90.2825
0.0388701	83.4992	14.1376	90.2825
0.0388773	83.5406	14.0962	90.2825
0.038881	83.5614	14.1376	90.2825
0.0388988	83.5614	14.1376	90.3343
0.0389098	83.5614	14.1376	90.3861
0.0389122	83.6028	14.0962	90.3861
0.0389204	83.6443	14.0547	90.3861
0.0389662	83.6857	14.0133	90.3861
0.0389857	83.7272	13.9718	90.3861
0.0390307	83.7687	13.9303	90.3861
0.0390312	83.8101	13.8889	90.3861
0.0390678	83.8101	13.9718	90.3861
0.0390749	83.8516	13.9303	90.3861
0.0390825	83.893	13.8889	90.3861
0.0391129	83.9345	13.8474	90.3861
0.0391246	83.9345	13.8474	90.4379
0.039128	83.976	13.806	90.4379
0.0391426	84.0174	13.7645	90.4379
0.0392356	84.0589	13.7231	90.4379
0.0392407	84.1003	13.6816	90.4379
0.039275	84.1418	13.6401	90.4379
0.0392889	84.1833	13.5987	90.4379
0.0393086	84.1833	13.5987	90.4898
0.0393163	84.2247	13.5572	90.4898
0.0393206	84.2662	13.5158	90.4898
0.0393272	84.3076	13.4743	90.4898
0.0393894	84.3076	13.4743	90.5416
0.039391	84.3491	13.4328	90.5416
0.0394061	84.3905	13.3914	90.5416
0.0394209	84.432	13.3499	90.5416
0.0394661	84.4735	13.3085	90.5416
0.0394923	84.4735	13.3085	90.5934
0.0395243	84.5149	13.267	90.5934
0.0395646	84.5149	13.267	90.6452
0.0395742	84.5564	13.2255	90.6452
0.0396016	84.5978	13.1841	90.6452
0.0396051	84.6393	13.1426	90.6452
0.0396126	84.6808	13.1012	90.6452
0.0396347	84.7222	13.0597	90.6452
0.0396438	84.7637	13.0182	90.6452
0.0396749	84.8051	12.9768	90.6452
0.0396805	84.8466	12.9353	90.6452
0.0396874	84.8673	12.9768	90.6452
0.0397309	84.8673	12.9768	90.6971
0.0397419	84.8673	12.9768	90.723
0.039745	84.9088	12.9353	90.723
0.0397452	84.9088	13.0182	90.723
0.0397975	84.9088	13.0182	90.7748
0.0398064	84.9502	12.9768	90.7748
0.0398359	84.9502	13.0182	90.7748
0.0398375	84.9502	13.0182	90.8007
0.039901	84.9917	12.9768	90.8007
0.0399132	85.0332	12.9353	90.8007
0.0399312	85.0746	12.8939	90.8007
0.0399983	85.1161	12.8524	90.8007
0.040015	85.1161	12.8524	90.8266
0.0400511	85.1161	12.8524	90.8785
0.0400996	85.1575	12.8109	90.8785
0.040103	85.199	12.7695	90.8785
0.0401074	85.199	12.7695	90.9303
0.0401119	85.2405	12.728	90.9303
0.040153	85.2405	12.728	90.9821
0.0401606	85.2405	12.728	91.008
0.0401666	85.2819	12.6866	91.008
0.0402003	85.3234	12.6451	91.008
0.0402014	85.3234	12.6866	91.008
0.0402121	85.3648	12.6451	91.008
0.0402349	85.3648	12.6451	91.0599
0.0403048	85.4063	12.6036	91.0599
0.0403193	85.4063	12.6036	91.1117
0.040329	85.4478	12.5622	91.1117
0.0403333	85.4892	12.5207	91.1117
0.0403607	85.4892	12.5207	91.1635
0.0403631	85.4892	12.5207	91.2153
0.0403675	85.4892	12.5207	91.2672
0.0403833	85.4892	12.5207	91.319
0.0404029	85.5307	12.4793	91.319
0.0404051	85.5721	12.4378	91.319
0.0404092	85.6136	12.3964	91.319
0.0404123	85.6551	12.3549	91.319
0.0404302	85.6965	12.3134	91.319
0.0404545	85.738	12.272	91.319
0.0404634	85.7794	12.2305	91.319
0.0404747	85.8209	12.1891	91.319
0.0404877	85.8624	12.1476	91.319
0.0405284	85.9038	12.1061	91.319
0.0405318	85.9038	12.1061	91.3708
0.0405512	85.9453	12.0647	91.3708
0.0405521	85.9867	12.0232	91.3708
0.0405585	85.9867	12.0232	91.4226
0.0405587	86.0282	11.9818	91.4226
0.0405697	86.0282	11.9818	91.4745
0.0405709	86.0696	11.9403	91.4745
0.0406696	86.0696	12.0232	91.4745
0.04069	86.0904	12.0647	91.4745
0.0406964	86.1318	12.0232	91.4745
0.0407362	86.1733	11.9818	91.4745
0.0407833	86.2148	11.9403	91.4745
0.040824	86.2148	11.9403	91.5263
0.0408271	86.2562	11.8988	91.5263
0.0408977	86.2977	11.8574	91.5263
0.0409184	86.3391	11.8159	91.5263
0.0409386	86.3806	11.7745	91.5263
0.0409412	86.3806	11.7745	91.5781
0.0409484	86.4221	11.733	91.5781
0.0409706	86.4635	11.6915	91.5781
0.0409821	86.505	11.6501	91.5781
0.0409886	86.5464	11.6086	91.5781
0.0409888	86.5464	11.6086	91.63
0.0409899	86.5879	11.5672	91.63
0.0409909	86.5879	11.5672	91.6818
0.0409927	86.6294	11.5257	91.6818
0.0410743	86.6708	11.4842	91.6818
0.0410796	86.6915	11.5257	91.6818
0.0410828	86.6915	11.5257	91.7336
0.0411107	86.733	11.4842	91.7336
0.0411332	86.733	11.4842	91.7854
0.0411395	86.7745	11.4428	91.7854
0.0412295	86.7745	11.4428	91.8373
0.0412741	86.8159	11.4013	91.8373
0.0412796	86.8574	11.3599	91.8373
0.0413412	86.8988	11.3184	91.8373
0.0413496	86.8988	11.3184	91.8891
0.0413506	86.9403	11.2769	91.8891
0.0413547	86.9818	11.2355	91.8891
0.0413708	86.9818	11.2355	91.9409
0.0413762	87.0232	11.194	91.9409
0.041417	87.0232	11.194	91.9668
0.0414391	87.0647	11.1526	91.9668
0.0415412	87.1061	11.1111	91.9668
0.0415435	87.1476	11.0697	91.9668
0.0415903	87.1891	11.0282	91.9668
0.0417385	87.2305	10.9867	91.9668
0.04175	87.272	10.9453	91.9668
0.0417521	87.3134	10.9038	91.9668
0.0418112	87.3549	10.8624	91.9668
0.0418121	87.3964	10.8209	91.9668
0.0418283	87.4378	10.7794	91.9668
0.0418634	87.4793	10.738	91.9668
0.0418686	87.5207	10.6965	91.9668
0.0418916	87.5622	10.6551	91.9668
0.0419064	87.6036	10.6136	91.9668
0.0419148	87.6451	10.5721	91.9668
0.0419499	87.6866	10.5307	91.9668
0.0419788	87.728	10.4892	91.9668
0.0419905	87.7695	10.4478	91.9668
0.0420267	87.7695	10.4478	92.0187
0.0420459	87.7902	10.4892	92.0187
0.0420591	87.7902	10.4892	92.0705
0.0421715	87.8317	10.4478	92.0705
0.0421731	87.8317	10.4892	92.0705
0.0421875	87.8524	10.5307	92.0705
0.0421901	87.8524	10.5307	92.1223
0.0421996	87.8939	10.4892	92.1223
0.0422226	87.8939	10.4892	92.1741
0.0422293	87.9353	10.4478	92.1741
0.042237	87.9353	10.4478	92.226
0.0422744	87.9768	10.4063	92.226
0.0422772	88.0182	10.3648	92.226
0.0423876	88.0182	10.3648	92.2778
0.0424038	88.0597	10.3234	92.2778
0.0424067	88.1012	10.2819	92.2778
0.0424435	88.1219	10.3234	92.2778
0.0424566	88.1634	10.2819	92.2778
0.0424942	88.2048	10.2405	92.2778
0.0424952	88.2463	10.199	92.2778
0.0425323	88.2463	10.199	92.3296
0.0425413	88.2877	10.1575	92.3296
0.0425425	88.3292	10.1161	92.3296
0.0425444	88.3706	10.0746	92.3296
0.0425951	88.3706	10.0746	92.3814
0.0426502	88.4121	10.0332	92.3814
0.0426521	88.4536	9.99171	92.3814
0.0426802	88.4536	9.99171	92.4333
0.0427542	88.4536	9.99171	92.4851
0.0427919	88.4536	9.99171	92.511
0.0428046	88.495	9.95025	92.511
0.0428508	88.495	9.95025	92.5628
0.0428524	88.5365	9.90879	92.5628
0.0428789	88.5779	9.86733	92.5628
0.0428906	88.5779	9.86733	92.6147
0.0429195	88.5987	9.90879	92.6147
0.0429431	88.6401	9.86733	92.6147
0.0429553	88.6816	9.82587	92.6147
0.0429554	88.6816	9.90879	92.6147
0.0430341	88.6816	9.90879	92.6665
0.0430425	88.7231	9.86733	92.6665
0.0430858	88.7645	9.82587	92.6665
0.0430989	88.806	9.78441	92.6665
0.043158	88.8474	9.74295	92.6665
0.0432066	88.8889	9.70149	92.6665
0.0432526	88.8889	9.70149	92.7183
0.0432809	88.8889	9.70149	92.7701
0.0433683	88.9304	9.66003	92.7701
0.0433934	88.9718	9.61857	92.7701
0.0433971	88.9718	9.61857	92.822
0.0434109	88.9718	9.61857	92.8738
0.0434403	89.0133	9.57711	92.8738
0.0434742	89.034	9.61857	92.8738
0.043501	89.034	9.61857	92.9256
0.0435014	89.034	9.61857	92.9775
0.0435058	89.0755	9.57711	92.9775
0.0435145	89.1169	9.53566	92.9775
0.0435497	89.1169	9.53566	93.0293
0.0435518	89.1584	9.4942	93.0293
0.0436929	89.1998	9.45274	93.0293
0.0437587	89.1998	9.45274	93.0811
0.0437919	89.1998	9.4942	93.0811
0.0438978	89.2206	9.53566	93.0811
0.0439078	89.262	9.4942	93.0811
0.044032	89.3035	9.45274	93.0811
0.0440969	89.3449	9.41128	93.0811
0.0441014	89.3449	9.41128	93.1329
0.044145	89.3864	9.36982	93.1329
0.044196	89.4279	9.32836	93.1329
0.0442281	89.4693	9.2869	93.1329
0.0442443	89.5108	9.24544	93.1329
0.0442726	89.5108	9.24544	93.1848
0.0442761	89.5522	9.20398	93.1848
0.0442857	89.5937	9.16252	93.1848
0.0442897	89.6352	9.12106	93.1848
0.0443712	89.6766	9.0796	93.1848
0.0443748	89.7181	9.03814	93.1848
0.0444616	89.7181	9.12106	93.1848
0.0444631	89.7181	9.12106	93.2366
0.0444659	89.7595	9.0796	93.2366
0.0444853	89.801	9.03814	93.2366
0.044532	89.801	9.03814	93.2884
0.0445355	89.8217	9.0796	93.2884
0.0445407	89.8632	9.03814	93.2884
0.0445494	89.8632	9.03814	93.3402
0.0445588	89.9046	8.99668	93.3402
0.0445842	89.9461	8.95522	93.3402
0.044592	89.9461	8.95522	93.3921
0.0446208	89.9876	8.91376	93.3921
0.044631	90.029	8.8723	93.3921
0.0446737	90.029	8.8723	93.4439
0.044707	90.0705	8.83085	93.4439
0.044807	90.0705	8.83085	93.4698
0.0448148	90.1119	8.78939	93.4698
0.0448885	90.1534	8.74793	93.4698
0.0449383	90.1534	8.74793	93.5216
0.0449821	90.1534	8.74793	93.5735
0.0450012	90.1949	8.70647	93.5735
0.0450312	90.1949	8.70647	93.6253
0.0450532	90.1949	8.70647	93.6771
0.0450811	90.2363	8.66501	93.6771
0.0450868	90.2363	8.66501	93.7289
0.0451084	90.2778	8.62355	93.7289
0.0451146	90.3192	8.58209	93.7289
0.0451623	90.3607	8.54063	93.7289
0.0451914	90.4022	8.49917	93.7289
0.0452475	90.4022	8.49917	93.7808
0.0452571	90.4436	8.45771	93.7808
0.0452835	90.4851	8.41625	93.7808
0.0452956	90.5058	8.45771	93.7808
0.0452992	90.5473	8.41625	93.7808
0.0453175	90.5887	8.37479	93.7808
0.0454108	90.6302	8.33333	93.7808
0.0454592	90.6302	8.33333	93.8326
0.0454803	90.6302	8.41625	93.8326
0.0454994	90.6302	8.41625	93.8844
0.0455339	90.6302	8.41625	93.9363
0.0456139	90.6716	8.37479	93.9363
0.045709	90.6716	8.37479	93.9881
0.0457912	90.6716	8.37479	94.0399
0.0458021	90.7131	8.33333	94.0399
0.0458201	90.7131	8.33333	94.0917
0.0458282	90.7546	8.29187	94.0917
0.0458316	90.796	8.25041	94.0917
0.0458782	90.8375	8.20895	94.0917
0.0458787	90.8789	8.1675	94.0917
0.0458816	90.8997	8.20895	94.0917
0.0459033	90.9411	8.1675	94.0917
0.0459551	90.9411	8.1675	94.1436
0.0459662	90.9411	8.25041	94.1436
0.0459751	90.9411	8.25041	94.1954
0.0460253	90.9826	8.20895	94.1954
0.0460297	91.024	8.1675	94.1954
0.0460316	91.0655	8.12604	94.1954
0.0460435	91.0655	8.12604	94.2472
0.0460515	91.107	8.08458	94.2472
0.0461098	91.1484	8.04312	94.2472
0.0461261	91.1899	8.00166	94.2472
0.0461349	91.2313	7.9602	94.2472
0.0461499	91.2313	7.9602	94.299
0.0461903	91.2313	7.9602	94.3509
0.0461977	91.2728	7.91874	94.3509
0.04637	91.3143	7.87728	94.3509
0.0463954	91.3143	7.87728	94.4027
0.0464238	91.3143	7.87728	94.4545
0.046434	91.335	7.91874	94.4545
0.0464464	91.3764	7.87728	94.4545
0.0464988	91.4179	7.83582	94.4545
0.0465177	91.4594	7.79436	94.4545
0.0465328	91.5008	7.7529	94.4545
0.0465899	91.5423	7.71144	94.4545
0.0466537	91.5423	7.71144	94.5063
0.0466547	91.5837	7.66998	94.5063
0.0467254	91.5837	7.66998	94.5582
0.0467893	91.5837	7.66998	94.61
0.0468168	91.5837	7.66998	94.6618
0.0468276	91.6252	7.62852	94.6618
0.0468405	91.6667	7.58706	94.6618
0.0469015	91.7081	7.54561	94.6618
0.0469137	91.7081	7.54561	94.7137
0.0469385	91.7496	7.50415	94.7137
0.0469844	91.791	7.46269	94.7137
0.0470227	91.8118	7.50415	94.7137
0.0470374	91.8325	7.54561	94.7137
0.047039	91.8325	7.54561	94.7655
0.0470462	91.874	7.50415	94.7655
0.0471079	91.9154	7.46269	94.7655
0.0471212	91.9569	7.42123	94.7655
0.0471685	91.9983	7.37977	94.7655
0.047174	91.9983	7.37977	94.8173
0.0471822	92.0398	7.33831	94.8173
0.0472149	92.0398	7.33831	94.8691
0.0472174	92.0398	7.33831	94.921
0.0472315	92.0398	7.33831	94.9728
0.0473387	92.0813	7.29685	94.9728
0.0473718	92.102	7.33831	94.9728
0.0474626	92.102	7.33831	95.0246
0.0477298	92.102	7.33831	95.0764
0.0477579	92.1434	7.29685	95.0764
0.0477707	92.1434	7.33831	95.0764
0.0478052	92.1849	7.29685	95.0764
0.0478129	92.2264	7.25539	95.0764
0.0478302	92.2678	7.21393	95.0764
0.0478445	92.3093	7.17247	95.0764
0.0478548	92.3507	7.13101	95.0764
0.0479331	92.3922	7.08955	95.0764
0.0482229	92.4337	7.04809	95.0764
0.0482955	92.4337	7.04809	95.1283
0.0483107	92.4751	7.00663	95.1283
0.0483181	92.4959	7.04809	95.1283
0.0483257	92.4959	7.04809	95.1801
0.0483483	92.5373	7.00663	95.1801
0.0483967	92.5788	6.96517	95.1801
0.048433	92.5788	6.96517	95.2319
0.0484793	92.6202	6.92371	95.2319
0.0485068	92.6202	6.92371	95.2838
0.0485804	92.6617	6.88226	95.2838
0.0485818	92.7031	6.8408	95.2838
0.0486205	92.7446	6.79934	95.2838
0.0486275	92.7861	6.75788	95.2838
0.0486527	92.8275	6.71642	95.2838
0.0486613	92.869	6.67496	95.2838
0.0488	92.869	6.67496	95.3356
0.0488387	92.9104	6.6335	95.3356
0.0488411	92.9519	6.59204	95.3356
0.0488709	92.9934	6.55058	95.3356
0.0488728	93.0348	6.50912	95.3356
0.0488877	93.0763	6.46766	95.3356
0.0489264	93.0763	6.46766	95.3874
0.0491098	93.0763	6.46766	95.4133
0.0491519	93.1177	6.4262	95.4133
0.0491555	93.1177	6.4262	95.4651
0.0491998	93.1592	6.38474	95.4651
0.0492172	93.1592	6.38474	95.4911
0.0492661	93.2007	6.34328	95.4911
0.0493721	93.2421	6.30182	95.4911
0.0494553	93.2629	6.34328	95.4911
0.0494801	93.3043	6.30182	95.4911
0.0494832	93.3043	6.30182	95.5429
0.0495154	93.3458	6.26037	95.5429
0.0495617	93.3872	6.21891	95.5429
0.0496458	93.3872	6.21891	95.5947
0.0496784	93.4287	6.17745	95.5947
0.0497072	93.4287	6.17745	95.6465
0.0497937	93.4701	6.13599	95.6465
0.049809	93.5116	6.09453	95.6465
0.0498261	93.5531	6.05307	95.6465
0.0498711	93.5945	6.01161	95.6465
0.049875	93.5945	6.01161	95.6984
0.0499322	93.636	5.97015	95.6984
0.0499542	93.6774	5.92869	95.6984
0.0499883	93.7189	5.88723	95.6984
0.0501284	93.7604	5.84577	95.6984
0.0501407	93.8018	5.80431	95.6984
0.0501542	93.8433	5.76285	95.6984
0.0501975	93.8847	5.72139	95.6984
0.0502101	93.8847	5.72139	95.7502
0.0502235	93.8847	5.72139	95.7761
0.0502262	93.8847	5.72139	95.8279
0.0502487	93.9262	5.67993	95.8279
0.0503047	93.9262	5.67993	95.8798
0.0503596	93.9677	5.63847	95.8798
0.0505152	93.9677	5.63847	95.9316
0.0505229	93.9677	5.63847	95.9575
0.0505301	94.0091	5.59701	95.9575
0.0505337	94.0091	5.59701	96.0093
0.0505571	94.0091	5.59701	96.0612
0.0506094	94.0299	5.63847	96.0612
0.0506249	94.0299	5.63847	96.113
0.0506444	94.0713	5.59701	96.113
0.0506912	94.1128	5.55556	96.113
0.050698	94.1542	5.5141	96.113
0.0507635	94.1957	5.47264	96.113
0.0507889	94.2371	5.43118	96.113
0.0508061	94.2786	5.38972	96.113
0.0508219	94.3201	5.34826	96.113
0.0510703	94.3201	5.34826	96.1648
0.051096	94.3615	5.3068	96.1648
0.0511141	94.403	5.26534	96.1648
0.0511426	94.403	5.26534	96.2166
0.0512145	94.4444	5.22388	96.2166
0.0512274	94.4859	5.18242	96.2166
0.0512346	94.5274	5.14096	96.2166
0.0512869	94.5688	5.0995	96.2166
0.0513008	94.5688	5.0995	96.2425
0.0513868	94.5688	5.14096	96.2425
0.051387	94.6103	5.0995	96.2425
0.0513956	94.6103	5.0995	96.2944
0.0514541	94.6103	5.0995	96.3462
0.0515819	94.6517	5.05804	96.3462
0.0516496	94.6932	5.01658	96.3462
0.0517282	94.7347	4.97512	96.3462
0.0517343	94.7761	4.93366	96.3462
0.051737	94.7761	4.93366	96.398
0.0518237	94.8176	4.89221	96.398
0.0519532	94.859	4.85075	96.398
0.0519699	94.9005	4.80929	96.398
0.0519773	94.942	4.76783	96.398
0.0520026	94.9834	4.72637	96.398
0.0521257	94.9834	4.76783	96.398
0.0522308	95.0249	4.72637	96.398
0.0523467	95.0663	4.68491	96.398
0.0524011	95.1078	4.64345	96.398
0.0524855	95.1078	4.64345	96.4499
0.0525207	95.1078	4.64345	96.4758
0.0525526	95.1493	4.60199	96.4758
0.0528143	95.1907	4.56053	96.4758
0.052877	95.1907	4.56053	96.5276
0.0529236	95.2322	4.51907	96.5276
0.0529299	95.2736	4.47761	96.5276
0.0529721	95.3151	4.43615	96.5276
0.0531071	95.3566	4.39469	96.5276
0.0531785	95.3566	4.39469	96.5794
0.05318	95.398	4.35323	96.5794
0.0531944	95.398	4.35323	96.6312
0.0532649	95.4395	4.31177	96.6312
0.0532832	95.4809	4.27032	96.6312
0.0533101	95.4809	4.27032	96.6572
0.0533183	95.4809	4.27032	96.709
0.0533188	95.5224	4.22886	96.709
0.0534487	95.5224	4.22886	96.7608
0.0535216	95.5431	4.27032	96.7608
0.0536403	95.5846	4.22886	96.7608
0.0537231	95.626	4.1874	96.7608
0.053831	95.626	4.1874	96.8126
0.0539047	95.6675	4.14594	96.8126
0.0540473	95.709	4.10448	96.8126
0.0541116	95.7504	4.06302	96.8126
0.0542349	95.7919	4.02156	96.8126
0.0542471	95.7919	4.02156	96.8645
0.0542505	95.8333	3.9801	96.8645
0.0542621	95.8333	3.9801	96.9163
0.0542675	95.8541	4.02156	96.9163
0.0543063	95.8955	3.9801	96.9163
0.0543666	95.937	3.93864	96.9163
0.0545286	95.937	3.93864	96.9681
0.0545782	95.937	3.93864	97.02
0.0546154	95.937	3.93864	97.0718
0.0547003	95.937	3.93864	97.1236
0.0548081	95.937	3.93864	97.1754
0.0548679	95.937	3.93864	97.2273
0.0549311	95.9784	3.89718	97.2273
0.054936	96.0199	3.85572	97.2273
0.0549457	96.0199	3.85572	97.2791
0.0549928	96.0406	3.89718	97.2791
0.0552968	96.0821	3.85572	97.2791
0.0555405	96.1236	3.81426	97.2791
0.055708	96.1236	3.81426	97.3309
0.0557888	96.165	3.7728	97.3309
0.0558082	96.165	3.7728	97.3827
0.0558831	96.2065	3.73134	97.3827
0.0559374	96.2065	3.73134	97.4346
0.0560313	96.2479	3.68988	97.4346
0.0560637	96.2479	3.68988	97.4864
0.0561142	96.2894	3.64842	97.4864
0.0561934	96.3308	3.60697	97.4864
0.0562367	96.3723	3.56551	97.4864
0.0564565	96.4138	3.52405	97.4864
0.0564785	96.4138	3.52405	97.5382
0.056546	96.4138	3.52405	97.59
0.0565901	96.4138	3.52405	97.6419
0.0566293	96.4552	3.48259	97.6419
0.056719	96.4552	3.48259	97.6937
0.0567999	96.4967	3.44113	97.6937
0.0569476	96.4967	3.44113	97.7455
0.0570546	96.5381	3.39967	97.7455
0.0570636	96.5796	3.35821	97.7455
0.0571131	96.6211	3.31675	97.7455
0.0571625	96.6625	3.27529	97.7455
0.0573265	96.704	3.23383	97.7455
0.0573443	96.7454	3.19237	97.7455
0.0573828	96.7869	3.15091	97.7455
0.0574021	96.8076	3.19237	97.7455
0.0575123	96.8491	3.15091	97.7455
0.0575567	96.8905	3.10945	97.7455
0.0577155	96.932	3.06799	97.7455
0.0577895	96.9735	3.02653	97.7455
0.0578001	96.9735	3.02653	97.7974
0.0578322	96.9735	3.02653	97.8492
0.0578757	97.0149	2.98507	97.8492
0.057878	97.0149	2.98507	97.901
0.0579073	97.0149	2.98507	97.9528
0.0580445	97.0564	2.94362	97.9528
0.0581427	97.0564	2.94362	98.0047
0.0582503	97.0978	2.90216	98.0047
0.058408	97.1393	2.8607	98.0047
0.0584474	97.1393	2.8607	98.0565
0.0585158	97.1808	2.81924	98.0565
0.0589703	97.1808	2.81924	98.1083
0.0590988	97.2222	2.77778	98.1083
0.0591228	97.2222	2.77778	98.1601
0.0593303	97.2637	2.73632	98.1601
0.0595391	97.2637	2.73632	98.212
0.0596206	97.3051	2.69486	98.212
0.0597901	97.3466	2.6534	98.212
0.0598055	97.3881	2.61194	98.212
0.0600004	97.4295	2.57048	98.212
0.0601597	97.471	2.52902	98.212
0.0602189	97.5124	2.48756	98.212
0.0602249	97.5539	2.4461	98.212
0.0603182	97.5954	2.40464	98.212
0.060321	97.6368	2.36318	98.212
0.0603515	97.6783	2.32172	98.212
0.0604363	97.7197	2.28027	98.212
0.0605345	97.7197	2.28027	98.2638
0.0608489	97.7612	2.23881	98.2638
0.0609435	97.7612	2.23881	98.2897
0.0610129	97.8027	2.19735	98.2897
0.06106	97.8441	2.15589	98.2897
0.0610863	97.8441	2.15589	98.3415
0.0612964	97.8441	2.15589	98.3934
0.0614281	97.8441	2.15589	98.4452
0.061473	97.8441	2.15589	98.497
0.061494	97.8856	2.11443	98.497
0.0617951	97.8856	2.11443	98.5488
0.0618138	97.927	2.07297	98.5488
0.0618517	97.927	2.07297	98.6007
0.0618806	97.9685	2.03151	98.6007
0.0619337	98.0099	1.99005	98.6007
0.0619642	98.0099	1.99005	98.6525
0.0620288	98.0514	1.94859	98.6525
0.0620517	98.0514	1.94859	98.7043
0.0621738	98.0929	1.90713	98.7043
0.0621917	98.0929	1.90713	98.7562
0.0624648	98.0929	1.90713	98.808
0.0629336	98.1343	1.86567	98.808
0.0629856	98.1758	1.82421	98.808
0.0631027	98.2172	1.78275	98.808
0.0631976	98.2587	1.74129	98.808
0.0634116	98.3002	1.69983	98.808
0.063492	98.3416	1.65837	98.808
0.0637529	98.3831	1.61692	98.808
0.063891	98.3831	1.61692	98.8598
0.0642051	98.3831	1.61692	98.9116
0.0642431	98.3831	1.61692	98.9635
0.0643483	98.4245	1.57546	98.9635
0.0644211	98.466	1.534	98.9635
0.0646708	98.5075	1.49254	98.9635
0.0650199	98.5489	1.45108	98.9635
0.0650822	98.5904	1.40962	98.9635
0.0657281	98.6318	1.36816	98.9635
0.0657317	98.6733	1.3267	98.9635
0.0661222	98.7148	1.28524	98.9635
0.0670693	98.7562	1.24378	98.9635
0.0671443	98.7562	1.24378	99.0153
0.0673864	98.7977	1.20232	99.0153
0.0673953	98.7977	1.20232	99.0671
0.0674457	98.7977	1.20232	99.1189
0.0681074	98.8391	1.16086	99.1189
0.0681171	98.8391	1.16086	99.1708
0.0684087	98.8806	1.1194	99.1708
