0.0264713	60.5099	30.5141	76.341
0.0264792	60.5514	30.4726	76.341
0.0264797	60.5514	30.4726	76.3928
0.026484	60.5929	30.4312	76.3928
0.0265049	60.5929	30.4312	76.4447
0.0265064	60.6343	30.3897	76.4447
0.0265234	60.6758	30.3483	76.4447
0.0265342	60.7172	30.3068	76.4447
0.0265407	60.738	30.3483	76.4447
0.0265599	60.738	30.3483	76.4965
0.0265659	60.7794	30.3068	76.4965
0.0265687	60.7794	30.3483	76.4965
0.0265759	60.8209	30.3068	76.4965
0.0265781	60.8624	30.2653	76.4965
0.0265924	60.9038	30.2239	76.4965
0.0266071	60.9245	30.2653	76.4965
0.0266157	60.966	30.2239	76.4965
0.0266246	61.0075	30.1824	76.4965
0.0266342	61.0489	30.141	76.4965
0.0266422	61.0904	30.0995	76.4965
0.0266467	61.0904	30.0995	76.5483
0.0266616	61.1318	30.058	76.5483
0.0266656	61.1318	30.058	76.6002
0.0266864	61.1318	30.058	76.652
0.0267012	61.1318	30.0995	76.652
0.0267026	61.1526	30.141	76.652
0.0267072	61.194	30.0995	76.652
0.0267077	61.2355	30.058	76.652
0.0267142	61.2769	30.0166	76.652
0.0267177	61.3184	29.9751	76.652
0.0267183	61.3184	29.9751	76.6779
0.0267209	61.3184	29.9751	76.7297
0.0267296	61.3391	30.0166	76.7297
0.0267333	61.3599	30.058	76.7297
0.0267447	61.3806	30.0995	76.7297
0.0267452	61.4221	30.058	76.7297
0.0267503	61.4221	30.058	76.7815
0.0267619	61.4635	30.0166	76.7815
0.0267705	61.4635	30.0166	76.8334
0.0267872	61.505	29.9751	76.8334
0.0267957	61.505	29.9751	76.8852
0.0268022	61.5464	29.9337	76.8852
0.0268389	61.5879	29.8922	76.8852
0.0268592	61.5879	29.8922	76.937
0.0268616	61.5879	29.8922	76.9889
0.0268844	61.6086	29.9337	76.9889
0.0268885	61.6086	29.9337	77.0407
0.0268957	61.6501	29.8922	77.0407
0.0268986	61.6915	29.8507	77.0407
0.0269016	61.733	29.8093	77.0407
0.0269017	61.7537	29.8507	77.0407
0.0269038	61.7952	29.8093	77.0407
0.0269351	61.7952	29.8093	77.0925
0.0269371	61.7952	29.8093	77.1443
0.0269375	61.8367	29.7678	77.1443
0.0269395	61.8781	29.7264	77.1443
0.026946	61.8781	29.7264	77.1962
0.0269491	61.9196	29.6849	77.1962
0.0269967	61.961	29.6434	77.1962
0.0269975	61.961	29.6434	77.248
0.0269986	61.9818	29.6849	77.248
0.0270042	62.0232	29.6434	77.248
0.0270112	62.0647	29.602	77.248
0.0270227	62.1061	29.5605	77.248
0.0270426	62.1476	29.5191	77.248
0.027064	62.1476	29.602	77.248
0.0270679	62.1476	29.602	77.248
0.0270728	62.1891	29.5605	77.248
0.0270736	62.2305	29.5191	77.248
0.0270766	62.272	29.4776	77.248
0.0270907	62.272	29.4776	77.2998
0.0271031	62.2927	29.5191	77.2998
0.0271034	62.2927	29.5191	77.3516
0.0271049	62.3342	29.4776	77.3516
0.0271237	62.3342	29.4776	77.4035
0.0271245	62.3342	29.4776	77.4553
0.0271284	62.3756	29.4362	77.4553
0.0271403	62.3756	29.4362	77.4812
0.0271577	62.3756	29.4362	77.533
0.0271601	62.4171	29.3947	77.533
0.0271936	62.4171	29.3947	77.5849
0.0271985	62.4171	29.3947	77.6367
0.0271988	62.4171	29.4776	77.6367
0.0271989	62.4378	29.5191	77.6367
0.027204	62.4793	29.4776	77.6367
0.0272165	62.5207	29.4362	77.6367
0.0272169	62.5207	29.4362	77.6885
0.0272455	62.5207	29.4362	77.7144
0.0272515	62.5207	29.4362	77.7403
0.0272633	62.5207	29.4362	77.7922
0.0272972	62.5622	29.3947	77.7922
0.0273029	62.6036	29.3532	77.7922
0.0273031	62.6036	29.3532	77.844
0.0273071	62.6036	29.3947	77.844
0.0273128	62.6451	29.3532	77.844
0.0273152	62.6866	29.3118	77.844
0.0273187	62.728	29.2703	77.844
0.027333	62.7488	29.3118	77.844
0.0273466	62.7488	29.3118	77.8958
0.0273643	62.7695	29.3532	77.8958
0.0273846	62.7695	29.3532	77.9477
0.027385	62.8109	29.3118	77.9477
0.0273914	62.8317	29.3532	77.9477
0.027406	62.8731	29.3118	77.9477
0.0274083	62.8731	29.3118	77.9995
0.0274276	62.8939	29.3532	77.9995
0.0274668	62.9353	29.3118	77.9995
0.0274673	62.9353	29.3947	77.9995
0.0274711	62.9768	29.3532	77.9995
0.0274717	62.9975	29.3947	77.9995
0.0274992	62.9975	29.3947	78.0254
0.0275365	62.9975	29.3947	78.0513
0.0275372	63.039	29.3532	78.0513
0.0275412	63.0804	29.3118	78.0513
0.027547	63.1219	29.2703	78.0513
0.0275825	63.1633	29.2289	78.0513
0.027586	63.2048	29.1874	78.0513
0.0275952	63.2048	29.1874	78.0772
0.0276121	63.2463	29.1459	78.0772
0.0276202	63.2463	29.1459	78.1291
0.0276252	63.2877	29.1045	78.1291
0.0276304	63.3292	29.063	78.1291
0.0276308	63.3292	29.063	78.1809
0.0276514	63.3706	29.0216	78.1809
0.0276594	63.3914	29.063	78.1809
0.02766	63.4328	29.0216	78.1809
0.0276644	63.4743	28.9801	78.1809
0.0276867	63.5158	28.9386	78.1809
0.0276904	63.5572	28.8972	78.1809
0.0276957	63.5987	28.8557	78.1809
0.0277021	63.5987	28.8557	78.2327
0.0277145	63.6401	28.8143	78.2327
0.0277201	63.6816	28.7728	78.2327
0.0277252	63.7231	28.7313	78.2327
0.027728	63.7645	28.6899	78.2327
0.0277295	63.7645	28.7728	78.2327
0.0277326	63.806	28.7313	78.2327
0.0277432	63.806	28.7313	78.2845
0.0277432	63.806	28.7313	78.3364
0.0277486	63.8474	28.6899	78.3364
0.0277486	63.8474	28.6899	78.3882
0.0277517	63.8889	28.6484	78.3882
0.0277571	63.9096	28.6899	78.3882
0.0277724	63.9511	28.6484	78.3882
0.027783	63.9511	28.6484	78.4141
0.0277929	63.9925	28.607	78.4141
0.0278148	64.034	28.5655	78.4141
0.0278456	64.0755	28.524	78.4141
0.0278618	64.1169	28.4826	78.4141
0.0278697	64.1169	28.4826	78.4659
0.0278701	64.1584	28.4411	78.4659
0.0279039	64.1584	28.524	78.4659
0.0279264	64.1998	28.4826	78.4659
0.0279291	64.2413	28.4411	78.4659
0.0279349	64.2413	28.4411	78.5178
0.0279434	64.2413	28.4411	78.5696
0.0279508	64.2413	28.4411	78.5955
0.0279616	64.2413	28.4411	78.6473
0.0279627	64.2828	28.3997	78.6473
0.0279744	64.3242	28.3582	78.6473
0.0279779	64.3657	28.3167	78.6473
0.0279803	64.4071	28.2753	78.6473
0.0279805	64.4486	28.2338	78.6473
0.0279917	64.4693	28.2753	78.6473
0.0280326	64.5108	28.2338	78.6473
0.0280354	64.5108	28.2338	78.6991
0.0280384	64.5522	28.1924	78.6991
0.0280491	64.5522	28.1924	78.751
0.028054	64.5522	28.1924	78.8028
0.0280728	64.5937	28.1509	78.8028
0.0280897	64.6144	28.1924	78.8028
0.0281189	64.6144	28.1924	78.8287
0.0281251	64.6352	28.2338	78.8287
0.0281295	64.6559	28.2753	78.8287
0.0281357	64.6973	28.2338	78.8287
0.0281593	64.7388	28.1924	78.8287
0.0281599	64.7803	28.1509	78.8287
0.028188	64.7803	28.1509	78.8805
0.0281886	64.8217	28.1095	78.8805
0.0282079	64.8632	28.068	78.8805
0.0282178	64.9046	28.0265	78.8805
0.0282505	64.9046	28.0265	78.9065
0.0282574	64.9461	27.9851	78.9065
0.0282623	64.9876	27.9436	78.9065
0.0282766	65.029	27.9022	78.9065
0.0282797	65.029	27.9022	78.9583
0.0282828	65.029	27.9022	79.0101
0.0283037	65.029	27.9022	79.0619
0.0283219	65.029	27.9022	79.1138
0.028344	65.029	27.9022	79.1397
0.0283714	65.0498	27.9436	79.1397
0.0283818	65.0498	27.9851	79.1397
0.0284128	65.0498	27.9851	79.1915
0.028415	65.0705	28.0265	79.1915
0.0284156	65.1119	27.9851	79.1915
0.0284246	65.1119	28.068	79.1915
0.0284255	65.1534	28.0265	79.1915
0.028438	65.1949	27.9851	79.1915
0.0284468	65.1949	27.9851	79.2433
0.0284577	65.2363	27.9436	79.2433
0.0284582	65.2778	27.9022	79.2433
0.0284613	65.2778	27.9022	79.2433
0.0284716	65.3192	27.8607	79.2433
0.0284895	65.3192	27.8607	79.2952
0.0285113	65.3192	27.8607	79.2952
0.0285147	65.3607	27.8192	79.2952
0.028526	65.4022	27.7778	79.2952
0.0285498	65.4436	27.7363	79.2952
0.0285669	65.4436	27.7363	79.347
0.028576	65.4851	27.6949	79.347
0.0285939	65.4851	27.6949	79.3988
0.0286003	65.5265	27.6534	79.3988
0.0286097	65.5265	27.6534	79.4506
0.028623	65.5473	27.6949	79.4506
0.0286284	65.5473	27.6949	79.5025
0.0286291	65.5887	27.6534	79.5025
0.0286308	65.5887	27.6534	79.5543
0.028648	65.6302	27.6119	79.5543
0.0286513	65.6716	27.5705	79.5543
0.0286576	65.7131	27.529	79.5543
0.0286596	65.7131	27.529	79.6061
0.0286629	65.7338	27.5705	79.6061
0.0286702	65.7338	27.5705	79.632
0.0286921	65.7753	27.529	79.632
0.0286954	65.7753	27.529	79.6839
0.0287055	65.7753	27.529	79.7098
0.02871	65.7753	27.529	79.7616
0.0287138	65.8167	27.4876	79.7616
0.0287161	65.8167	27.4876	79.8134
0.0287172	65.8375	27.529	79.8134
0.0287461	65.8789	27.4876	79.8134
0.02875	65.9204	27.4461	79.8134
0.0287503	65.9619	27.4046	79.8134
0.0287524	66.0033	27.3632	79.8134
0.0287687	66.0448	27.3217	79.8134
0.0287688	66.0448	27.3217	79.8652
0.0287874	66.0862	27.2803	79.8652
0.0287899	66.0862	27.2803	79.9171
0.028816	66.0862	27.3632	79.9171
0.0288267	66.0862	27.3632	79.9689
0.0288446	66.107	27.4046	79.9689
0.0288451	66.1484	27.3632	79.9689
0.0288453	66.1484	27.3632	80.0207
0.0288461	66.1484	27.4461	80.0207
0.0288474	66.1899	27.4046	80.0207
0.0288705	66.2106	27.4461	80.0207
0.0289151	66.2106	27.529	80.0207
0.0289205	66.2521	27.4876	80.0207
0.0289262	66.2521	27.4876	80.0466
0.0289301	66.2521	27.4876	80.0726
0.028944	66.2935	27.4461	80.0726
0.0289502	66.2935	27.4461	80.1244
0.0289547	66.335	27.4046	80.1244
0.0289582	66.335	27.4046	80.1762
0.0289665	66.335	27.4046	80.228
0.0289718	66.3764	27.3632	80.228
0.0289768	66.3764	27.3632	80.2799
0.028979	66.3764	27.3632	80.3317
0.0289841	66.4179	27.3217	80.3317
0.0289859	66.4594	27.2803	80.3317
0.0290096	66.4594	27.2803	80.3835
0.0290125	66.5008	27.2388	80.3835
0.0290176	66.5008	27.2388	80.4353
0.0290403	66.5008	27.2388	80.4613
0.0290416	66.5423	27.1973	80.4613
0.0290423	66.5837	27.1559	80.4613
0.0290463	66.6252	27.1144	80.4613
0.0290886	66.6667	27.073	80.4613
0.0290973	66.6667	27.073	80.4872
0.0291019	66.7081	27.0315	80.4872
0.0291231	66.7496	26.99	80.4872
0.0291475	66.791	26.9486	80.4872
0.029166	66.791	26.9486	80.539
0.0292007	66.791	26.9486	80.5908
0.0292219	66.8325	26.9071	80.5908
0.02924	66.8325	26.9071	80.6427
0.0292421	66.874	26.8657	80.6427
0.0292657	66.874	26.8657	80.6427
0.0292969	66.9154	26.8242	80.6427
0.0293	66.9154	26.8242	80.6945
0.0293119	66.9361	26.8657	80.6945
0.0293297	66.9569	26.9071	80.6945
0.0293483	66.9569	26.9071	80.7463
0.0293505	66.9983	26.8657	80.7463
0.029354	67.0398	26.8242	80.7463
0.0293547	67.0813	26.7828	80.7463
0.0293578	67.0813	26.7828	80.7981
0.0293669	67.0813	26.7828	80.85
0.0293673	67.0813	26.7828	80.9018
0.0294023	67.1227	26.7413	80.9018
0.0294177	67.1642	26.6998	80.9018
0.029419	67.1642	26.6998	80.9536
0.0294438	67.1642	26.7413	80.9536
0.0294577	67.2056	26.6998	80.9536
0.0294693	67.2471	26.6584	80.9536
0.0294805	67.2886	26.6169	80.9536
0.0294905	67.2886	26.6998	80.9536
0.0295148	67.33	26.6584	80.9536
0.0295187	67.3507	26.6998	80.9536
0.0295273	67.3507	26.6998	81.0054
0.0295545	67.3507	26.6998	81.0573
0.0295656	67.3922	26.6584	81.0573
0.0295693	67.4337	26.6169	81.0573
0.029583	67.4751	26.5755	81.0573
0.0296084	67.4751	26.6169	81.0573
0.0296093	67.5166	26.5755	81.0573
0.029614	67.5166	26.6169	81.0573
0.029632	67.558	26.5755	81.0573
0.0296373	67.5995	26.534	81.0573
0.0296513	67.5995	26.6169	81.0573
0.0296691	67.5995	26.6169	81.0832
0.0296773	67.5995	26.6169	81.135
0.0296794	67.6202	26.6584	81.135
0.0296838	67.6617	26.6169	81.135
0.0297027	67.7031	26.5755	81.135
0.0297183	67.7446	26.534	81.135
0.0297423	67.7446	26.534	81.1868
0.0297744	67.7861	26.4925	81.1868
0.0297815	67.8275	26.4511	81.1868
0.0297876	67.8275	26.4511	81.2127
0.0298146	67.869	26.4096	81.2127
0.0298178	67.9104	26.3682	81.2127
0.0298222	67.9104	26.3682	81.2646
0.0298453	67.9104	26.3682	81.3164
0.0298632	67.9519	26.3267	81.3164
0.0298902	67.9934	26.2852	81.3164
0.029894	67.9934	26.2852	81.3682
0.0299051	68.0348	26.2438	81.3682
0.0299129	68.0348	26.2438	81.4201
0.0299198	68.0556	26.2852	81.4201
0.0299752	68.097	26.2438	81.4201
0.0299778	68.097	26.2438	81.446
0.0299781	68.1385	26.2023	81.446
0.0299801	68.1385	26.2023	81.4978
0.0299816	68.1799	26.1609	81.4978
0.0299916	68.1799	26.1609	81.5496
0.0300024	68.2214	26.1194	81.5496
0.0300226	68.2214	26.1194	81.5755
0.0300251	68.2629	26.0779	81.5755
0.0300746	68.2836	26.1194	81.5755
0.0300819	68.325	26.0779	81.5755
0.0300983	68.325	26.0779	81.6274
0.0301185	68.3665	26.0365	81.6274
0.0301549	68.408	25.995	81.6274
0.030161	68.4494	25.9536	81.6274
0.0301866	68.4909	25.9121	81.6274
0.030188	68.5323	25.8706	81.6274
0.0301929	68.5531	25.9121	81.6274
0.030204	68.5945	25.8706	81.6274
0.0302212	68.636	25.8292	81.6274
0.0302343	68.6774	25.7877	81.6274
0.0302459	68.7189	25.7463	81.6274
0.0302592	68.7189	25.7877	81.6274
0.0302594	68.7396	25.8292	81.6274
0.0302609	68.7396	25.8292	81.6792
0.0302693	68.7811	25.7877	81.6792
0.0302797	68.8018	25.8292	81.6792
0.0302901	68.8018	25.8292	81.731
0.0302972	68.8433	25.7877	81.731
0.0302979	68.8847	25.7463	81.731
0.030306	68.8847	25.7463	81.7828
0.0303095	68.8847	25.7463	81.8347
0.0303191	68.8847	25.8292	81.8347
0.0303233	68.9055	25.8706	81.8347
0.0303383	68.9055	25.8706	81.8865
0.0303419	68.9469	25.8292	81.8865
0.0303456	68.9677	25.8706	81.8865
0.0303503	68.9677	25.8706	81.9124
0.0303826	68.9677	25.8706	81.9383
0.0304008	69.0091	25.8292	81.9383
0.0304125	69.0091	25.8292	81.9902
0.0304262	69.0091	25.8292	82.042
0.0304431	69.0506	25.7877	82.042
0.0304485	69.0506	25.7877	82.0938
0.0304671	69.092	25.7463	82.0938
0.0304712	69.1335	25.7048	82.0938
0.0305277	69.175	25.6633	82.0938
0.0305329	69.2164	25.6219	82.0938
0.0305561	69.2164	25.7048	82.0938
0.0305591	69.2579	25.6633	82.0938
0.0305795	69.2579	25.6633	82.1456
0.0306105	69.2993	25.6219	82.1456
0.0306214	69.3408	25.5804	82.1456
0.030626	69.3823	25.539	82.1456
0.0306445	69.3823	25.539	82.1975
0.0306464	69.4237	25.4975	82.1975
0.0306813	69.4652	25.4561	82.1975
0.030682	69.4652	25.4561	82.2493
0.0307172	69.5066	25.4146	82.2493
0.0307256	69.5066	25.4146	82.2752
0.0307382	69.5066	25.4146	82.327
0.0307463	69.5066	25.4146	82.3789
0.0307617	69.5481	25.3731	82.3789
0.0307635	69.5896	25.3317	82.3789
0.0307835	69.5896	25.3317	82.4048
0.0308327	69.631	25.2902	82.4048
0.0308554	69.6725	25.2488	82.4048
0.030864	69.6725	25.2488	82.4566
0.0308659	69.7139	25.2073	82.4566
0.0308814	69.7554	25.1658	82.4566
0.0309062	69.7554	25.1658	82.5084
0.0309201	69.7969	25.1244	82.5084
0.0309556	69.7969	25.1244	82.5602
0.030957	69.8383	25.0829	82.5602
0.0309605	69.8383	25.1658	82.5602
0.0309631	69.8383	25.1658	82.6121
0.0309705	69.8798	25.1244	82.6121
0.030978	69.9005	25.1658	82.6121
0.0309799	69.9005	25.1658	82.6639
0.0310234	69.942	25.1244	82.6639
0.0310319	69.9834	25.0829	82.6639
0.0310417	70.0249	25.0415	82.6639
0.0310573	70.0663	25	82.6639
0.0310579	70.1078	24.9585	82.6639
0.0310714	70.1493	24.9171	82.6639
0.03108	70.1493	24.9171	82.7157
0.0311151	70.1907	24.8756	82.7157
0.0311229	70.2322	24.8342	82.7157
0.0311463	70.2736	24.7927	82.7157
0.0311557	70.2736	24.7927	82.7676
0.0311577	70.3151	24.7512	82.7676
0.0311668	70.3566	24.7098	82.7676
0.0312179	70.3566	24.7927	82.7676
0.0312486	70.3566	24.7927	82.8194
0.031251	70.3566	24.7927	82.8712
0.0312706	70.398	24.7512	82.8712
0.0312762	70.4395	24.7098	82.8712
0.0312975	70.4602	24.7512	82.8712
0.0312982	70.4602	24.7512	82.923
0.0313025	70.4809	24.7927	82.923
0.0313026	70.5224	24.7512	82.923
0.0313299	70.5639	24.7098	82.923
0.031363	70.6053	24.6683	82.923
0.0313685	70.6053	24.6683	82.9749
0.0313831	70.6053	24.7098	82.9749
0.0313871	70.6468	24.6683	82.9749
0.0313952	70.6882	24.6269	82.9749
0.0313998	70.7297	24.5854	82.9749
0.0314208	70.7297	24.5854	83.0267
0.0314261	70.7297	24.6269	83.0267
0.0314286	70.7711	24.5854	83.0267
0.0314418	70.8126	24.5439	83.0267
0.0314787	70.8541	24.5025	83.0267
0.03153	70.8955	24.461	83.0267
0.0315352	70.8955	24.461	83.0785
0.0315467	70.937	24.4196	83.0785
0.0315495	70.9784	24.3781	83.0785
0.031557	71.0199	24.3367	83.0785
0.0315641	71.0199	24.3367	83.1303
0.0315723	71.0406	24.3781	83.1303
0.0315757	71.0821	24.3367	83.1303
0.0315789	71.1236	24.2952	83.1303
0.0316126	71.1443	24.3367	83.1303
0.0316252	71.1443	24.3367	83.1822
0.0316297	71.1443	24.3367	83.2081
0.0316338	71.1443	24.3367	83.234
0.03168	71.1857	24.2952	83.234
0.0317199	71.1857	24.2952	83.2599
0.0317449	71.2272	24.2537	83.2599
0.0317498	71.2272	24.2537	83.3117
0.0317595	71.2272	24.2537	83.3377
0.0317635	71.2272	24.2537	83.3636
0.0317984	71.2687	24.2123	83.3636
0.0318056	71.2687	24.2123	83.4154
0.031809	71.3101	24.1708	83.4154
0.0318141	71.3516	24.1294	83.4154
0.031836	71.393	24.0879	83.4154
0.0318361	71.393	24.0879	83.4413
0.0318396	71.393	24.0879	83.4931
0.0318404	71.4345	24.0464	83.4931
0.0318416	71.4345	24.0464	83.519
0.0318478	71.476	24.005	83.519
0.0318583	71.5174	23.9635	83.519
0.0318603	71.5589	23.9221	83.519
0.0318687	71.6003	23.8806	83.519
0.0318925	71.6003	23.8806	83.5709
0.0319577	71.6418	23.8391	83.5709
0.031961	71.6833	23.7977	83.5709
0.0319656	71.7247	23.7562	83.5709
0.0319778	71.7247	23.7562	83.6227
0.031981	71.7662	23.7148	83.6227
0.0320057	71.8076	23.6733	83.6227
0.0320222	71.8284	23.7148	83.6227
0.0320243	71.8698	23.6733	83.6227
0.0320628	71.9113	23.6318	83.6227
0.0320758	71.9527	23.5904	83.6227
0.0320777	71.9527	23.6733	83.6227
0.0320786	71.9527	23.6733	83.6745
0.0320838	71.9942	23.6318	83.6745
0.0320875	71.9942	23.6733	83.6745
0.0321043	72.0357	23.6318	83.6745
0.0321044	72.0771	23.5904	83.6745
0.0321157	72.0978	23.6318	83.6745
0.0321241	72.1393	23.5904	83.6745
0.0321419	72.1393	23.5904	83.7004
0.032148	72.1393	23.5904	83.7523
0.0321559	72.1808	23.5489	83.7523
0.0321593	72.1808	23.5489	83.8041
0.0321647	72.2222	23.5075	83.8041
0.0321726	72.2637	23.466	83.8041
0.0321986	72.2637	23.5489	83.8041
0.0322097	72.2637	23.6318	83.8041
0.0322175	72.2637	23.6318	83.8559
0.0322453	72.2637	23.6318	83.9077
0.0322614	72.2637	23.6318	83.9337
0.0322765	72.3051	23.5904	83.9337
0.032288	72.3466	23.5489	83.9337
0.0322931	72.3881	23.5075	83.9337
0.0323057	72.4295	23.466	83.9337
0.0323192	72.4295	23.466	83.9855
0.0323306	72.4295	23.466	84.0373
0.0323381	72.471	23.4245	84.0373
0.0323508	72.5124	23.3831	84.0373
0.0323654	72.5539	23.3416	84.0373
0.0323916	72.5954	23.3002	84.0373
0.0324076	72.6368	23.2587	84.0373
0.0324081	72.6368	23.3002	84.0373
0.0324219	72.6783	23.2587	84.0373
0.032425	72.6783	23.2587	84.0891
0.0324325	72.7197	23.2172	84.0891
0.0324373	72.7612	23.1758	84.0891
0.0324878	72.8027	23.1343	84.0891
0.0325097	72.8027	23.1343	84.141
0.0325152	72.8027	23.1343	84.1928
0.0325281	72.8441	23.0929	84.1928
0.0325329	72.8856	23.0514	84.1928
0.0325414	72.927	23.01	84.1928
0.0325582	72.9685	22.9685	84.1928
0.0325674	73.0099	22.927	84.1928
0.0325947	73.0099	22.927	84.2446
0.0326254	73.0099	22.927	84.2964
0.0326359	73.0099	22.927	84.3483
0.0326432	73.0514	22.8856	84.3483
0.032647	73.0929	22.8441	84.3483
0.0326579	73.0929	22.8441	84.3742
0.0326595	73.1343	22.8027	84.3742
0.0326733	73.1343	22.8027	84.426
0.0326897	73.1758	22.7612	84.426
0.0326944	73.1965	22.8027	84.426
0.032697	73.1965	22.8027	84.4778
0.0327321	73.238	22.7612	84.4778
0.0327418	73.238	22.7612	84.5297
0.0327533	73.238	22.8441	84.5297
0.0327801	73.2794	22.8027	84.5297
0.032822	73.2794	22.8441	84.5297
0.0328303	73.3209	22.8027	84.5297
0.0328391	73.3209	22.8027	84.5556
0.032863	73.3624	22.7612	84.5556
0.0328658	73.3624	22.7612	84.6074
0.0328706	73.4038	22.7197	84.6074
0.0328997	73.4453	22.6783	84.6074
0.0329032	73.4453	22.6783	84.6592
0.0329068	73.4453	22.6783	84.7111
0.0329157	73.4867	22.6368	84.7111
0.0329305	73.5282	22.5954	84.7111
0.0329395	73.5696	22.5539	84.7111
0.0329437	73.5696	22.5539	84.7629
0.0329448	73.5696	22.5539	84.8147
0.03296	73.5696	22.5539	84.8665
0.0329918	73.6111	22.5124	84.8665
0.0330212	73.6526	22.471	84.8665
0.0330236	73.694	22.4295	84.8665
0.0330244	73.7355	22.3881	84.8665
0.0330246	73.7769	22.3466	84.8665
0.0330361	73.8184	22.3051	84.8665
0.0330524	73.8184	22.3051	84.9184
0.0330713	73.8599	22.2637	84.9184
0.0330731	73.9013	22.2222	84.9184
0.0330784	73.9221	22.2637	84.9184
0.0330793	73.9635	22.2222	84.9184
0.0330881	73.9635	22.2222	84.9702
0.0330921	74.005	22.1808	84.9702
0.0330935	74.0464	22.1393	84.9702
0.0331368	74.0879	22.0978	84.9702
0.0331688	74.1294	22.0564	84.9702
0.0331811	74.1294	22.0564	85.022
0.0331991	74.1294	22.1393	85.022
0.0332329	74.1294	22.1393	85.0739
0.0332599	74.1294	22.1393	85.1257
0.0332602	74.1294	22.1393	85.1775
0.0332669	74.1294	22.1393	85.2293
0.0332828	74.1708	22.0978	85.2293
0.0332866	74.2123	22.0564	85.2293
0.0332991	74.2537	22.0149	85.2293
0.0333441	74.2537	22.0149	85.2812
0.0333514	74.2952	21.9735	85.2812
0.0333671	74.3366	21.932	85.2812
0.0333812	74.3574	21.9735	85.2812
0.0334212	74.3988	21.932	85.2812
0.0334308	74.3988	21.932	85.2812
0.0334406	74.4403	21.8905	85.2812
0.0334728	74.4818	21.8491	85.2812
0.0335062	74.5232	21.8076	85.2812
0.0335229	74.5232	21.8076	85.333
0.0335275	74.5647	21.7662	85.333
0.0335314	74.5647	21.7662	85.3848
0.0335347	74.6061	21.7247	85.3848
0.0335508	74.6476	21.6833	85.3848
0.0335517	74.6476	21.7247	85.3848
0.0335569	74.6891	21.6833	85.3848
0.0335757	74.7305	21.6418	85.3848
0.0335773	74.7305	21.7247	85.3848
0.0335957	74.7305	21.7247	85.4366
0.0336247	74.7305	21.7247	85.4626
0.0336325	74.772	21.6833	85.4626
0.0336552	74.772	21.6833	85.5144
0.0336582	74.8134	21.6418	85.5144
0.0336599	74.8549	21.6003	85.5144
0.0336807	74.8964	21.5589	85.5144
0.0336874	74.8964	21.5589	85.5662
0.0337008	74.8964	21.5589	85.618
0.0337008	74.9378	21.5174	85.618
0.0337016	74.9378	21.5174	85.6699
0.0337034	74.9378	21.5174	85.7217
0.0337465	74.9378	21.5174	85.7476
0.033757	74.9793	21.476	85.7476
0.0337834	74.9793	21.476	85.7994
0.0337946	74.9793	21.476	85.8513
0.0338252	75.0207	21.4345	85.8513
0.0338288	75.0622	21.393	85.8513
0.0338358	75.0622	21.393	85.9031
0.0338598	75.1036	21.3516	85.9031
0.0338701	75.1451	21.3101	85.9031
0.0338721	75.1866	21.2687	85.9031
0.0338846	75.228	21.2272	85.9031
0.0338872	75.2695	21.1857	85.9031
0.0339071	75.2695	21.1857	85.9549
0.0339692	75.2695	21.1857	86.0067
0.0339947	75.3109	21.1443	86.0067
0.034011	75.3524	21.1028	86.0067
0.0340527	75.3939	21.0614	86.0067
0.0340747	75.3939	21.0614	86.0327
0.0340973	75.4353	21.0199	86.0327
0.034108	75.4768	20.9784	86.0327
0.0341106	75.5182	20.937	86.0327
0.0341357	75.5597	20.8955	86.0327
0.0341505	75.5597	20.8955	86.0586
0.0341663	75.6012	20.8541	86.0586
0.0341896	75.6426	20.8126	86.0586
0.0341977	75.6841	20.7711	86.0586
0.0342407	75.7255	20.7297	86.0586
0.034243	75.767	20.6882	86.0586
0.0342492	75.767	20.6882	86.1104
0.0342548	75.8085	20.6468	86.1104
0.0342597	75.8499	20.6053	86.1104
0.0342721	75.8499	20.6053	86.1622
0.0343038	75.8499	20.6053	86.214
0.0343755	75.8914	20.5638	86.214
0.0343846	75.8914	20.6468	86.214
0.0343979	75.9121	20.6882	86.214
0.0344095	75.9536	20.6468	86.214
0.0344341	75.995	20.6053	86.214
0.0344597	76.0365	20.5638	86.214
0.0344771	76.0365	20.5638	86.2659
0.0344802	76.0779	20.5224	86.2659
0.0344818	76.0987	20.5638	86.2659
0.0344866	76.1401	20.5224	86.2659
0.0344952	76.1401	20.5224	86.3177
0.0345237	76.1816	20.4809	86.3177
0.0345375	76.2231	20.4395	86.3177
0.0345544	76.2231	20.4395	86.3695
