0.0312583	70.0871	24.3367	83.8041
0.0312671	70.0871	24.3367	83.8559
0.031276	70.1285	24.2952	83.8559
0.0312762	70.17	24.2537	83.8559
0.0312799	70.17	24.2537	83.9077
0.0312962	70.2114	24.2123	83.9077
0.0312974	70.2529	24.1708	83.9077
0.0313054	70.2529	24.1708	83.9337
0.0313088	70.2944	24.1294	83.9337
0.0313175	70.3358	24.0879	83.9337
0.0313178	70.3566	24.1294	83.9337
0.031357	70.3566	24.2123	83.9337
0.0313698	70.3566	24.2123	83.9855
0.0313701	70.3566	24.2123	84.0373
0.0313912	70.3566	24.2123	84.0891
0.0313937	70.3566	24.2123	84.1151
0.0313958	70.398	24.1708	84.1151
0.0314021	70.4395	24.1294	84.1151
0.0314354	70.4809	24.0879	84.1151
0.0314529	70.5224	24.0464	84.1151
0.0314961	70.5431	24.0879	84.1151
0.0315009	70.5846	24.0464	84.1151
0.0315016	70.626	24.005	84.1151
0.0315182	70.6675	23.9635	84.1151
0.0315605	70.6675	23.9635	84.141
0.0315707	70.709	23.9221	84.141
0.031586	70.7504	23.8806	84.141
0.0315914	70.7711	23.9221	84.141
0.0316083	70.7711	23.9221	84.1928
0.0316169	70.8126	23.8806	84.1928
0.0316278	70.8541	23.8391	84.1928
0.0316385	70.8541	23.8391	84.2446
0.0316386	70.8541	23.8391	84.2446
0.0316398	70.8955	23.7977	84.2446
0.0316503	70.937	23.7562	84.2446
0.0316557	70.9577	23.7977	84.2446
0.031669	70.9784	23.8391	84.2446
0.0316804	71.0199	23.7977	84.2446
0.0316849	71.0614	23.7562	84.2446
0.0317364	71.1028	23.7148	84.2446
0.031741	71.1443	23.6733	84.2446
0.0317555	71.1443	23.6733	84.2964
0.0317572	71.1857	23.6318	84.2964
0.031783	71.2272	23.5904	84.2964
0.0318155	71.2272	23.5904	84.3483
0.0318162	71.2687	23.5489	84.3483
0.0318228	71.3101	23.5075	84.3483
0.0318433	71.3516	23.466	84.3483
0.0318548	71.393	23.4245	84.3483
0.0318556	71.4345	23.3831	84.3483
0.0318569	71.476	23.3416	84.3483
0.0318577	71.5174	23.3002	84.3483
0.031863	71.5589	23.2587	84.3483
0.0318876	71.5589	23.2587	84.4001
0.0318912	71.6003	23.2172	84.4001
0.0318939	71.6418	23.1758	84.4001
0.0318939	71.6833	23.1343	84.4001
0.0319067	71.7247	23.0929	84.4001
0.0319158	71.7662	23.0514	84.4001
0.0319366	71.8076	23.01	84.4001
0.0319421	71.8076	23.01	84.4519
0.0319596	71.8491	22.9685	84.4519
0.0319895	71.8905	22.927	84.4519
0.0320017	71.932	22.8856	84.4519
0.0320092	71.932	22.8856	84.4778
0.0320271	71.932	22.8856	84.5297
0.0320386	71.932	22.8856	84.5815
0.03209	71.9735	22.8441	84.5815
0.0320924	71.9735	22.8441	84.6333
0.0321264	72.0149	22.8027	84.6333
0.032149	72.0564	22.7612	84.6333
0.0321595	72.0771	22.8027	84.6333
0.0321599	72.0771	22.8441	84.6333
0.0321737	72.1186	22.8027	84.6333
0.032177	72.1186	22.8027	84.6852
0.0321792	72.16	22.7612	84.6852
0.0322198	72.16	22.8441	84.6852
0.0322668	72.2015	22.8027	84.6852
0.0322686	72.243	22.7612	84.6852
0.0322776	72.2844	22.7197	84.6852
0.0323049	72.2844	22.7197	84.737
0.0323273	72.3259	22.6783	84.737
0.0323444	72.3259	22.6783	84.7888
0.0323591	72.3673	22.6368	84.7888
0.0323701	72.3881	22.6783	84.7888
0.0323706	72.4295	22.6368	84.7888
0.0323728	72.471	22.5954	84.7888
0.0323748	72.5124	22.5539	84.7888
0.0323769	72.5539	22.5124	84.7888
0.0323873	72.5954	22.471	84.7888
0.0323939	72.5954	22.471	84.8406
0.0324028	72.6368	22.4295	84.8406
0.0324081	72.6368	22.4295	84.8925
0.0324141	72.6783	22.3881	84.8925
0.0324319	72.699	22.4295	84.8925
0.0324823	72.7405	22.3881	84.8925
0.0324871	72.7405	22.3881	84.9443
0.0325088	72.7819	22.3466	84.9443
0.0325331	72.7819	22.3466	84.9961
0.0325353	72.8234	22.3051	84.9961
0.0325591	72.8441	22.3466	84.9961
0.032582	72.8648	22.3881	84.9961
0.0325823	72.9063	22.3466	84.9961
0.0325966	72.9063	22.3881	84.9961
0.0326146	72.9063	22.3881	85.0479
0.032636	72.9063	22.3881	85.0998
0.0326411	72.927	22.4295	85.0998
0.032668	72.9685	22.3881	85.0998
0.0326903	72.9685	22.3881	85.1257
0.0327155	73.0099	22.3466	85.1257
0.0327353	73.0514	22.3051	85.1257
0.0327572	73.0514	22.3051	85.1775
0.032766	73.0929	22.2637	85.1775
0.0327808	73.1343	22.2222	85.1775
0.0327891	73.1343	22.2222	85.2293
0.0328003	73.1758	22.1808	85.2293
0.0328106	73.2172	22.1393	85.2293
0.032813	73.2172	22.1393	85.2812
0.0328318	73.2172	22.1393	85.333
0.0328325	73.2587	22.0978	85.333
0.0328393	73.3002	22.0564	85.333
0.0328461	73.3002	22.1393	85.333
0.0328468	73.3416	22.0978	85.333
0.0328515	73.3416	22.0978	85.3848
0.0328545	73.3831	22.0564	85.3848
0.0328557	73.3831	22.0564	85.4366
0.0328625	73.4245	22.0149	85.4366
0.0328787	73.466	21.9735	85.4366
0.0328836	73.5075	21.932	85.4366
0.0329003	73.5075	21.932	85.4885
0.0329287	73.5075	21.932	85.5144
0.0329349	73.5075	21.9735	85.5144
0.0329419	73.5489	21.932	85.5144
0.0329451	73.5904	21.8905	85.5144
0.0329731	73.5904	21.8905	85.5662
0.0329751	73.6318	21.8491	85.5662
0.0329957	73.6318	21.8491	85.618
0.0330119	73.6318	21.8491	85.6699
0.0330294	73.6733	21.8076	85.6699
0.033034	73.7148	21.7662	85.6699
0.0330463	73.7562	21.7247	85.6699
0.0330915	73.7769	21.7662	85.6699
0.0330979	73.7769	21.7662	85.7217
0.0331269	73.7977	21.8076	85.7217
0.0331406	73.8391	21.7662	85.7217
0.0331457	73.8806	21.7247	85.7217
0.0331469	73.8806	21.7247	85.7735
0.0331488	73.9221	21.6833	85.7735
0.0331499	73.9635	21.6418	85.7735
0.0331522	73.9635	21.6418	85.8253
0.0331544	74.005	21.6003	85.8253
0.0332227	74.0464	21.5589	85.8253
0.0332278	74.0879	21.5174	85.8253
0.033285	74.1294	21.476	85.8253
0.0332862	74.1501	21.5174	85.8253
0.0333391	74.1501	21.5174	85.8772
0.033387	74.1501	21.5174	85.929
0.0333989	74.1915	21.476	85.929
0.0334107	74.1915	21.476	85.9549
0.0334127	74.1915	21.476	85.9808
0.0334287	74.233	21.4345	85.9808
0.0334304	74.2745	21.393	85.9808
0.0334505	74.2745	21.393	86.0327
0.0334693	74.2745	21.4345	86.0327
0.0334735	74.3159	21.393	86.0327
0.0334786	74.3574	21.3516	86.0327
0.0334864	74.3574	21.3516	86.0845
0.0334975	74.3988	21.3101	86.0845
0.0334988	74.3988	21.3101	86.0845
0.0334999	74.3988	21.3101	86.1104
0.0335178	74.4403	21.2687	86.1104
0.0335216	74.4403	21.2687	86.1363
0.0335438	74.4403	21.2687	86.1881
0.0335471	74.4818	21.2272	86.1881
0.0335475	74.5232	21.1857	86.1881
0.0335687	74.5647	21.1443	86.1881
0.0335753	74.5647	21.2272	86.1881
0.0335757	74.6061	21.1857	86.1881
0.0335917	74.6061	21.1857	86.214
0.0336002	74.6061	21.1857	86.2659
0.0336232	74.6061	21.1857	86.3177
0.0336494	74.6476	21.1443	86.3177
0.0336798	74.6476	21.1443	86.3695
0.0337034	74.6891	21.1028	86.3695
0.0337158	74.7305	21.0614	86.3695
0.0337303	74.772	21.0199	86.3695
0.0337416	74.8134	20.9784	86.3695
0.0337495	74.8134	20.9784	86.4214
0.033757	74.8134	21.0199	86.4214
0.0337774	74.8134	21.0199	86.4732
0.0337799	74.8549	20.9784	86.4732
0.0337808	74.8964	20.937	86.4732
0.0337851	74.8964	20.937	86.525
0.0337987	74.9378	20.8955	86.525
0.0337996	74.9793	20.8541	86.525
0.0338013	75.0207	20.8126	86.525
0.0338036	75.0622	20.7711	86.525
0.0338312	75.1036	20.7297	86.525
0.0338313	75.1451	20.6882	86.525
0.0338364	75.1866	20.6468	86.525
0.0338524	75.2073	20.6882	86.525
0.033863	75.2488	20.6468	86.525
0.0339104	75.2695	20.6882	86.525
0.0339125	75.3109	20.6468	86.525
0.0339215	75.3524	20.6053	86.525
0.0339261	75.3939	20.5638	86.525
0.033937	75.4353	20.5224	86.525
0.0339467	75.4768	20.4809	86.525
0.0339555	75.5182	20.4395	86.525
0.0339618	75.539	20.4809	86.525
0.0339704	75.5804	20.4395	86.525
0.0339763	75.6012	20.4809	86.525
0.033994	75.6426	20.4395	86.525
0.0339958	75.6841	20.398	86.525
0.0339961	75.7255	20.3566	86.525
0.0339984	75.7255	20.3566	86.5768
0.0340046	75.7255	20.3566	86.6287
0.0340282	75.7255	20.3566	86.6287
0.0340322	75.7255	20.3566	86.6805
0.0340435	75.7463	20.398	86.6805
0.0340446	75.7463	20.398	86.7323
0.0340705	75.7877	20.3566	86.7323
0.0340888	75.8292	20.3151	86.7323
0.0341024	75.8292	20.3151	86.7841
0.0341043	75.8499	20.3566	86.7841
0.0341086	75.8499	20.3566	86.836
0.0341191	75.8914	20.3151	86.836
0.0341533	75.9328	20.2736	86.836
0.0341674	75.9743	20.2322	86.836
0.0341688	76.0158	20.1907	86.836
0.0341705	76.0572	20.1493	86.836
0.0341785	76.0987	20.1078	86.836
0.0342021	76.1401	20.0663	86.836
0.0342354	76.1816	20.0249	86.836
0.0342502	76.2231	19.9834	86.836
0.0342729	76.2645	19.942	86.836
0.0342744	76.306	19.9005	86.836
0.0342863	76.306	19.9005	86.8619
0.0343072	76.3474	19.859	86.8619
0.0343246	76.3889	19.8176	86.8619
0.0343616	76.3889	19.8176	86.9137
0.0343693	76.4304	19.7761	86.9137
0.0343749	76.4718	19.7347	86.9137
0.0344607	76.5133	19.6932	86.9137
0.0344693	76.5547	19.6517	86.9137
0.0344894	76.5962	19.6103	86.9137
0.0345325	76.6376	19.5688	86.9137
0.0345338	76.6376	19.5688	86.9655
0.0345373	76.6376	19.5688	87.0174
0.0345429	76.6791	19.5274	87.0174
0.0345612	76.6791	19.5274	87.0692
0.0345996	76.7206	19.4859	87.0692
0.0346004	76.7206	19.5274	87.0692
0.0346009	76.7206	19.5274	87.0951
0.0346195	76.762	19.4859	87.0951
0.0346519	76.762	19.4859	87.1469
0.0346532	76.762	19.4859	87.1988
0.0346771	76.762	19.4859	87.2506
0.034689	76.7828	19.5274	87.2506
0.0347102	76.8242	19.4859	87.2506
0.0347136	76.8657	19.4444	87.2506
0.0347235	76.8657	19.4444	87.2765
0.0347255	76.9071	19.403	87.2765
0.0347287	76.9486	19.3615	87.2765
0.0347592	76.9901	19.3201	87.2765
0.0347711	77.0108	19.3615	87.2765
0.0347775	77.0522	19.3201	87.2765
0.0348199	77.0522	19.3201	87.3283
0.0348243	77.0522	19.3201	87.3542
0.034849	77.0522	19.3201	87.4061
0.0348721	77.0522	19.403	87.4061
0.0348771	77.0937	19.3615	87.4061
0.0348863	77.1352	19.3201	87.4061
0.0348874	77.1352	19.3201	87.432
0.0348918	77.1559	19.3615	87.432
0.0349053	77.1973	19.3201	87.432
0.0349138	77.2388	19.2786	87.432
0.0349739	77.2803	19.2371	87.432
0.0350098	77.2803	19.2371	87.4838
0.0350272	77.3217	19.1957	87.4838
0.0350277	77.3632	19.1542	87.4838
0.0350389	77.3632	19.1542	87.5097
0.0350394	77.4046	19.1128	87.5097
0.035045	77.4046	19.1128	87.5356
0.0350556	77.4046	19.1128	87.5875
0.0350598	77.4046	19.1128	87.6393
0.0350719	77.4046	19.1128	87.6911
0.0350797	77.4461	19.0713	87.6911
0.0350797	77.4461	19.0713	87.7429
0.0350983	77.4876	19.0299	87.7429
0.035108	77.529	18.9884	87.7429
0.0351398	77.5498	19.0299	87.7429
0.0351486	77.5498	19.0299	87.7948
0.0351515	77.5912	18.9884	87.7948
0.035174	77.6327	18.9469	87.7948
0.0351836	77.6741	18.9055	87.7948
0.0351852	77.6741	18.9884	87.7948
0.0351895	77.7156	18.9469	87.7948
0.0352152	77.757	18.9055	87.7948
0.0352299	77.757	18.9055	87.8207
0.0352876	77.7985	18.864	87.8207
0.0353002	77.7985	18.864	87.8725
0.0353224	77.7985	18.9469	87.8725
0.0353387	77.84	18.9055	87.8725
0.0353504	77.8814	18.864	87.8725
0.0353815	77.9229	18.8226	87.8725
0.035389	77.9643	18.7811	87.8725
0.0353971	77.9851	18.8226	87.8725
0.0354155	78.0058	18.864	87.8725
0.0354635	78.0473	18.8226	87.8725
0.0354703	78.0473	18.8226	87.8984
0.0354718	78.0473	18.8226	87.9502
0.0354833	78.0473	18.8226	88.0021
0.0354839	78.0473	18.864	88.0021
0.0354921	78.0887	18.8226	88.0021
0.0355131	78.1095	18.864	88.0021
0.035544	78.1509	18.8226	88.0021
0.0355472	78.1716	18.864	88.0021
0.0355523	78.2131	18.8226	88.0021
0.0355552	78.2546	18.7811	88.0021
0.0355735	78.2546	18.7811	88.0539
0.035611	78.296	18.7396	88.0539
0.0356198	78.3375	18.6982	88.0539
0.0356224	78.3789	18.6567	88.0539
0.0356323	78.3997	18.6982	88.0539
0.0356368	78.3997	18.6982	88.1057
0.0356409	78.4411	18.6567	88.1057
0.0356618	78.4826	18.6153	88.1057
0.0357218	78.524	18.5738	88.1057
0.0357572	78.5655	18.5323	88.1057
0.0357609	78.607	18.4909	88.1057
0.0357625	78.6277	18.5323	88.1057
0.0358024	78.6692	18.4909	88.1057
0.0358077	78.7106	18.4494	88.1057
0.0358201	78.7106	18.4494	88.1576
0.0358391	78.7521	18.408	88.1576
0.035843	78.7521	18.408	88.2094
0.0358549	78.7521	18.408	88.2612
0.0358837	78.7935	18.3665	88.2612
0.0359212	78.8143	18.408	88.2612
0.0359296	78.8557	18.3665	88.2612
0.0359496	78.8972	18.325	88.2612
0.0360106	78.8972	18.325	88.313
0.0360268	78.8972	18.325	88.3649
0.0360368	78.8972	18.325	88.4167
0.0360454	78.9386	18.2836	88.4167
0.0360518	78.9801	18.2421	88.4167
0.0360628	79.0216	18.2007	88.4167
0.0361092	79.0216	18.2007	88.4685
0.0361229	79.063	18.1592	88.4685
0.0361252	79.1045	18.1177	88.4685
0.0361441	79.1045	18.2007	88.4685
0.0361606	79.1045	18.2007	88.5203
0.0361674	79.1459	18.1592	88.5203
0.0361702	79.1459	18.1592	88.5722
0.0361712	79.1874	18.1177	88.5722
0.036185	79.1874	18.1177	88.624
0.0362049	79.1874	18.1177	88.6758
0.0362078	79.1874	18.1177	88.7276
0.0362769	79.1874	18.1177	88.7795
0.0362853	79.1874	18.1177	88.8313
0.0363339	79.1874	18.1592	88.8313
0.0363426	79.1874	18.1592	88.8831
0.0363734	79.2289	18.1177	88.8831
0.0363773	79.2703	18.0763	88.8831
0.0363835	79.3118	18.0348	88.8831
0.0363839	79.3118	18.0348	88.935
0.0363993	79.3118	18.0348	88.9868
0.0364323	79.3532	17.9934	88.9868
0.0364421	79.3532	18.0348	88.9868
0.0364482	79.374	18.0763	88.9868
0.0364583	79.4154	18.0348	88.9868
0.036463	79.4154	18.1177	88.9868
0.036464	79.4569	18.0763	88.9868
0.0364784	79.4983	18.0348	88.9868
0.0364863	79.5398	17.9934	88.9868
0.0365142	79.5605	18.0348	88.9868
0.0365209	79.5605	18.0348	89.0386
0.0365414	79.5605	18.1177	89.0386
0.0365656	79.5813	18.1592	89.0386
0.0365838	79.602	18.2007	89.0386
0.0366077	79.602	18.2007	89.0904
0.0366332	79.602	18.2007	89.1423
0.0366437	79.6434	18.1592	89.1423
0.0366579	79.6849	18.1177	89.1423
0.0366606	79.7264	18.0763	89.1423
0.0366705	79.7264	18.1592	89.1423
0.0366749	79.7678	18.1177	89.1423
0.0366819	79.8093	18.0763	89.1423
0.0366839	79.83	18.1177	89.1423
0.0366915	79.8715	18.0763	89.1423
0.0366981	79.8715	18.1592	89.1423
0.0367126	79.8715	18.1592	89.1941
0.0367306	79.9129	18.1177	89.1941
0.036758	79.9544	18.0763	89.1941
0.036799	79.9544	18.0763	89.2459
0.0368017	79.9544	18.0763	89.2977
0.0368135	79.9959	18.0348	89.2977
0.0368217	80.0373	17.9934	89.2977
0.0368297	80.058	18.0348	89.2977
0.0368373	80.0995	17.9934	89.2977
0.0368647	80.141	17.9519	89.2977
0.0368751	80.141	17.9519	89.3496
0.0369021	80.1824	17.9104	89.3496
0.0369132	80.2239	17.869	89.3496
0.0369193	80.2446	17.9104	89.3496
0.0369318	80.2861	17.869	89.3496
0.0369535	80.2861	17.869	89.4014
0.0369654	80.2861	17.869	89.4273
0.0369916	80.2861	17.869	89.4791
0.0370076	80.3275	17.8275	89.4791
0.0370093	80.3483	17.869	89.4791
0.0370218	80.3897	17.8275	89.4791
0.0370312	80.4312	17.7861	89.4791
0.0370363	80.4726	17.7446	89.4791
0.0370495	80.5141	17.7032	89.4791
0.0370668	80.5556	17.6617	89.4791
0.0370908	80.5556	17.7446	89.4791
0.0370969	80.5556	17.7446	89.531
0.0371274	80.597	17.7032	89.531
0.0371457	80.6385	17.6617	89.531
0.03715	80.6385	17.6617	89.5828
0.0371525	80.6799	17.6202	89.5828
0.0371564	80.6799	17.6202	89.6346
0.0371803	80.7214	17.5788	89.6346
0.0372228	80.7629	17.5373	89.6346
0.0372941	80.8043	17.4959	89.6346
0.037302	80.8043	17.4959	89.6864
0.0373161	80.8458	17.4544	89.6864
0.0373328	80.8665	17.4959	89.6864
0.0373583	80.908	17.4544	89.6864
0.0373596	80.9494	17.4129	89.6864
0.0373665	80.9909	17.3715	89.6864
0.0373756	80.9909	17.3715	89.7383
0.0374184	81.0323	17.33	89.7383
0.0374245	81.0323	17.33	89.7901
0.0374473	81.0738	17.2886	89.7901
0.0374553	81.1153	17.2471	89.7901
0.0374577	81.1567	17.2056	89.7901
0.03747	81.1982	17.1642	89.7901
0.0375149	81.1982	17.1642	89.8419
0.0375447	81.2396	17.1227	89.8419
0.0375717	81.2396	17.1227	89.8938
0.0375877	81.2396	17.1227	89.9456
0.0376271	81.2811	17.0813	89.9456
0.0376518	81.3226	17.0398	89.9456
0.0376812	81.364	16.9983	89.9456
0.0376948	81.4055	16.9569	89.9456
0.0377027	81.4469	16.9154	89.9456
0.0377156	81.4884	16.874	89.9456
0.0377775	81.5299	16.8325	89.9456
0.0377974	81.5713	16.791	89.9456
0.0378041	81.5713	16.791	89.9974
0.0378044	81.5713	16.791	90.0233
0.0378218	81.6128	16.7496	90.0233
0.0378395	81.6542	16.7081	90.0233
0.0378551	81.6542	16.7081	90.0751
0.0378562	81.6957	16.6667	90.0751
0.0378607	81.6957	16.6667	90.127
0.0378661	81.7371	16.6252	90.127
0.0379031	81.7786	16.5837	90.127
0.0379164	81.7786	16.5837	90.1529
0.0379173	81.8201	16.5423	90.1529
0.0379617	81.8615	16.5008	90.1529
0.0380074	81.8615	16.5008	90.2047
0.0380154	81.903	16.4594	90.2047
0.0380199	81.903	16.4594	90.2565
0.0380717	81.903	16.5008	90.2565
0.0380894	81.9444	16.4594	90.2565
0.0380908	81.9652	16.5008	90.2565
0.0381181	82.0066	16.4594	90.2565
0.0381184	82.0481	16.4179	90.2565
0.038125	82.0896	16.3765	90.2565
0.0381274	82.131	16.335	90.2565
0.0381844	82.131	16.335	90.3084
0.0382088	82.1725	16.2935	90.3084
0.0382102	82.1725	16.2935	90.3602
0.0382234	82.2139	16.2521	90.3602
0.03823	82.2554	16.2106	90.3602
0.0382481	82.2969	16.1692	90.3602
0.0382592	82.3383	16.1277	90.3602
0.038267	82.3798	16.0862	90.3602
0.0382885	82.4212	16.0448	90.3602
0.0382899	82.4212	16.0448	90.412
0.0383066	82.4627	16.0033	90.412
0.0383477	82.5041	15.9619	90.412
0.0383623	82.5249	16.0033	90.412
0.0383993	82.5456	16.0448	90.412
0.0384068	82.5871	16.0033	90.412
0.0384133	82.5871	16.0033	90.4379
0.038426	82.6285	15.9619	90.4379
0.0384394	82.6285	15.9619	90.4898
0.0384423	82.6285	15.9619	90.5416
0.0384438	82.67	15.9204	90.5416
0.0384488	82.67	15.9204	90.5675
0.0384951	82.7114	15.8789	90.5675
0.038508	82.7114	15.8789	90.6193
0.0385185	82.7529	15.8375	90.6193
0.0385271	82.7529	15.8375	90.6712
0.038529	82.7944	15.796	90.6712
0.03853	82.8358	15.7546	90.6712
0.0386093	82.8773	15.7131	90.6712
0.0386252	82.8773	15.7131	90.723
0.0386549	82.9187	15.6716	90.723
0.0386777	82.9187	15.6716	90.7748
0.0386888	82.9602	15.6302	90.7748
0.0387331	83.0017	15.5887	90.7748
0.0387367	83.0431	15.5473	90.7748
0.0387371	83.0846	15.5058	90.7748
0.0387733	83.126	15.4643	90.7748
0.0387893	83.1675	15.4229	90.7748
0.0387915	83.209	15.3814	90.7748
0.0387959	83.2504	15.34	90.7748
0.0388424	83.2504	15.34	90.8266
0.0389173	83.2919	15.2985	90.8266
0.0389354	83.2919	15.2985	90.8785
0.0389431	83.3333	15.257	90.8785
0.038946	83.3333	15.257	90.9303
0.0389467	83.3748	15.2156	90.9303
0.0389498	83.3748	15.2156	90.9562
0.0389815	83.4163	15.1741	90.9562
0.0390132	83.4163	15.1741	91.008
0.0390249	83.4163	15.1741	91.0599
0.0390338	83.4577	15.1327	91.0599
0.0390541	83.4577	15.1327	91.0858
0.0390973	83.4992	15.0912	91.0858
0.039109	83.5406	15.0498	91.0858
0.0391249	83.5821	15.0083	91.0858
0.0391667	83.6236	14.9668	91.0858
0.0391701	83.6236	14.9668	91.1376
0.039172	83.665	14.9254	91.1376
0.03924	83.7065	14.8839	91.1376
0.0392505	83.7479	14.8425	91.1376
0.0392997	83.7894	14.801	91.1376
0.0393902	83.8308	14.7595	91.1376
0.0394246	83.8723	14.7181	91.1376
0.0394538	83.9138	14.6766	91.1376
0.0394654	83.9138	14.6766	91.1894
0.0394673	83.9138	14.6766	91.2413
0.0394706	83.9552	14.6352	91.2413
0.0395126	83.9967	14.5937	91.2413
0.0395471	84.0381	14.5522	91.2413
0.0395535	84.0796	14.5108	91.2413
0.0396089	84.1003	14.5522	91.2413
0.0396461	84.1418	14.5108	91.2413
0.0396683	84.1833	14.4693	91.2413
0.0396717	84.2247	14.4279	91.2413
0.0396749	84.2662	14.3864	91.2413
0.0397503	84.2869	14.4279	91.2413
0.0397744	84.3284	14.3864	91.2413
0.0397773	84.3698	14.3449	91.2413
0.039854	84.4113	14.3035	91.2413
0.0399127	84.4527	14.262	91.2413
0.0399426	84.4942	14.2206	91.2413
0.0399445	84.4942	14.3035	91.2413
0.0399769	84.4942	14.3035	91.2931
0.0399792	84.5357	14.262	91.2931
0.0399952	84.5357	14.262	91.3449
0.0400391	84.5357	14.262	91.3967
0.0400892	84.5771	14.2206	91.3967
0.040108	84.6186	14.1791	91.3967
0.0401466	84.66	14.1376	91.3967
0.0401493	84.6808	14.1791	91.3967
0.0401909	84.7222	14.1376	91.3967
0.0401932	84.7222	14.1376	91.4486
0.0402007	84.7637	14.0962	91.4486
0.0402091	84.7637	14.0962	91.5004
0.0403717	84.8051	14.0547	91.5004
0.0403823	84.8051	14.0547	91.5522
0.0404092	84.8466	14.0133	91.5522
0.0404212	84.8881	13.9718	91.5522
0.0404426	84.8881	13.9718	91.604
0.0404452	84.9295	13.9303	91.604
0.0404686	84.971	13.8889	91.604
0.0405082	85.0124	13.8474	91.604
0.0405334	85.0124	13.9303	91.604
0.0405421	85.0539	13.8889	91.604
0.0405583	85.0954	13.8474	91.604
0.0406763	85.0954	13.8474	91.6559
0.040687	85.1368	13.806	91.6559
0.0406945	85.1783	13.7645	91.6559
0.0406955	85.2197	13.7231	91.6559
0.0407264	85.2197	13.7231	91.7077
0.0407301	85.2612	13.6816	91.7077
0.0407407	85.3027	13.6401	91.7077
0.0407412	85.3441	13.5987	91.7077
0.0407461	85.3856	13.5572	91.7077
0.0407599	85.427	13.5158	91.7077
0.0407636	85.4685	13.4743	91.7077
0.0408112	85.5099	13.4328	91.7077
0.040825	85.5099	13.4328	91.7595
0.0408669	85.5514	13.3914	91.7595
0.0408872	85.5514	13.3914	91.8113
0.040962	85.5929	13.3499	91.8113
0.0410059	85.5929	13.4328	91.8113
0.0410085	85.6343	13.3914	91.8113
0.0410249	85.6758	13.3499	91.8113
0.0410352	85.7172	13.3085	91.8113
0.0410493	85.7172	13.3085	91.8632
0.0410512	85.7172	13.3085	91.915
0.0411109	85.7587	13.267	91.915
0.0411181	85.7587	13.267	91.9668
0.0411253	85.8002	13.2255	91.9668
0.0411297	85.8416	13.1841	91.9668
0.0411694	85.8416	13.1841	92.0187
0.0412131	85.8831	13.1426	92.0187
0.0412476	85.9245	13.1012	92.0187
0.0412668	85.966	13.0597	92.0187
0.0412748	86.0075	13.0182	92.0187
0.0412916	86.0489	12.9768	92.0187
0.0413198	86.0904	12.9353	92.0187
0.0413308	86.0904	12.9353	92.0705
0.0413585	86.0904	12.9353	92.0964
0.0413812	86.1318	12.8939	92.0964
0.0414147	86.1526	12.9353	92.0964
0.0414409	86.1733	12.9768	92.0964
0.0414558	86.2148	12.9353	92.0964
0.0414821	86.2148	12.9353	92.1482
0.0414936	86.2148	12.9353	92.2001
0.0415169	86.2562	12.8939	92.2001
0.0415764	86.2562	12.8939	92.2519
0.0416626	86.2977	12.8524	92.2519
0.0416662	86.3391	12.8109	92.2519
0.0416899	86.3391	12.8109	92.3037
0.041768	86.3806	12.7695	92.3037
0.0418125	86.4221	12.728	92.3037
0.0419238	86.4221	12.728	92.3555
0.0420109	86.4221	12.728	92.4074
0.042098	86.4635	12.6866	92.4074
0.0421582	86.4635	12.6866	92.4592
0.0422128	86.4842	12.728	92.4592
0.0422185	86.505	12.7695	92.4592
0.0422259	86.5464	12.728	92.4592
0.0422824	86.5672	12.7695	92.4592
0.0423142	86.6086	12.728	92.4592
0.0423576	86.6086	12.728	92.511
0.0423616	86.6501	12.6866	92.511
0.0424178	86.6915	12.6451	92.511
0.0425514	86.6915	12.6451	92.5628
0.042552	86.733	12.6036	92.5628
0.0425644	86.7745	12.5622	92.5628
0.0426223	86.7745	12.5622	92.6147
0.0426249	86.8159	12.5207	92.6147
0.0426344	86.8574	12.4793	92.6147
0.0426551	86.8988	12.4378	92.6147
0.0426554	86.9403	12.3964	92.6147
0.0426838	86.9818	12.3549	92.6147
0.0426899	87.0232	12.3134	92.6147
0.0426979	87.0232	12.3134	92.6665
0.0427564	87.0232	12.3134	92.7183
0.0427575	87.0647	12.272	92.7183
0.0427799	87.1061	12.2305	92.7183
0.0428225	87.1476	12.1891	92.7183
0.0428539	87.1891	12.1476	92.7183
0.0428568	87.2305	12.1061	92.7183
0.0428756	87.272	12.0647	92.7183
0.042884	87.272	12.0647	92.7701
0.042902	87.272	12.0647	92.822
0.0430183	87.272	12.0647	92.8738
0.0431027	87.272	12.0647	92.9256
0.0431063	87.272	12.0647	92.9775
0.0431935	87.3134	12.0232	92.9775
0.0432015	87.3549	11.9818	92.9775
