0.0308019	71.0199	22.6783	81.6014
0.0308126	71.0614	22.6368	81.6014
0.0308156	71.0614	22.6368	81.6274
0.0308284	71.1028	22.5954	81.6274
0.0308676	71.1236	22.6368	81.6274
0.0308688	71.1443	22.6783	81.6274
0.0308799	71.1857	22.6368	81.6274
0.0308883	71.2065	22.6783	81.6274
0.0308987	71.2065	22.6783	81.6533
0.030912	71.2479	22.6368	81.6533
0.0309129	71.2479	22.6368	81.7051
0.0309231	71.2894	22.5954	81.7051
0.0309459	71.3308	22.5539	81.7051
0.0309683	71.3723	22.5124	81.7051
0.0309685	71.4138	22.471	81.7051
0.0309706	71.4138	22.471	81.731
0.0310185	71.4552	22.4295	81.731
0.0310315	71.476	22.471	81.731
0.0310449	71.5174	22.4295	81.731
0.0310772	71.5589	22.3881	81.731
0.0311158	71.6003	22.3466	81.731
0.0311201	71.6003	22.3466	81.7569
0.0311378	71.6418	22.3051	81.7569
0.0311722	71.6833	22.2637	81.7569
0.0311807	71.7247	22.2222	81.7569
0.0311817	71.7247	22.2222	81.8088
0.031182	71.7247	22.2222	81.8347
0.0311987	71.7454	22.2637	81.8347
0.0312197	71.7454	22.2637	81.8606
0.0312217	71.7869	22.2222	81.8606
0.031269	71.8284	22.1808	81.8606
0.0312765	71.8284	22.1808	81.9124
0.0313485	71.8284	22.1808	81.9642
0.0313836	71.8698	22.1393	81.9642
0.0313853	71.9113	22.0978	81.9642
0.0313864	71.9113	22.0978	82.0161
0.0313957	71.9527	22.0564	82.0161
0.0313975	71.9942	22.0149	82.0161
0.0314152	71.9942	22.0149	82.0679
0.0314485	72.0357	21.9735	82.0679
0.0314486	72.0771	21.932	82.0679
0.0314516	72.1186	21.8905	82.0679
0.0314544	72.16	21.8491	82.0679
0.0314546	72.2015	21.8076	82.0679
0.031456	72.2015	21.8076	82.1197
0.0314815	72.243	21.7662	82.1197
0.0314953	72.2844	21.7247	82.1197
0.031546	72.2844	21.7247	82.1715
0.0315491	72.2844	21.7247	82.1975
0.0315511	72.3259	21.6833	82.1975
0.0315538	72.3673	21.6418	82.1975
0.0316047	72.4088	21.6003	82.1975
0.0316209	72.4088	21.6003	82.2493
0.0316458	72.4088	21.6003	82.2752
0.0316479	72.4502	21.5589	82.2752
0.0316639	72.4917	21.5174	82.2752
0.0316827	72.5332	21.476	82.2752
0.0316834	72.5332	21.476	82.327
0.031697	72.5746	21.4345	82.327
0.0317022	72.6161	21.393	82.327
0.0317164	72.6161	21.393	82.3789
0.0317167	72.6575	21.3516	82.3789
0.0317418	72.6575	21.3516	82.4307
0.0317861	72.699	21.3101	82.4307
0.0317907	72.699	21.3101	82.4825
0.0318015	72.7405	21.2687	82.4825
0.0318093	72.7819	21.2272	82.4825
0.0318288	72.7819	21.2272	82.5084
0.0318329	72.7819	21.2272	82.5602
0.0318556	72.8234	21.1857	82.5602
0.0318602	72.8441	21.2272	82.5602
0.0319015	72.8856	21.1857	82.5602
0.0319326	72.927	21.1443	82.5602
0.0319508	72.927	21.1443	82.6121
0.031959	72.927	21.2272	82.6121
0.0319599	72.927	21.2272	82.6639
0.0319632	72.927	21.2272	82.7157
0.0319632	72.9685	21.1857	82.7157
0.0319846	73.0099	21.1443	82.7157
0.0319855	73.0514	21.1028	82.7157
0.0319916	73.0929	21.0614	82.7157
0.0319937	73.0929	21.0614	82.7676
0.0320082	73.1343	21.0199	82.7676
0.0320094	73.1758	20.9784	82.7676
0.0320144	73.1965	21.0199	82.7676
0.0320158	73.238	20.9784	82.7676
0.0320575	73.238	20.9784	82.7935
0.0320633	73.2794	20.937	82.7935
0.032068	73.3209	20.8955	82.7935
0.0320883	73.3416	20.937	82.7935
0.0320893	73.3416	20.937	82.8453
0.032096	73.3831	20.8955	82.8453
0.0320996	73.4245	20.8541	82.8453
0.0321135	73.466	20.8126	82.8453
0.0321138	73.5075	20.7711	82.8453
0.0321387	73.5489	20.7297	82.8453
0.03217	73.5489	20.8126	82.8453
0.0321733	73.5489	20.8955	82.8453
0.0321766	73.5904	20.8541	82.8453
0.03219	73.6318	20.8126	82.8453
0.0322257	73.6733	20.7711	82.8453
0.0322427	73.7148	20.7297	82.8453
0.0322751	73.7148	20.7711	82.8453
0.0322751	73.7562	20.7297	82.8453
0.0322965	73.7977	20.6882	82.8453
0.032301	73.8391	20.6468	82.8453
0.032317	73.8806	20.6053	82.8453
0.0323227	73.9221	20.5638	82.8453
0.0323442	73.9635	20.5224	82.8453
0.0323615	74.005	20.4809	82.8453
0.0323865	74.005	20.4809	82.8712
0.0324001	74.0464	20.4395	82.8712
0.0324375	74.0879	20.398	82.8712
0.0324529	74.1294	20.3566	82.8712
0.0324598	74.1708	20.3151	82.8712
0.0324657	74.1708	20.398	82.8712
0.0324901	74.1708	20.398	82.923
0.0324941	74.1708	20.398	82.949
0.0325041	74.2123	20.3566	82.949
0.032515	74.2537	20.3151	82.949
0.0325231	74.2952	20.2736	82.949
0.0325359	74.3366	20.2322	82.949
0.0325472	74.3366	20.2322	83.0008
0.0325589	74.3781	20.1907	83.0008
0.0325621	74.4196	20.1493	83.0008
0.0325638	74.4403	20.1907	83.0008
0.0325798	74.4818	20.1493	83.0008
0.0325826	74.4818	20.1907	83.0008
0.0325864	74.5232	20.1493	83.0008
0.0326039	74.5647	20.1078	83.0008
0.0326066	74.6061	20.0663	83.0008
0.0326461	74.6061	20.0663	83.0526
0.0326463	74.6061	20.0663	83.1044
0.0326617	74.6476	20.0249	83.1044
0.0326681	74.6476	20.0249	83.1563
0.0326723	74.6476	20.0249	83.2081
0.0326793	74.6683	20.0663	83.2081
0.0326858	74.6683	20.0663	83.2599
0.0327145	74.6683	20.0663	83.3117
0.0327324	74.6683	20.0663	83.3636
0.032737	74.7098	20.0249	83.3636
0.0327468	74.7098	20.0249	83.4154
0.0327475	74.7512	19.9834	83.4154
0.0327587	74.7512	19.9834	83.4672
0.0327874	74.7512	20.0663	83.4672
0.0328203	74.7512	20.0663	83.519
0.0328326	74.7512	20.0663	83.545
0.0328494	74.7927	20.0249	83.545
0.0328572	74.7927	20.0249	83.5968
0.0328711	74.7927	20.0663	83.5968
0.0328843	74.8342	20.0249	83.5968
0.0329017	74.8756	19.9834	83.5968
0.0329667	74.9171	19.942	83.5968
0.0329729	74.9171	19.942	83.6227
0.0329862	74.9585	19.9005	83.6227
0.0329999	74.9585	19.9005	83.6745
0.0330134	74.9585	19.9005	83.7264
0.0330138	75	19.859	83.7264
0.0330142	75.0415	19.8176	83.7264
0.0330143	75.0415	19.8176	83.7782
0.0330278	75.0829	19.7761	83.7782
0.0330679	75.0829	19.7761	83.7782
0.0330837	75.1244	19.7347	83.7782
0.0330854	75.1244	19.8176	83.7782
0.0331068	75.1658	19.7761	83.7782
0.0331098	75.2073	19.7347	83.7782
0.0331235	75.2488	19.6932	83.7782
0.0331322	75.2902	19.6517	83.7782
0.0331395	75.2902	19.7347	83.7782
0.0331403	75.2902	19.7347	83.83
0.0331475	75.3317	19.6932	83.83
0.0332017	75.3317	19.6932	83.8559
0.0332094	75.3731	19.6517	83.8559
0.0332558	75.4146	19.6103	83.8559
0.0332972	75.4353	19.6517	83.8559
0.0333312	75.4768	19.6103	83.8559
0.0333599	75.4768	19.6932	83.8559
0.0333797	75.5182	19.6517	83.8559
0.0333813	75.5182	19.6517	83.8818
0.0333893	75.5182	19.6517	83.9337
0.0333932	75.5182	19.6517	83.9855
0.0334108	75.5182	19.6517	84.0373
0.0334156	75.5182	19.6517	84.0632
0.0334244	75.5182	19.6517	84.1151
0.0334398	75.5182	19.6517	84.1669
0.033441	75.5597	19.6103	84.1669
0.0334677	75.6012	19.5688	84.1669
0.0335034	75.6426	19.5274	84.1669
0.033508	75.6841	19.4859	84.1669
0.033526	75.7255	19.4444	84.1669
0.0335308	75.767	19.403	84.1669
0.0335526	75.767	19.4859	84.1669
0.0335583	75.767	19.4859	84.2187
0.0335631	75.767	19.5274	84.2187
0.0335663	75.767	19.5274	84.2705
0.0335691	75.8085	19.4859	84.2705
0.0335715	75.8085	19.4859	84.3224
0.0335801	75.8499	19.4444	84.3224
0.0335906	75.8914	19.403	84.3224
0.0335943	75.9121	19.4444	84.3224
0.0335946	75.9536	19.403	84.3224
0.0335986	75.995	19.3615	84.3224
0.0336004	76.0158	19.403	84.3224
0.0336023	76.0572	19.3615	84.3224
0.0336136	76.0779	19.403	84.3224
0.0336428	76.1194	19.3615	84.3224
0.0336566	76.1401	19.403	84.3224
0.0336636	76.1401	19.4859	84.3224
0.0336676	76.1816	19.4444	84.3224
0.0336771	76.2231	19.403	84.3224
0.033705	76.2645	19.3615	84.3224
0.0337175	76.306	19.3201	84.3224
0.0337176	76.3474	19.2786	84.3224
0.0337197	76.3474	19.2786	84.3483
0.0337314	76.3682	19.3201	84.3483
0.033778	76.3682	19.3615	84.3483
0.0337944	76.3682	19.3615	84.3742
0.0338027	76.3682	19.403	84.3742
0.0338576	76.3682	19.403	84.4001
0.0338757	76.4096	19.3615	84.4001
0.0338963	76.4096	19.3615	84.4519
0.0338991	76.4511	19.3201	84.4519
0.0339	76.4925	19.2786	84.4519
0.0339191	76.4925	19.2786	84.5038
0.0339268	76.534	19.2371	84.5038
0.0339288	76.5755	19.1957	84.5038
0.0339448	76.6169	19.1542	84.5038
0.0339889	76.6584	19.1128	84.5038
0.0339905	76.6998	19.0713	84.5038
0.0339941	76.7206	19.1128	84.5038
0.0340006	76.7206	19.1128	84.5556
0.0340051	76.7413	19.1542	84.5556
0.034008	76.7413	19.1542	84.6074
0.0340105	76.7828	19.1128	84.6074
0.0340108	76.8242	19.0713	84.6074
0.0340277	76.8242	19.0713	84.6333
0.0340381	76.8242	19.0713	84.6852
0.0341262	76.8657	19.0299	84.6852
0.0341401	76.9071	18.9884	84.6852
0.0341481	76.9486	18.9469	84.6852
0.0341644	76.9486	19.0299	84.6852
0.0341922	76.9901	18.9884	84.6852
0.0341928	77.0315	18.9469	84.6852
0.0341928	77.073	18.9055	84.6852
0.0342051	77.1144	18.864	84.6852
0.0342114	77.1559	18.8226	84.6852
0.0342376	77.1973	18.7811	84.6852
0.0342815	77.1973	18.7811	84.737
0.034303	77.2388	18.7396	84.737
0.0343401	77.2803	18.6982	84.737
0.0343481	77.2803	18.6982	84.7888
0.0343519	77.2803	18.6982	84.8406
0.0343591	77.2803	18.6982	84.8925
0.0343708	77.2803	18.6982	84.9184
0.0343716	77.3217	18.6567	84.9184
0.0343908	77.3632	18.6153	84.9184
0.0343955	77.4046	18.5738	84.9184
0.0344279	77.4254	18.6153	84.9184
0.0344384	77.4254	18.6153	84.9702
0.0344389	77.4254	18.6153	85.022
0.0344403	77.4461	18.6567	85.022
0.0344458	77.4876	18.6153	85.022
0.0344487	77.529	18.5738	85.022
0.0344544	77.5498	18.6153	85.022
0.0344691	77.5912	18.5738	85.022
0.0344736	77.6327	18.5323	85.022
0.034497	77.6327	18.5323	85.0739
0.0345075	77.6741	18.4909	85.0739
0.0345166	77.7156	18.4494	85.0739
0.034528	77.7156	18.4494	85.1257
0.0345451	77.757	18.408	85.1257
0.0345456	77.7985	18.3665	85.1257
0.0345606	77.7985	18.3665	85.1775
0.0345626	77.84	18.325	85.1775
0.0345629	77.84	18.408	85.1775
0.0345663	77.8814	18.3665	85.1775
0.0346232	77.8814	18.3665	85.2293
0.0346258	77.9229	18.325	85.2293
0.0346263	77.9229	18.408	85.2293
0.0346396	77.9229	18.408	85.2812
0.0346411	77.9229	18.408	85.333
0.0346582	77.9643	18.3665	85.333
0.0346751	78.0058	18.325	85.333
0.0346815	78.0473	18.2836	85.333
0.0347026	78.0887	18.2421	85.333
0.0347176	78.0887	18.2421	85.3848
0.0347343	78.1302	18.2007	85.3848
0.0347353	78.1302	18.2007	85.4366
0.0347355	78.1302	18.2007	85.4626
0.0347651	78.1716	18.1592	85.4626
0.0347745	78.2131	18.1177	85.4626
0.034785	78.2546	18.0763	85.4626
0.0349116	78.2546	18.0763	85.5144
0.0349711	78.296	18.0348	85.5144
0.0349938	78.3375	17.9934	85.5144
0.0350202	78.3375	17.9934	85.5662
0.0350358	78.3582	18.0348	85.5662
0.0350372	78.3997	17.9934	85.5662
0.0350376	78.4411	17.9519	85.5662
0.0350454	78.4826	17.9104	85.5662
0.0350506	78.4826	17.9104	85.618
0.0350581	78.524	17.869	85.618
0.0350621	78.524	17.869	85.6699
0.0350711	78.524	17.9104	85.6699
0.0350854	78.5655	17.869	85.6699
0.0351099	78.607	17.8275	85.6699
0.0351108	78.6484	17.7861	85.6699
0.0351503	78.6899	17.7446	85.6699
0.0351596	78.6899	17.7861	85.6699
0.0351835	78.7106	17.8275	85.6699
0.0351953	78.7106	17.8275	85.7217
0.0352444	78.7521	17.7861	85.7217
0.0352831	78.7935	17.7446	85.7217
0.0352876	78.7935	17.7446	85.7735
0.0352965	78.7935	17.7446	85.7994
0.0352995	78.7935	17.7446	85.8513
0.0353012	78.835	17.7032	85.8513
0.0353462	78.8764	17.6617	85.8513
0.0353537	78.9179	17.6202	85.8513
0.0354247	78.9179	17.6202	85.9031
0.0354352	78.9594	17.5788	85.9031
0.035463	78.9801	17.6202	85.9031
0.0354657	78.9801	17.6202	85.9549
0.035472	79.0008	17.6617	85.9549
0.0354725	79.0008	17.6617	86.0067
0.0355251	79.0423	17.6202	86.0067
0.0355354	79.0423	17.6202	86.0586
0.0355423	79.0423	17.6202	86.1104
0.0355547	79.0423	17.6202	86.1622
0.0355775	79.0837	17.5788	86.1622
0.0355821	79.0837	17.5788	86.214
0.0355962	79.0837	17.5788	86.2659
0.0356297	79.1252	17.5373	86.2659
0.0356328	79.1667	17.4959	86.2659
0.0356463	79.1667	17.4959	86.2918
0.0356558	79.1667	17.4959	86.3177
0.0356562	79.2081	17.4544	86.3177
0.0356568	79.2081	17.4544	86.3695
0.0356786	79.2081	17.4544	86.4214
0.0356889	79.2496	17.4129	86.4214
0.0356893	79.2703	17.4544	86.4214
0.0357306	79.3118	17.4129	86.4214
0.0357542	79.3532	17.3715	86.4214
0.035763	79.3532	17.3715	86.4732
0.0358125	79.3947	17.33	86.4732
0.0358598	79.3947	17.33	86.525
0.0358704	79.4361	17.2886	86.525
0.035877	79.4776	17.2471	86.525
0.0358875	79.4776	17.2471	86.5768
0.0359046	79.5191	17.2056	86.5768
0.0359326	79.5191	17.2471	86.5768
0.0359691	79.5605	17.2056	86.5768
0.0359717	79.602	17.1642	86.5768
0.0359812	79.602	17.1642	86.6287
0.0359901	79.6434	17.1227	86.6287
0.0360092	79.6849	17.0813	86.6287
0.0360125	79.7264	17.0398	86.6287
0.0360185	79.7471	17.0813	86.6287
0.0360392	79.7471	17.0813	86.6805
0.0360655	79.7471	17.0813	86.6805
0.0361319	79.7886	17.0398	86.6805
0.0361383	79.83	16.9983	86.6805
0.0361551	79.83	16.9983	86.7323
0.0361834	79.8715	16.9569	86.7323
0.0361853	79.8715	16.9569	86.7841
0.0362789	79.9129	16.9154	86.7841
0.0363102	79.9337	16.9569	86.7841
0.0363233	79.9751	16.9154	86.7841
0.0363234	80.0166	16.874	86.7841
0.0363823	80.058	16.8325	86.7841
0.0363848	80.058	16.8325	86.8101
0.0364138	80.0995	16.791	86.8101
0.0364775	80.0995	16.791	86.8619
0.0364852	80.0995	16.791	86.9137
0.0365049	80.1202	16.8325	86.9137
0.036521	80.1202	16.8325	86.9655
0.036534	80.1617	16.791	86.9655
0.0365343	80.1617	16.8325	86.9655
0.0365398	80.2031	16.791	86.9655
0.0365841	80.2031	16.791	87.0174
0.0365959	80.2446	16.7496	87.0174
0.0365987	80.2861	16.7081	87.0174
0.0366142	80.3275	16.6667	87.0174
0.0366209	80.369	16.6252	87.0174
0.0366372	80.4104	16.5837	87.0174
0.0366424	80.4519	16.5423	87.0174
0.036649	80.4934	16.5008	87.0174
0.0366775	80.5348	16.4594	87.0174
0.0366915	80.5348	16.4594	87.0692
0.0367363	80.5763	16.4179	87.0692
0.036741	80.6177	16.3765	87.0692
0.0367465	80.6177	16.3765	87.121
0.0367982	80.6592	16.335	87.121
0.0368203	80.7007	16.2935	87.121
0.0368338	80.7421	16.2521	87.121
0.0368393	80.7836	16.2106	87.121
0.0368534	80.825	16.1692	87.121
0.0368983	80.8458	16.2106	87.121
0.036926	80.8872	16.1692	87.121
0.0369521	80.8872	16.1692	87.1728
0.0369774	80.9287	16.1277	87.1728
0.0369934	80.9701	16.0862	87.1728
0.0370195	81.0116	16.0448	87.1728
0.0370295	81.0531	16.0033	87.1728
0.0370298	81.0945	15.9619	87.1728
0.0370415	81.0945	15.9619	87.2247
0.0370808	81.136	15.9204	87.2247
0.0370874	81.1774	15.8789	87.2247
0.0370994	81.2189	15.8375	87.2247
0.0371147	81.2189	15.8375	87.2765
0.0371228	81.2396	15.8789	87.2765
0.0371308	81.2396	15.8789	87.3283
0.0371322	81.2811	15.8375	87.3283
0.0371445	81.3018	15.8789	87.3283
0.03719	81.3433	15.8375	87.3283
0.0372138	81.3847	15.796	87.3283
0.0372932	81.4262	15.7546	87.3283
0.0373132	81.4677	15.7131	87.3283
0.0373132	81.4884	15.7546	87.3283
0.0373399	81.4884	15.8375	87.3283
0.0373499	81.4884	15.8375	87.3801
0.037399	81.5091	15.8789	87.3801
0.0374032	81.5506	15.8375	87.3801
0.0374343	81.592	15.796	87.3801
0.0374478	81.592	15.796	87.432
0.0374659	81.6128	15.8375	87.432
0.0374897	81.6542	15.796	87.432
0.0374939	81.6542	15.796	87.4838
0.0375726	81.6542	15.796	87.5356
0.0375781	81.6957	15.7546	87.5356
0.0375818	81.7371	15.7131	87.5356
0.0375901	81.7371	15.796	87.5356
0.0376205	81.7786	15.7546	87.5356
0.0376354	81.8201	15.7131	87.5356
0.0376419	81.8615	15.6716	87.5356
0.0376759	81.8615	15.6716	87.5875
0.0376793	81.903	15.6302	87.5875
0.0376888	81.9444	15.5887	87.5875
0.0377025	81.9859	15.5473	87.5875
0.0377512	82.0066	15.5887	87.5875
0.0377805	82.0481	15.5473	87.5875
0.0377856	82.0481	15.5473	87.6393
0.0377985	82.0688	15.5887	87.6393
0.0378338	82.0896	15.6302	87.6393
0.0378532	82.1103	15.6716	87.6393
0.0378667	82.1517	15.6302	87.6393
0.0379147	82.1517	15.6302	87.6911
0.0379736	82.1517	15.6302	87.7429
0.0380323	82.1517	15.6302	87.7948
0.038043	82.1932	15.5887	87.7948
0.0380478	82.2347	15.5473	87.7948
0.0380934	82.2761	15.5058	87.7948
0.0380936	82.3176	15.4643	87.7948
0.038117	82.359	15.4229	87.7948
0.0381668	82.359	15.4229	87.8466
0.0381997	82.4005	15.3814	87.8466
0.0382096	82.442	15.34	87.8466
0.0382862	82.442	15.34	87.8984
0.0382956	82.442	15.34	87.9502
0.0383038	82.442	15.34	87.9762
0.0383212	82.442	15.34	88.028
0.0383369	82.4834	15.2985	88.028
0.0383374	82.5249	15.257	88.028
0.0383388	82.5663	15.2156	88.028
0.0383947	82.6078	15.1741	88.028
0.0384112	82.6078	15.257	88.028
0.0384583	82.6493	15.2156	88.028
0.0385634	82.6907	15.1741	88.028
0.0385763	82.7322	15.1327	88.028
0.0386354	82.7736	15.0912	88.028
0.0386898	82.8151	15.0498	88.028
0.0387277	82.8151	15.0498	88.0798
0.0387798	82.8566	15.0083	88.0798
0.038796	82.898	14.9668	88.0798
0.0388089	82.9395	14.9254	88.0798
0.0388311	82.9809	14.8839	88.0798
0.0388412	83.0224	14.8425	88.0798
0.0388624	83.0639	14.801	88.0798
0.0388903	83.0639	14.801	88.1316
0.0389021	83.1053	14.7595	88.1316
0.0389199	83.1053	14.7595	88.1576
0.038921	83.1468	14.7181	88.1576
0.0389445	83.1882	14.6766	88.1576
0.0389455	83.2297	14.6352	88.1576
0.0389463	83.2711	14.5937	88.1576
0.0389708	83.3126	14.5522	88.1576
0.0389812	83.3333	14.5937	88.1576
0.0389854	83.3748	14.5522	88.1576
0.0389891	83.4163	14.5108	88.1576
0.0389946	83.4577	14.4693	88.1576
0.0390347	83.4992	14.4279	88.1576
0.039036	83.5406	14.3864	88.1576
0.0391627	83.5406	14.3864	88.2094
0.0391719	83.5406	14.3864	88.2353
0.0391893	83.5406	14.3864	88.2612
0.0391965	83.5406	14.3864	88.313
0.0392498	83.5406	14.3864	88.3649
0.0392752	83.5406	14.3864	88.4167
0.0392931	83.5821	14.3449	88.4167
0.0393014	83.6028	14.3864	88.4167
0.0393131	83.6028	14.3864	88.4685
0.0393223	83.6236	14.4279	88.4685
0.0393248	83.665	14.3864	88.4685
0.0393394	83.7065	14.3449	88.4685
0.0393408	83.7479	14.3035	88.4685
0.0393453	83.7894	14.262	88.4685
0.039381	83.8308	14.2206	88.4685
0.0393868	83.8723	14.1791	88.4685
0.0393882	83.8723	14.1791	88.4944
0.0394127	83.8723	14.262	88.4944
0.0394249	83.9138	14.2206	88.4944
0.0394323	83.9138	14.2206	88.5463
0.0395016	83.9552	14.1791	88.5463
0.0395469	83.9552	14.1791	88.5981
0.0395494	83.9967	14.1376	88.5981
0.0395622	84.0381	14.0962	88.5981
0.0395625	84.0796	14.0547	88.5981
0.0395636	84.0796	14.0547	88.6499
0.0395838	84.0796	14.0547	88.7017
0.0395909	84.0796	14.0547	88.7536
0.0395979	84.1211	14.0133	88.7536
0.0396108	84.1211	14.0133	88.8054
0.0396146	84.1625	13.9718	88.8054
0.0396198	84.204	13.9303	88.8054
0.0396767	84.204	13.9303	88.8572
0.0397046	84.2454	13.8889	88.8572
0.0397053	84.2869	13.8474	88.8572
0.0398309	84.3076	13.8889	88.8572
0.0398912	84.3076	13.8889	88.8831
0.0399	84.3491	13.8474	88.8831
0.0399704	84.3905	13.806	88.8831
0.0399917	84.432	13.7645	88.8831
0.039994	84.432	13.7645	88.935
0.0400207	84.4735	13.7231	88.935
0.0400543	84.4735	13.7231	88.9868
0.040057	84.4735	13.7231	89.0386
0.0401102	84.5149	13.6816	89.0386
0.0401436	84.5564	13.6401	89.0386
0.0401459	84.5564	13.6401	89.0904
0.0401831	84.5564	13.6401	89.1423
0.040199	84.5564	13.6401	89.1941
0.0401999	84.5978	13.5987	89.1941
0.0402134	84.6393	13.5572	89.1941
0.0402788	84.6393	13.5572	89.2459
0.0402905	84.6808	13.5158	89.2459
0.0403807	84.6808	13.5158	89.2977
0.0404874	84.6808	13.5158	89.3496
0.0405055	84.6808	13.5158	89.4014
0.0405137	84.7222	13.4743	89.4014
0.04055	84.7222	13.5158	89.4014
0.0405679	84.7222	13.5158	89.4532
0.0405883	84.7222	13.5158	89.5051
0.0406336	84.7222	13.5158	89.5569
0.040635	84.7637	13.4743	89.5569
0.0406404	84.8051	13.4328	89.5569
0.0406836	84.8051	13.4328	89.6087
0.040717	84.8466	13.3914	89.6087
0.0407315	84.8466	13.3914	89.6605
0.0408198	84.8466	13.3914	89.7124
0.0408256	84.8466	13.3914	89.7642
0.0408602	84.8881	13.3499	89.7642
0.0409002	84.9088	13.3914	89.7642
0.0409016	84.9502	13.3499	89.7642
0.0409209	84.9917	13.3085	89.7642
0.0409225	85.0332	13.267	89.7642
0.040925	85.0746	13.2255	89.7642
0.0409361	85.1161	13.1841	89.7642
0.040944	85.1575	13.1426	89.7642
0.0409554	85.199	13.1012	89.7642
0.04098	85.199	13.1841	89.7642
0.0409818	85.199	13.1841	89.816
0.0409834	85.2197	13.2255	89.816
0.0409882	85.2612	13.1841	89.816
0.0410409	85.2819	13.2255	89.816
0.0410431	85.3234	13.1841	89.816
0.0410699	85.3648	13.1426	89.816
0.041097	85.3648	13.1426	89.8678
0.0411237	85.4063	13.1012	89.8678
0.0411293	85.4478	13.0597	89.8678
0.041141	85.4892	13.0182	89.8678
0.0411987	85.4892	13.0182	89.9197
0.0412015	85.5307	12.9768	89.9197
0.0412915	85.5721	12.9353	89.9197
0.0412965	85.6136	12.8939	89.9197
0.0413029	85.6343	12.9353	89.9197
0.0413136	85.6758	12.8939	89.9197
0.0413582	85.6758	12.8939	89.9715
0.0413793	85.6965	12.9353	89.9715
0.041414	85.738	12.8939	89.9715
0.0414189	85.7794	12.8524	89.9715
0.041444	85.8209	12.8109	89.9715
0.0414641	85.8624	12.7695	89.9715
0.0415081	85.8624	12.7695	90.0233
0.0415102	85.9038	12.728	90.0233
0.0415397	85.9038	12.728	90.0751
0.0415425	85.9245	12.7695	90.0751
0.0415455	85.966	12.728	90.0751
0.0415701	86.0075	12.6866	90.0751
0.0415955	86.0489	12.6451	90.0751
0.041605	86.0696	12.6866	90.0751
0.0416052	86.1111	12.6451	90.0751
0.0416112	86.1526	12.6036	90.0751
0.0416328	86.1526	12.6036	90.127
0.0416425	86.1526	12.6036	90.1788
0.0416457	86.194	12.5622	90.1788
0.0416504	86.2355	12.5207	90.1788
0.0416669	86.2769	12.4793	90.1788
0.0417249	86.2769	12.4793	90.2306
0.0417573	86.3184	12.4378	90.2306
0.041868	86.3184	12.4378	90.2825
0.0418789	86.3184	12.4378	90.3343
0.0419216	86.3184	12.4378	90.3861
0.0419219	86.3184	12.4378	90.4379
0.041999	86.3599	12.3964	90.4379
0.0420866	86.4013	12.3549	90.4379
0.0421344	86.4428	12.3134	90.4379
0.0421376	86.4842	12.272	90.4379
0.0421972	86.5257	12.2305	90.4379
0.0422178	86.5672	12.1891	90.4379
0.0422521	86.5672	12.1891	90.4898
0.0423666	86.6086	12.1476	90.4898
0.0424552	86.6501	12.1061	90.4898
0.0425085	86.6915	12.0647	90.4898
0.0425149	86.733	12.0232	90.4898
0.0425517	86.7745	11.9818	90.4898
0.0425838	86.8159	11.9403	90.4898
0.0426176	86.8574	11.8988	90.4898
0.0426354	86.8574	11.8988	90.5416
0.042663	86.8988	11.8574	90.5416
0.0426653	86.8988	11.8574	90.5934
0.0426672	86.9403	11.8159	90.5934
0.0426746	86.9403	11.8159	90.6452
0.0427674	86.9818	11.7745	90.6452
0.0427707	87.0232	11.733	90.6452
0.0427756	87.0647	11.6915	90.6452
0.0428013	87.1061	11.6501	90.6452
0.0428524	87.1476	11.6086	90.6452
0.0428545	87.1683	11.6501	90.6452
0.0428771	87.2098	11.6086	90.6452
0.0428791	87.2512	11.5672	90.6452
0.0428874	87.2927	11.5257	90.6452
0.0429135	87.2927	11.5257	90.6971
0.0429477	87.2927	11.5257	90.7489
0.0429655	87.3134	11.5672	90.7489
0.0429736	87.3549	11.5257	90.7489
0.0430095	87.3549	11.5257	90.8007
0.0430158	87.3964	11.4842	90.8007
0.043017	87.3964	11.4842	90.8526
0.0430493	87.4378	11.4428	90.8526
0.0430646	87.4585	11.4842	90.8526
0.0430647	87.5	11.4428	90.8526
0.0430724	87.5415	11.4013	90.8526
0.0430749	87.5415	11.4013	90.9044
0.0431743	87.5829	11.3599	90.9044
0.0432165	87.6244	11.3184	90.9044
0.0432708	87.6658	11.2769	90.9044
0.0433468	87.7073	11.2355	90.9044
0.0433483	87.7488	11.194	90.9044
0.0434097	87.7488	11.194	90.9562
0.043416	87.7902	11.1526	90.9562
0.0434719	87.8317	11.1111	90.9562
0.0434831	87.8731	11.0697	90.9562
0.0434837	87.9146	11.0282	90.9562
