0.0259237	59.1211	30.6799	74.8899
0.0259292	59.1625	30.6385	74.8899
0.0259447	59.1625	30.7214	74.8899
0.0259471	59.1625	30.7214	74.9417
0.0259509	59.1625	30.7214	74.9417
0.0259653	59.1833	30.7629	74.9417
0.0259754	59.2247	30.7214	74.9417
0.0259871	59.2662	30.6799	74.9417
0.0260021	59.3076	30.6385	74.9417
0.0260054	59.3076	30.6385	74.9935
0.0260133	59.3076	30.6385	75.0194
0.0260187	59.3491	30.597	75.0194
0.0260333	59.3905	30.5556	75.0194
0.0260396	59.432	30.5141	75.0194
0.0260469	59.4527	30.5556	75.0194
0.0260564	59.4527	30.6385	75.0194
0.0260608	59.4942	30.597	75.0194
0.0260643	59.4942	30.597	75.0713
0.0260763	59.4942	30.597	75.1231
0.0260973	59.5357	30.5556	75.1231
0.0261028	59.5771	30.5141	75.1231
0.0261089	59.5771	30.5141	75.1749
0.0261259	59.6186	30.4726	75.1749
0.0261271	59.66	30.4312	75.1749
0.0261272	59.7015	30.3897	75.1749
0.0261671	59.743	30.3483	75.1749
0.0261745	59.7844	30.3068	75.1749
0.0262238	59.7844	30.3068	75.2267
0.0262258	59.8259	30.2653	75.2267
0.0262434	59.8673	30.2239	75.2267
0.0262441	59.9088	30.1824	75.2267
0.0262449	59.9502	30.141	75.2267
0.0262456	59.9917	30.0995	75.2267
0.0262602	60.0124	30.141	75.2267
0.026284	60.0539	30.0995	75.2267
0.0262847	60.0954	30.058	75.2267
0.0262858	60.1368	30.0166	75.2267
0.0262928	60.1368	30.0995	75.2267
0.0263163	60.1368	30.0995	75.2527
0.0263175	60.1368	30.0995	75.3045
0.0263219	60.1783	30.058	75.3045
0.0263243	60.2197	30.0166	75.3045
0.0263333	60.2197	30.0166	75.3563
0.026337	60.2612	29.9751	75.3563
0.0263491	60.2819	30.0166	75.3563
0.0263656	60.2819	30.0166	75.4081
0.0263742	60.3027	30.058	75.4081
0.0263915	60.3441	30.0166	75.4081
0.0263935	60.3856	29.9751	75.4081
0.026397	60.3856	30.0166	75.4081
0.0264072	60.4063	30.058	75.4081
0.0264201	60.4063	30.058	75.4341
0.0264256	60.4478	30.0166	75.4341
0.0264276	60.4685	30.058	75.4341
0.0264277	60.4685	30.058	75.4859
0.0264602	60.4685	30.058	75.5377
0.0264905	60.4685	30.058	75.5636
0.0265056	60.5099	30.0166	75.5636
0.0265086	60.5099	30.0166	75.6154
0.0265135	60.5514	29.9751	75.6154
0.0265174	60.5514	30.058	75.6154
0.0265279	60.5929	30.0166	75.6154
0.0265332	60.6343	29.9751	75.6154
0.0265543	60.6758	29.9337	75.6154
0.0265588	60.6758	29.9337	75.6673
0.0265636	60.6758	29.9337	75.6932
0.0265701	60.7172	29.8922	75.6932
0.0265729	60.7587	29.8507	75.6932
0.0265877	60.8002	29.8093	75.6932
0.0265879	60.8002	29.8922	75.6932
0.0265883	60.8002	29.8922	75.745
0.0265897	60.8002	29.8922	75.7968
0.0265971	60.8416	29.8507	75.7968
0.0266037	60.8831	29.8093	75.7968
0.0266218	60.9245	29.7678	75.7968
0.0266236	60.9245	29.7678	75.8228
0.0266328	60.966	29.7264	75.8228
0.0266581	61.0075	29.6849	75.8228
0.0266626	61.0075	29.6849	75.8487
0.02668	61.0489	29.6434	75.8487
0.0266801	61.0489	29.6434	75.9005
0.02669	61.0489	29.6434	75.9523
0.026691	61.0489	29.6434	76.0041
0.0267035	61.0489	29.6434	76.056
0.0267098	61.0904	29.602	76.056
0.0267156	61.1318	29.5605	76.056
0.026718	61.1733	29.5191	76.056
0.0267204	61.2148	29.4776	76.056
0.026723	61.2562	29.4362	76.056
0.0267269	61.2977	29.3947	76.056
0.0267294	61.3391	29.3532	76.056
0.026732	61.3391	29.4362	76.056
0.0267525	61.3599	29.4776	76.056
0.0267551	61.3599	29.4776	76.1078
0.0267612	61.3599	29.4776	76.1596
0.026776	61.4013	29.4362	76.1596
0.0267771	61.4428	29.3947	76.1596
0.026778	61.4842	29.3532	76.1596
0.0267839	61.4842	29.3532	76.2115
0.0267951	61.5257	29.3118	76.2115
0.0268519	61.5257	29.3118	76.2374
0.0268711	61.5257	29.3118	76.2892
0.0268796	61.5672	29.2703	76.2892
0.0268868	61.5879	29.3118	76.2892
0.0268988	61.6294	29.2703	76.2892
0.0269222	61.6294	29.2703	76.3151
0.026927	61.6294	29.2703	76.3669
0.0269276	61.6708	29.2289	76.3669
0.026929	61.6915	29.2703	76.3669
0.0269315	61.7123	29.3118	76.3669
0.0269354	61.7537	29.2703	76.3669
0.0269433	61.7952	29.2289	76.3669
0.0269458	61.8367	29.1874	76.3669
0.0269516	61.8781	29.1459	76.3669
0.0269762	61.9196	29.1045	76.3669
0.026989	61.961	29.063	76.3669
0.0269988	61.961	29.063	76.3928
0.026999	62.0025	29.0216	76.3928
0.0270005	62.0439	28.9801	76.3928
0.0270185	62.0439	28.9801	76.4447
0.0270225	62.0854	28.9386	76.4447
0.0270297	62.0854	28.9386	76.4965
0.0270378	62.1061	28.9801	76.4965
0.0270398	62.1476	28.9386	76.4965
0.0270463	62.1476	28.9386	76.5483
0.0270646	62.1891	28.8972	76.5483
0.0271006	62.1891	28.8972	76.6002
0.0271284	62.2305	28.8557	76.6002
0.0271347	62.272	28.8143	76.6002
0.0271564	62.272	28.8143	76.652
0.0271586	62.3134	28.7728	76.652
0.0271612	62.3549	28.7313	76.652
0.027172	62.3964	28.6899	76.652
0.0271732	62.4378	28.6484	76.652
0.0271744	62.4378	28.6484	76.7038
0.0272106	62.4793	28.607	76.7038
0.0272119	62.5207	28.5655	76.7038
0.0272157	62.5622	28.524	76.7038
0.0272196	62.5622	28.524	76.7556
0.0272215	62.6036	28.4826	76.7556
0.0272305	62.6451	28.4411	76.7556
0.0272461	62.6866	28.3997	76.7556
0.0272513	62.7073	28.4411	76.7556
0.0272548	62.7488	28.3997	76.7556
0.0272598	62.7902	28.3582	76.7556
0.0272666	62.8317	28.3167	76.7556
0.0272722	62.8524	28.3582	76.7556
0.0272749	62.8939	28.3167	76.7556
0.0272893	62.8939	28.3167	76.8075
0.0272971	62.9353	28.2753	76.8075
0.0273219	62.9768	28.2338	76.8075
0.0273273	63.0182	28.1924	76.8075
0.0273319	63.0597	28.1509	76.8075
0.0273332	63.1012	28.1095	76.8075
0.0273356	63.1426	28.068	76.8075
0.0273416	63.1426	28.068	76.8593
0.0273463	63.1841	28.0265	76.8593
0.0273518	63.1841	28.0265	76.8852
0.027367	63.1841	28.0265	76.937
0.0273706	63.1841	28.0265	76.9889
0.0273728	63.1841	28.0265	77.0148
0.0273768	63.2048	28.068	77.0148
0.0273805	63.2048	28.068	77.0666
0.0273849	63.2048	28.068	77.1184
0.0274111	63.2463	28.0265	77.1184
0.027437	63.2463	28.0265	77.1702
0.0274388	63.2877	27.9851	77.1702
0.0274659	63.3292	27.9436	77.1702
0.0274704	63.3292	27.9436	77.1962
0.0274758	63.3292	27.9436	77.248
0.0274796	63.3292	27.9436	77.2998
0.0275114	63.3706	27.9022	77.2998
0.027524	63.4121	27.8607	77.2998
0.0275363	63.4328	27.9022	77.2998
0.0275382	63.4743	27.8607	77.2998
0.0275384	63.5158	27.8192	77.2998
0.0275496	63.5572	27.7778	77.2998
0.0275529	63.5572	27.7778	77.3516
0.0275805	63.5572	27.7778	77.4035
0.0276001	63.5572	27.7778	77.4553
0.027631	63.5987	27.7363	77.4553
0.0276436	63.6401	27.6949	77.4553
0.0276472	63.6401	27.6949	77.4553
0.0276474	63.6816	27.6534	77.4553
0.0276546	63.7231	27.6119	77.4553
0.0276555	63.7645	27.5705	77.4553
0.027661	63.806	27.529	77.4553
0.0276717	63.806	27.529	77.5071
0.0276839	63.8474	27.4876	77.5071
0.0276964	63.8889	27.4461	77.5071
0.0277185	63.9303	27.4046	77.5071
0.0277418	63.9303	27.4046	77.559
0.0277524	63.9303	27.4046	77.559
0.0277566	63.9303	27.4046	77.5849
0.0277574	63.9718	27.3632	77.5849
0.0277685	63.9718	27.3632	77.6367
0.0277702	63.9925	27.4046	77.6367
0.0277763	63.9925	27.4461	77.6367
0.0277812	63.9925	27.4461	77.6626
0.0277862	64.034	27.4046	77.6626
0.027799	64.0755	27.3632	77.6626
0.0277998	64.1169	27.3217	77.6626
0.0278005	64.1584	27.2803	77.6626
0.0278233	64.1584	27.2803	77.7144
0.0278343	64.1584	27.2803	77.7663
0.0278357	64.1584	27.2803	77.8181
0.0278461	64.1791	27.3217	77.8181
0.0278526	64.1791	27.3217	77.8699
0.0278527	64.1791	27.3217	77.9217
0.0278709	64.2206	27.2803	77.9217
0.027871	64.262	27.2388	77.9217
0.0278833	64.3035	27.1973	77.9217
0.0278957	64.3449	27.1559	77.9217
0.0279027	64.3449	27.1559	77.9736
0.027909	64.3864	27.1144	77.9736
0.0279182	64.3864	27.1144	78.0254
0.0279201	64.4279	27.073	78.0254
0.0279496	64.4693	27.0315	78.0254
0.0279508	64.4693	27.0315	78.0772
0.0279599	64.4901	27.073	78.0772
0.0279725	64.5315	27.0315	78.0772
0.0279755	64.5315	27.0315	78.1291
0.0279761	64.573	26.99	78.1291
0.0279893	64.573	26.99	78.155
0.0279908	64.6144	26.9486	78.155
0.0280268	64.6559	26.9071	78.155
0.0280383	64.6973	26.8657	78.155
0.0280387	64.7388	26.8242	78.155
0.0280414	64.7388	26.8242	78.2068
0.0280432	64.7595	26.8657	78.2068
0.0280446	64.7803	26.9071	78.2068
0.0280471	64.7803	26.9071	78.2586
0.0280496	64.8217	26.8657	78.2586
0.0280555	64.8632	26.8242	78.2586
0.0280608	64.8632	26.8657	78.2586
0.0280635	64.9046	26.8242	78.2586
0.0280658	64.9461	26.7828	78.2586
0.0280673	64.9876	26.7413	78.2586
0.0281225	65.029	26.6998	78.2586
0.0281239	65.0705	26.6584	78.2586
0.028126	65.0705	26.6584	78.3104
0.0281302	65.0705	26.7413	78.3104
0.0281414	65.1119	26.6998	78.3104
0.0281464	65.1534	26.6584	78.3104
0.0281951	65.1949	26.6169	78.3104
0.0282041	65.2363	26.5755	78.3104
0.0282129	65.2778	26.534	78.3104
0.0282189	65.2778	26.534	78.3623
0.0282422	65.3192	26.4925	78.3623
0.0282562	65.3192	26.4925	78.4141
0.0282741	65.3607	26.4511	78.4141
0.0282886	65.4022	26.4096	78.4141
0.0282985	65.4436	26.3682	78.4141
0.0282998	65.4436	26.3682	78.44
0.028305	65.4436	26.4511	78.44
0.0283124	65.4851	26.4096	78.44
0.0283228	65.4851	26.4925	78.44
0.0283405	65.5265	26.4511	78.44
0.0283432	65.568	26.4096	78.44
0.0283505	65.568	26.4096	78.4918
0.0283547	65.568	26.4096	78.5437
0.0283879	65.6095	26.3682	78.5437
0.028417	65.6302	26.4096	78.5437
0.0284207	65.6716	26.3682	78.5437
0.0284258	65.6716	26.4096	78.5437
0.0284495	65.7131	26.3682	78.5437
0.0284537	65.7546	26.3267	78.5437
0.0284569	65.796	26.2852	78.5437
0.0284624	65.796	26.2852	78.5955
0.0284685	65.796	26.2852	78.6473
0.0284893	65.8375	26.2438	78.6473
0.0284983	65.8789	26.2023	78.6473
0.0285077	65.8789	26.2023	78.6991
0.0285128	65.8789	26.2023	78.751
0.0285159	65.8997	26.2438	78.751
0.0285354	65.9411	26.2023	78.751
0.0285539	65.9826	26.1609	78.751
0.0285593	66.024	26.1194	78.751
0.0285605	66.024	26.1194	78.8028
0.0285614	66.0655	26.0779	78.8028
0.0285628	66.0655	26.0779	78.8546
0.0285825	66.0655	26.1609	78.8546
0.0285921	66.0655	26.1609	78.9065
0.0286009	66.107	26.1194	78.9065
0.0286041	66.1484	26.0779	78.9065
0.0286101	66.1899	26.0365	78.9065
0.0286212	66.1899	26.0365	78.9324
0.028623	66.2106	26.0779	78.9324
0.0286307	66.2521	26.0365	78.9324
0.0286343	66.2728	26.0779	78.9324
0.0286398	66.3143	26.0365	78.9324
0.0286405	66.3143	26.0365	78.9583
0.028648	66.335	26.0779	78.9583
0.0286509	66.3764	26.0365	78.9583
0.0286648	66.3972	26.0779	78.9583
0.0286724	66.3972	26.0779	79.0101
0.0286942	66.3972	26.0779	79.0619
0.028706	66.4386	26.0365	79.0619
0.0287145	66.4386	26.0365	79.1138
0.0287226	66.4801	25.995	79.1138
0.0287258	66.5216	25.9536	79.1138
0.0287368	66.5216	25.9536	79.1656
0.0287455	66.5423	25.995	79.1656
0.0287463	66.5423	26.0779	79.1656
0.0287579	66.5423	26.0779	79.2174
0.0287596	66.5837	26.0365	79.2174
0.0287949	66.6252	25.995	79.2174
0.0288237	66.6667	25.9536	79.2174
0.0288452	66.7081	25.9121	79.2174
0.0288747	66.7496	25.8706	79.2174
0.0288982	66.791	25.8292	79.2174
0.0288994	66.8118	25.8706	79.2174
0.0289071	66.8118	25.8706	79.2692
0.0289132	66.8118	25.8706	79.2952
0.0289196	66.8532	25.8292	79.2952
0.0289249	66.8532	25.8292	79.347
0.028933	66.8947	25.7877	79.347
0.0289421	66.9361	25.7463	79.347
0.0289438	66.9361	25.7463	79.3988
0.0289779	66.9361	25.7463	79.4506
0.0289991	66.9361	25.7877	79.4506
0.0290062	66.9776	25.7463	79.4506
0.0290763	67.0191	25.7048	79.4506
0.0290763	67.0191	25.7048	79.5025
0.0290765	67.0605	25.6633	79.5025
0.0290829	67.102	25.6219	79.5025
0.0290978	67.102	25.6219	79.5543
0.0291014	67.1434	25.5804	79.5543
0.0291145	67.1849	25.539	79.5543
0.0291172	67.2264	25.4975	79.5543
0.0291485	67.2678	25.4561	79.5543
0.0291608	67.2678	25.4561	79.6061
0.0291794	67.3093	25.4146	79.6061
0.0291845	67.3093	25.4146	79.6579
0.0292077	67.3507	25.3731	79.6579
0.0292149	67.3922	25.3317	79.6579
0.0292164	67.4337	25.2902	79.6579
0.0292177	67.4751	25.2488	79.6579
0.0292203	67.5166	25.2073	79.6579
0.0292334	67.558	25.1658	79.6579
0.0292411	67.5995	25.1244	79.6579
0.0292439	67.641	25.0829	79.6579
0.029288	67.641	25.0829	79.7098
0.0293004	67.641	25.0829	79.7616
0.0293032	67.641	25.0829	79.8134
0.0293198	67.6824	25.0415	79.8134
0.0293316	67.7239	25	79.8134
0.0293351	67.7239	25.0415	79.8134
0.029342	67.7239	25.0415	79.8652
0.0293436	67.7239	25.0415	79.9171
0.0293531	67.7653	25	79.9171
0.0293631	67.8068	24.9585	79.9171
0.029372	67.8483	24.9171	79.9171
0.0294029	67.8897	24.8756	79.9171
0.0294041	67.9312	24.8342	79.9171
0.0294059	67.9519	24.8756	79.9171
0.0294115	67.9934	24.8342	79.9171
0.0294206	68.0348	24.7927	79.9171
0.0294235	68.0763	24.7512	79.9171
0.0294248	68.1177	24.7098	79.9171
0.0294295	68.1592	24.6683	79.9171
0.0294347	68.1592	24.6683	79.9689
0.0294491	68.1592	24.6683	80.0207
0.0294494	68.1592	24.6683	80.0726
0.029454	68.1799	24.7098	80.0726
0.0294557	68.2214	24.6683	80.0726
0.0294729	68.2629	24.6269	80.0726
0.0294755	68.2836	24.6683	80.0726
0.0294758	68.325	24.6269	80.0726
0.0294894	68.325	24.7098	80.0726
0.0295065	68.325	24.7098	80.1244
0.0295135	68.325	24.7098	80.1762
0.0295404	68.3665	24.6683	80.1762
0.029554	68.408	24.6269	80.1762
0.0295563	68.4287	24.6683	80.1762
0.0295783	68.4287	24.6683	80.228
0.0295941	68.4701	24.6269	80.228
0.0295972	68.4701	24.6269	80.2799
0.0296187	68.5116	24.5854	80.2799
0.0296254	68.5531	24.5439	80.2799
0.0296277	68.5945	24.5025	80.2799
0.0296418	68.636	24.461	80.2799
0.0296496	68.6567	24.5025	80.2799
0.0296703	68.6982	24.461	80.2799
0.029673	68.6982	24.461	80.3317
0.0296738	68.6982	24.461	80.3835
0.0296753	68.7396	24.4196	80.3835
0.029692	68.7811	24.3781	80.3835
0.0296969	68.8226	24.3367	80.3835
0.0296999	68.8226	24.3367	80.4353
0.0297231	68.8226	24.3367	80.4872
0.0297337	68.864	24.2952	80.4872
0.0297423	68.864	24.2952	80.4872
0.0297452	68.9055	24.2537	80.4872
0.0297503	68.9469	24.2123	80.4872
0.0297505	68.9469	24.2123	80.5131
0.0297918	68.9884	24.1708	80.5131
0.029848	68.9884	24.1708	80.5649
0.029864	68.9884	24.1708	80.6167
0.0298797	68.9884	24.1708	80.6427
0.0298859	69.0299	24.1294	80.6427
0.0298972	69.0299	24.1294	80.6945
0.0299081	69.0713	24.0879	80.6945
0.0299196	69.0713	24.0879	80.7463
0.0299329	69.1128	24.0464	80.7463
0.0299358	69.1542	24.005	80.7463
0.0299418	69.1957	23.9635	80.7463
0.029952	69.1957	23.9635	80.7981
0.0299654	69.1957	23.9635	80.85
0.0299661	69.2371	23.9221	80.85
0.029982	69.2371	23.9221	80.9018
0.0299916	69.2371	23.9221	80.9277
0.0300007	69.2371	23.9221	80.9795
0.0300058	69.2371	23.9221	81.0054
0.0300163	69.2371	23.9221	81.0573
0.0300163	69.2786	23.8806	81.0573
0.0300315	69.3201	23.8391	81.0573
0.0300366	69.3615	23.7977	81.0573
0.0300437	69.3615	23.7977	81.1091
0.0300477	69.403	23.7562	81.1091
0.0300515	69.4444	23.7148	81.1091
0.0300657	69.4859	23.6733	81.1091
0.0300661	69.5274	23.6318	81.1091
0.0300737	69.5274	23.6318	81.1609
0.0300917	69.5688	23.5904	81.1609
0.030109	69.5688	23.6733	81.1609
0.0301119	69.5688	23.6733	81.2127
0.0301156	69.5688	23.6733	81.2646
0.0301205	69.5688	23.7562	81.2646
0.0301386	69.5896	23.7977	81.2646
0.0301696	69.6103	23.8391	81.2646
0.0301701	69.6103	23.9221	81.2646
0.0301988	69.6103	23.9635	81.2646
0.0302268	69.6517	23.9221	81.2646
0.0302335	69.6932	23.8806	81.2646
0.0302368	69.6932	23.8806	81.3164
0.0302421	69.6932	23.8806	81.3682
0.0302647	69.7347	23.8391	81.3682
0.0302784	69.7347	23.8391	81.3941
0.0302862	69.7347	23.8391	81.3941
0.0302871	69.7761	23.7977	81.3941
0.030308	69.7969	23.8391	81.3941
0.0303229	69.7969	23.8391	81.4201
0.0303378	69.8383	23.7977	81.4201
0.0303455	69.8798	23.7562	81.4201
0.0303645	69.9005	23.7977	81.4201
0.0303786	69.942	23.7562	81.4201
0.0303808	69.942	23.7562	81.4719
0.0303955	69.9834	23.7148	81.4719
0.0304004	70.0249	23.6733	81.4719
0.0304682	70.0249	23.6733	81.5237
0.0304826	70.0249	23.6733	81.5755
0.0304946	70.0663	23.6318	81.5755
0.0305031	70.1078	23.5904	81.5755
0.0305165	70.1493	23.5489	81.5755
0.0305185	70.1493	23.5489	81.6274
0.0305347	70.1907	23.5075	81.6274
0.0305391	70.1907	23.5075	81.6792
0.030586	70.1907	23.5075	81.731
0.0305953	70.1907	23.5075	81.7569
0.0306131	70.2322	23.466	81.7569
0.0306188	70.2322	23.466	81.7828
0.0306837	70.2322	23.466	81.8347
0.0306935	70.2736	23.4245	81.8347
0.0307184	70.2736	23.4245	81.8865
0.0307346	70.3151	23.3831	81.8865
0.030736	70.3151	23.3831	81.9383
0.0307404	70.3566	23.3416	81.9383
0.0307512	70.398	23.3002	81.9383
0.0307581	70.4187	23.3416	81.9383
0.0307587	70.4187	23.3416	81.9902
0.0307647	70.4187	23.3416	82.042
0.0307773	70.4602	23.3002	82.042
0.0307985	70.4809	23.3416	82.042
0.0307992	70.4809	23.3416	82.0938
0.0308016	70.5224	23.3002	82.0938
0.0308045	70.5639	23.2587	82.0938
0.0308119	70.6053	23.2172	82.0938
0.0308204	70.6053	23.2172	82.1456
0.0308226	70.6468	23.1758	82.1456
0.0308322	70.6468	23.1758	82.1975
0.0308359	70.6882	23.1343	82.1975
0.0308414	70.6882	23.1343	82.2234
0.0308594	70.6882	23.1343	82.2752
0.0308594	70.7297	23.0929	82.2752
0.0308847	70.7297	23.0929	82.327
0.030885	70.7711	23.0514	82.327
0.0308876	70.7711	23.0514	82.3789
0.0308902	70.8126	23.01	82.3789
0.0309003	70.8541	22.9685	82.3789
0.0309219	70.8541	23.0514	82.3789
0.0309253	70.8955	23.01	82.3789
0.0309307	70.937	22.9685	82.3789
0.0309374	70.937	22.9685	82.4048
0.0309583	70.9784	22.927	82.4048
0.0309605	70.9784	22.927	82.4566
0.0309673	70.9992	22.9685	82.4566
0.030968	71.0406	22.927	82.4566
0.0309855	71.0821	22.8856	82.4566
0.0310065	71.1236	22.8441	82.4566
0.031008	71.165	22.8027	82.4566
0.0310331	71.2065	22.7612	82.4566
0.0310338	71.2065	22.7612	82.4825
0.0310458	71.2479	22.7197	82.4825
0.0310613	71.2894	22.6783	82.4825
0.0311001	71.3308	22.6368	82.4825
0.0311006	71.3308	22.6368	82.5084
0.0311293	71.3516	22.6783	82.5084
0.031131	71.3723	22.7197	82.5084
0.031133	71.3723	22.7197	82.5602
0.0311346	71.4138	22.6783	82.5602
0.0311389	71.4552	22.6368	82.5602
0.031143	71.4967	22.5954	82.5602
0.0311538	71.4967	22.5954	82.6121
0.0311776	71.5381	22.5539	82.6121
0.0312172	71.5381	22.5539	82.6639
0.0312572	71.5796	22.5124	82.6639
0.0312836	71.6211	22.471	82.6639
0.0312844	71.6211	22.471	82.7157
0.0312916	71.6625	22.4295	82.7157
0.0313209	71.704	22.3881	82.7157
0.0313315	71.7454	22.3466	82.7157
0.0313365	71.7869	22.3051	82.7157
0.0313675	71.7869	22.3051	82.7676
0.0313815	71.7869	22.3051	82.8194
0.0313818	71.8284	22.2637	82.8194
0.0314024	71.8698	22.2222	82.8194
0.0314175	71.8698	22.2222	82.8712
0.0314203	71.9113	22.1808	82.8712
0.031445	71.9113	22.1808	82.923
0.0314551	71.9527	22.1393	82.923
0.0314676	71.9942	22.0978	82.923
0.0314754	72.0357	22.0564	82.923
0.0314776	72.0771	22.0149	82.923
0.0314797	72.1186	21.9735	82.923
0.0314798	72.16	21.932	82.923
0.0315052	72.16	21.932	82.9749
0.0315157	72.16	21.932	83.0267
0.0315314	72.2015	21.8905	83.0267
0.0315494	72.243	21.8491	83.0267
0.0315565	72.2844	21.8076	83.0267
0.0315678	72.3259	21.7662	83.0267
0.0315727	72.3466	21.8076	83.0267
0.0315906	72.3881	21.7662	83.0267
0.0315941	72.3881	21.7662	83.0526
0.0315956	72.4088	21.8076	83.0526
0.0315983	72.4502	21.7662	83.0526
0.0315999	72.4502	21.8076	83.0526
0.0316122	72.4917	21.7662	83.0526
0.0316188	72.5332	21.7247	83.0526
0.0316333	72.5746	21.6833	83.0526
0.0316661	72.6161	21.6418	83.0526
0.0316681	72.6161	21.6418	83.0785
0.0316737	72.6161	21.6418	83.1303
0.0316751	72.6575	21.6003	83.1303
0.0316794	72.6575	21.6003	83.1563
0.0316851	72.6575	21.6003	83.2081
0.031686	72.6575	21.6418	83.2081
0.0316868	72.6575	21.6418	83.2599
0.0316914	72.6575	21.6418	83.3117
0.0317129	72.6575	21.6418	83.3636
0.0317175	72.6575	21.6418	83.3895
0.0317235	72.699	21.6003	83.3895
0.031762	72.7405	21.5589	83.3895
0.0317691	72.7819	21.5174	83.3895
0.0317721	72.8234	21.476	83.3895
0.0317873	72.8234	21.476	83.4154
0.0318043	72.8648	21.4345	83.4154
0.0318108	72.9063	21.393	83.4154
0.031843	72.9063	21.476	83.4154
0.0318492	72.9478	21.4345	83.4154
0.0318596	72.9892	21.393	83.4154
0.0318681	72.9892	21.393	83.4672
0.0318807	73.0307	21.3516	83.4672
0.03189	73.0721	21.3101	83.4672
0.0319205	73.0929	21.3516	83.4672
0.0319272	73.1343	21.3101	83.4672
0.0319276	73.1343	21.3101	83.4931
0.0319942	73.1758	21.2687	83.4931
0.0320303	73.2172	21.2272	83.4931
0.0320761	73.2587	21.1857	83.4931
0.0320958	73.3002	21.1443	83.4931
0.0321099	73.3002	21.1443	83.545
0.03212	73.3416	21.1028	83.545
0.0321201	73.3831	21.0614	83.545
0.0321241	73.4245	21.0199	83.545
0.0321283	73.4245	21.0199	83.5968
0.0321306	73.4453	21.0614	83.5968
0.0321364	73.4867	21.0199	83.5968
0.0321423	73.5075	21.0614	83.5968
0.0321463	73.5075	21.0614	83.6486
0.0321564	73.5075	21.1443	83.6486
0.032158	73.5489	21.1028	83.6486
0.032167	73.5489	21.1028	83.7004
0.0321688	73.5489	21.1028	83.7523
0.0321861	73.5489	21.1857	83.7523
0.0321897	73.5904	21.1443	83.7523
0.0321963	73.6111	21.1857	83.7523
0.0322157	73.6111	21.1857	83.8041
0.0322329	73.6526	21.1443	83.8041
0.0322413	73.6526	21.1857	83.8041
0.0322507	73.694	21.1443	83.8041
0.0322991	73.7355	21.1028	83.8041
0.0323183	73.7769	21.0614	83.8041
0.0323187	73.8184	21.0199	83.8041
0.0323214	73.8184	21.0199	83.8559
0.0323311	73.8599	20.9784	83.8559
0.0323344	73.8599	20.9784	83.9077
0.0323437	73.8599	20.9784	83.9596
0.0323552	73.8806	21.0199	83.9596
0.0323552	73.9221	20.9784	83.9596
0.0323564	73.9635	20.937	83.9596
0.0323567	73.9842	20.9784	83.9596
0.0323597	74.0257	20.937	83.9596
0.0323651	74.0257	20.937	84.0114
0.032372	74.0464	20.9784	84.0114
0.0323815	74.0464	20.9784	84.0632
0.0323836	74.0879	20.937	84.0632
0.0323952	74.0879	20.937	84.0891
0.0323961	74.0879	20.937	84.141
0.032434	74.0879	20.937	84.1928
0.0324414	74.1294	20.8955	84.1928
0.0324459	74.1708	20.8541	84.1928
0.0324488	74.2123	20.8126	84.1928
0.0324517	74.2537	20.7711	84.1928
0.0324532	74.2745	20.8126	84.1928
0.0324824	74.3159	20.7711	84.1928
0.0324962	74.3159	20.8126	84.1928
0.0325092	74.3159	20.8126	84.2446
0.0325306	74.3574	20.7711	84.2446
0.0325549	74.3574	20.7711	84.2964
0.0325559	74.3781	20.8126	84.2964
0.0325568	74.4196	20.7711	84.2964
0.0325569	74.461	20.7297	84.2964
0.0325574	74.5025	20.6882	84.2964
0.0325579	74.5025	20.6882	84.3483
0.0325595	74.5439	20.6468	84.3483
0.0325604	74.5439	20.6468	84.4001
0.032562	74.5647	20.6882	84.4001
0.0326154	74.6061	20.6468	84.4001
0.0326458	74.6061	20.6468	84.4519
0.0326533	74.6061	20.6468	84.4778
0.0326539	74.6476	20.6053	84.4778
0.0326575	74.6476	20.6053	84.5297
0.0326695	74.6891	20.5638	84.5297
0.0327092	74.7305	20.5224	84.5297
0.03271	74.772	20.4809	84.5297
0.0327107	74.8134	20.4395	84.5297
0.0327146	74.8134	20.4395	84.5815
0.0327186	74.8549	20.398	84.5815
0.0327231	74.8549	20.398	84.6333
0.0327364	74.8964	20.3566	84.6333
0.0327463	74.9378	20.3151	84.6333
0.0327486	74.9378	20.3151	84.6852
0.032761	74.9793	20.2736	84.6852
0.0328016	74.9793	20.3566	84.6852
0.0328028	75.0207	20.3151	84.6852
0.0328203	75.0207	20.3151	84.737
0.0328358	75.0622	20.2736	84.737
0.0328735	75.0622	20.2736	84.7629
0.0328792	75.0622	20.2736	84.8147
