0.0315259	70.7504	22.1808	79.5802
0.031555	70.7504	22.1808	79.632
0.0315865	70.7919	22.1393	79.632
0.0315946	70.8333	22.0978	79.632
0.0315964	70.8333	22.0978	79.6839
0.0316348	70.8748	22.0564	79.6839
0.0316358	70.9163	22.0149	79.6839
0.0316392	70.9163	22.0149	79.7357
0.0316442	70.9577	21.9735	79.7357
0.0316711	70.9992	21.932	79.7357
0.0316822	71.0406	21.8905	79.7357
0.0316936	71.0821	21.8491	79.7357
0.0317045	71.0821	21.8491	79.7875
0.0317061	71.1236	21.8076	79.7875
0.0317157	71.1236	21.8905	79.7875
0.0317171	71.165	21.8491	79.7875
0.0317783	71.165	21.8491	79.8393
0.0317875	71.2065	21.8076	79.8393
0.0317932	71.2065	21.8491	79.8393
0.0317933	71.2479	21.8076	79.8393
0.0317995	71.2687	21.8491	79.8393
0.0318034	71.2894	21.8905	79.8393
0.0318104	71.2894	21.8905	79.8912
0.031816	71.2894	21.8905	79.943
0.0318235	71.3308	21.8491	79.943
0.0318279	71.3308	21.932	79.943
0.0318396	71.3516	21.9735	79.943
0.0318614	71.3723	22.0149	79.943
0.0319181	71.4138	21.9735	79.943
0.0319183	71.4552	21.932	79.943
0.0319218	71.4552	21.932	79.9689
0.0319337	71.4552	21.932	80.0207
0.0319378	71.4967	21.8905	80.0207
0.0319381	71.5381	21.8491	80.0207
0.0319501	71.5796	21.8076	80.0207
0.0319503	71.6003	21.8491	80.0207
0.0319508	71.6003	21.932	80.0207
0.0319535	71.6003	21.932	80.0726
0.0319538	71.6418	21.8905	80.0726
0.0319829	71.6833	21.8491	80.0726
0.0319961	71.6833	21.8491	80.1244
0.0320045	71.704	21.8905	80.1244
0.0320372	71.7454	21.8491	80.1244
0.0320507	71.7869	21.8076	80.1244
0.0320512	71.8284	21.7662	80.1244
0.0320538	71.8698	21.7247	80.1244
0.0320545	71.8698	21.7247	80.1762
0.0321004	71.8698	21.7247	80.228
0.0321011	71.9113	21.6833	80.228
0.0321076	71.9113	21.6833	80.2799
0.0321146	71.9527	21.6418	80.2799
0.0321213	71.9942	21.6003	80.2799
0.0321308	72.0357	21.5589	80.2799
0.0321342	72.0771	21.5174	80.2799
0.0321397	72.1186	21.476	80.2799
0.0321404	72.16	21.4345	80.2799
0.0321737	72.2015	21.393	80.2799
0.0321767	72.2015	21.393	80.3317
0.0322189	72.243	21.3516	80.3317
0.0322327	72.243	21.3516	80.3835
0.0322404	72.2844	21.3101	80.3835
0.0322405	72.3259	21.2687	80.3835
0.0322487	72.3259	21.2687	80.4353
0.0322546	72.3259	21.2687	80.4872
0.0322546	72.3673	21.2272	80.4872
0.0322567	72.3673	21.2272	80.5131
0.0322601	72.4088	21.1857	80.5131
0.0322673	72.4088	21.1857	80.5649
0.0322804	72.4502	21.1443	80.5649
0.0323113	72.4917	21.1028	80.5649
0.0323192	72.5332	21.0614	80.5649
0.0323382	72.5746	21.0199	80.5649
0.0323545	72.5954	21.0614	80.5649
0.0323834	72.6368	21.0199	80.5649
0.0323881	72.6783	20.9784	80.5649
0.0324005	72.6783	20.9784	80.6167
0.0324078	72.6783	20.9784	80.6686
0.0324357	72.7197	20.937	80.6686
0.0324683	72.7405	20.9784	80.6686
0.0324696	72.7405	20.9784	80.7204
0.0324717	72.7405	20.9784	80.7722
0.0324733	72.7405	20.9784	80.8241
0.0324754	72.7819	20.937	80.8241
0.0324861	72.8234	20.8955	80.8241
0.0325256	72.8234	20.8955	80.8759
0.0325357	72.8648	20.8541	80.8759
0.0325497	72.8648	20.8541	80.9018
0.0325524	72.8856	20.8955	80.9018
0.0325562	72.8856	20.8955	80.9536
0.032557	72.927	20.8541	80.9536
0.0325738	72.927	20.937	80.9536
0.0325788	72.927	20.937	81.0054
0.0325867	72.9685	20.8955	81.0054
0.0326193	73.0099	20.8541	81.0054
0.0326254	73.0099	20.8541	81.0573
0.0326511	73.0099	20.8541	81.1091
0.0326557	73.0514	20.8126	81.1091
0.0326568	73.0514	20.8955	81.1091
0.0326869	73.0514	20.8955	81.1609
0.0326874	73.0929	20.8541	81.1609
0.0327164	73.1343	20.8126	81.1609
0.0327229	73.1551	20.8541	81.1609
0.0327247	73.1965	20.8126	81.1609
0.0327634	73.1965	20.8126	81.2127
0.0327637	73.238	20.7711	81.2127
0.0327769	73.2794	20.7297	81.2127
0.0328065	73.2794	20.7297	81.2646
0.0328131	73.3209	20.6882	81.2646
0.0328202	73.3624	20.6468	81.2646
0.0328251	73.4038	20.6053	81.2646
0.0328469	73.4038	20.6053	81.3164
0.0328515	73.4038	20.6053	81.3682
0.0328602	73.4453	20.5638	81.3682
0.032861	73.4453	20.5638	81.3941
0.0328644	73.4453	20.5638	81.4201
0.0329002	73.4867	20.5224	81.4201
0.0329172	73.5075	20.5638	81.4201
0.0329255	73.5489	20.5224	81.4201
0.0329502	73.5489	20.5224	81.4719
0.0329596	73.5489	20.5224	81.5237
0.0329613	73.5904	20.4809	81.5237
0.0329642	73.5904	20.4809	81.5755
0.0329696	73.6318	20.4395	81.5755
0.0329863	73.6318	20.4395	81.6014
0.0329907	73.6526	20.4809	81.6014
0.032999	73.694	20.4395	81.6014
0.0330106	73.694	20.4395	81.6533
0.0330268	73.694	20.4395	81.7051
0.0330276	73.7148	20.4809	81.7051
0.0330704	73.7562	20.4395	81.7051
0.0330742	73.7562	20.4395	81.7569
0.0330909	73.7562	20.4395	81.8088
0.0331159	73.7562	20.4395	81.8606
0.033129	73.7562	20.4395	81.9124
0.0331363	73.7562	20.4395	81.9642
0.0331445	73.7977	20.398	81.9642
0.0331754	73.7977	20.398	82.0161
0.0331755	73.7977	20.398	82.0679
0.0331771	73.7977	20.4809	82.0679
0.0332024	73.8184	20.5224	82.0679
0.0332394	73.8599	20.4809	82.0679
0.0332839	73.9013	20.4395	82.0679
0.033292	73.9428	20.398	82.0679
0.033323	73.9428	20.398	82.1197
0.0333381	73.9428	20.398	82.1715
0.0333411	73.9428	20.4809	82.1715
0.0333463	73.9842	20.4395	82.1715
0.0333557	74.0257	20.398	82.1715
0.0333559	74.0672	20.3566	82.1715
0.0333624	74.1086	20.3151	82.1715
0.0333652	74.1501	20.2736	82.1715
0.0333759	74.1501	20.2736	82.2234
0.0333806	74.1915	20.2322	82.2234
0.0334091	74.233	20.1907	82.2234
0.0334253	74.2537	20.2322	82.2234
0.0334262	74.2537	20.2322	82.2752
0.0334413	74.2537	20.2322	82.327
0.0334428	74.2745	20.2736	82.327
0.0334587	74.3159	20.2322	82.327
0.0334643	74.3159	20.2322	82.3789
0.0335176	74.3574	20.1907	82.3789
0.03353	74.3574	20.1907	82.4307
0.0335538	74.3988	20.1493	82.4307
0.0335689	74.4403	20.1078	82.4307
0.0336392	74.4403	20.1078	82.4825
0.0336393	74.4818	20.0663	82.4825
0.0336418	74.5232	20.0249	82.4825
0.033678	74.5647	19.9834	82.4825
0.0336878	74.5647	19.9834	82.5343
0.0336904	74.6061	19.942	82.5343
0.0337021	74.6476	19.9005	82.5343
0.0337087	74.6476	19.9005	82.5862
0.0337376	74.6476	19.9005	82.638
0.0337444	74.6476	19.9005	82.6639
0.0337654	74.6891	19.859	82.6639
0.03377	74.7305	19.8176	82.6639
0.0337718	74.772	19.7761	82.6639
0.033775	74.8134	19.7347	82.6639
0.0337826	74.8134	19.7347	82.6898
0.0337869	74.8134	19.7347	82.7157
0.0337884	74.8549	19.6932	82.7157
0.0337938	74.8964	19.6517	82.7157
0.0338003	74.9378	19.6103	82.7157
0.0338013	74.9378	19.6103	82.7416
0.0338098	74.9793	19.5688	82.7416
0.0338139	75.0207	19.5274	82.7416
0.0338145	75.0622	19.4859	82.7416
0.0338185	75.1036	19.4444	82.7416
0.0338234	75.1451	19.403	82.7416
0.0338353	75.1866	19.3615	82.7416
0.0338386	75.228	19.3201	82.7416
0.0338452	75.2695	19.2786	82.7416
0.0338846	75.2695	19.2786	82.7935
0.0338934	75.2695	19.2786	82.8453
0.0338988	75.2902	19.3201	82.8453
0.0339173	75.3317	19.2786	82.8453
0.0339194	75.3317	19.2786	82.8971
0.0339433	75.3317	19.2786	82.949
0.0340033	75.3731	19.2371	82.949
0.0340297	75.4146	19.1957	82.949
0.0340382	75.4561	19.1542	82.949
0.0340421	75.4975	19.1128	82.949
0.0340616	75.539	19.0713	82.949
0.0340646	75.5804	19.0299	82.949
0.0340746	75.6219	18.9884	82.949
0.0340884	75.6219	18.9884	83.0008
0.0341129	75.6219	18.9884	83.0267
0.0341148	75.6219	18.9884	83.0785
0.0341167	75.6634	18.9469	83.0785
0.0341217	75.6634	18.9469	83.1303
0.0341571	75.7048	18.9055	83.1303
0.0341652	75.7463	18.864	83.1303
0.0341694	75.7463	18.9469	83.1303
0.0341765	75.7877	18.9055	83.1303
0.0341988	75.8292	18.864	83.1303
0.0342043	75.8499	18.9055	83.1303
0.0342231	75.8706	18.9469	83.1303
0.0342271	75.9121	18.9055	83.1303
0.034235	75.9536	18.864	83.1303
0.0342361	75.995	18.8226	83.1303
0.0342364	75.995	18.8226	83.1303
0.0342402	76.0365	18.7811	83.1303
0.0342458	76.0779	18.7396	83.1303
0.0342707	76.1194	18.6982	83.1303
0.0343043	76.1194	18.7396	83.1303
0.034313	76.1609	18.6982	83.1303
0.0343237	76.2023	18.6567	83.1303
0.0343337	76.2023	18.6567	83.1822
0.0343361	76.2023	18.6567	83.234
0.0343456	76.2438	18.6153	83.234
0.0343566	76.2852	18.5738	83.234
0.0343736	76.2852	18.5738	83.2858
0.0343769	76.3267	18.5323	83.2858
0.0344033	76.3474	18.5738	83.2858
0.0344095	76.3889	18.5323	83.2858
0.0344166	76.3889	18.5323	83.3117
0.0344287	76.4304	18.4909	83.3117
0.0344345	76.4511	18.5323	83.3117
0.0344396	76.4511	18.5323	83.3636
0.0344481	76.4511	18.5323	83.4154
0.0344688	76.4925	18.4909	83.4154
0.0345012	76.534	18.4494	83.4154
0.0345097	76.5755	18.408	83.4154
0.0345186	76.5755	18.408	83.4672
0.0345236	76.6169	18.3665	83.4672
0.0345482	76.6169	18.408	83.4672
0.0345609	76.6584	18.3665	83.4672
0.0346076	76.6998	18.325	83.4672
0.0346812	76.6998	18.408	83.4672
0.0346822	76.6998	18.408	83.519
0.0346823	76.7413	18.3665	83.519
0.0346842	76.7413	18.408	83.519
0.0347278	76.762	18.4494	83.519
0.0347285	76.762	18.5323	83.519
0.0347358	76.762	18.5323	83.5709
0.0347704	76.8035	18.4909	83.5709
0.0347873	76.8449	18.4494	83.5709
0.034794	76.8864	18.408	83.5709
0.0347951	76.9279	18.3665	83.5709
0.0347983	76.9279	18.3665	83.6227
0.0348054	76.9693	18.325	83.6227
0.0348156	76.9693	18.408	83.6227
0.0348233	77.0108	18.3665	83.6227
0.0348436	77.0522	18.325	83.6227
0.0348487	77.0522	18.325	83.6745
0.0348633	77.0522	18.325	83.7264
0.0348735	77.0937	18.2836	83.7264
0.0348923	77.0937	18.2836	83.7782
0.0348953	77.1352	18.2421	83.7782
0.0349146	77.1766	18.2007	83.7782
0.0349148	77.2181	18.1592	83.7782
0.0349212	77.2388	18.2007	83.7782
0.0349301	77.2803	18.1592	83.7782
0.0349301	77.3217	18.1177	83.7782
0.0349399	77.3632	18.0763	83.7782
0.03496	77.3839	18.1177	83.7782
0.0349936	77.3839	18.1177	83.83
0.0350178	77.3839	18.2007	83.83
0.035027	77.4254	18.1592	83.83
0.035051	77.4668	18.1177	83.83
0.0350874	77.4668	18.1177	83.8818
0.0351017	77.5083	18.0763	83.8818
0.0351032	77.5498	18.0348	83.8818
0.0351133	77.5912	17.9934	83.8818
0.0351157	77.5912	18.0763	83.8818
0.0351231	77.5912	18.1592	83.8818
0.0351266	77.6327	18.1177	83.8818
0.0351484	77.6534	18.1592	83.8818
0.0351563	77.6534	18.1592	83.9077
0.0351596	77.6949	18.1177	83.9077
0.0351936	77.6949	18.1177	83.9337
0.0351987	77.6949	18.1177	83.9855
0.0352303	77.7363	18.0763	83.9855
0.0352336	77.7778	18.0348	83.9855
0.0352605	77.8192	17.9934	83.9855
0.0352785	77.8607	17.9519	83.9855
0.0352821	77.8607	17.9519	84.0373
0.0352916	77.9022	17.9104	84.0373
0.0353066	77.9436	17.869	84.0373
0.0353099	77.9851	17.8275	84.0373
0.0353207	78.0265	17.7861	84.0373
0.0353248	78.0265	17.7861	84.0891
0.0354009	78.068	17.7446	84.0891
0.0354152	78.068	17.7446	84.141
0.0354216	78.1095	17.7032	84.141
0.0354286	78.1302	17.7446	84.141
0.0354477	78.1716	17.7032	84.141
0.03545	78.2131	17.6617	84.141
0.0354698	78.2546	17.6202	84.141
0.0354724	78.2546	17.6202	84.1928
0.0354775	78.296	17.5788	84.1928
0.0354813	78.296	17.5788	84.2446
0.0355018	78.3167	17.6202	84.2446
0.0355112	78.3582	17.5788	84.2446
0.0355506	78.3997	17.5373	84.2446
0.0355531	78.4411	17.4959	84.2446
0.0355563	78.4826	17.4544	84.2446
0.0355704	78.524	17.4129	84.2446
0.0356244	78.524	17.4129	84.2705
0.0356519	78.5655	17.3715	84.2705
0.0356757	78.607	17.33	84.2705
0.0356776	78.6484	17.2886	84.2705
0.0356864	78.6899	17.2471	84.2705
0.0357164	78.7313	17.2056	84.2705
0.0357228	78.7728	17.1642	84.2705
0.0357262	78.7728	17.1642	84.2964
0.0357279	78.7935	17.2056	84.2964
0.0357733	78.835	17.1642	84.2964
0.0357752	78.835	17.1642	84.3483
0.035782	78.835	17.1642	84.4001
0.0357843	78.835	17.1642	84.426
0.0357912	78.835	17.1642	84.4778
0.0357927	78.8764	17.1227	84.4778
0.0358313	78.9179	17.0813	84.4778
0.0358377	78.9594	17.0398	84.4778
0.0358681	79.0008	16.9983	84.4778
0.035877	79.0423	16.9569	84.4778
0.0358823	79.0837	16.9154	84.4778
0.0358835	79.0837	16.9154	84.5297
0.0358878	79.1252	16.874	84.5297
0.0358912	79.1667	16.8325	84.5297
0.0359075	79.2081	16.791	84.5297
0.0359141	79.2496	16.7496	84.5297
0.0359235	79.291	16.7081	84.5297
0.0359527	79.291	16.7081	84.5815
0.035972	79.3325	16.6667	84.5815
0.0359748	79.3325	16.7496	84.5815
0.0359785	79.374	16.7081	84.5815
0.0359869	79.374	16.7081	84.6074
0.035991	79.4154	16.6667	84.6074
0.0359921	79.4569	16.6252	84.6074
0.0360466	79.4569	16.6252	84.6592
0.036047	79.4983	16.5837	84.6592
0.036052	79.4983	16.5837	84.6592
0.0360667	79.5398	16.5423	84.6592
0.0360857	79.5813	16.5008	84.6592
0.036113	79.5813	16.5008	84.7111
0.0361298	79.6227	16.4594	84.7111
0.0361555	79.6227	16.4594	84.7629
0.0361775	79.6642	16.4179	84.7629
0.0361808	79.7056	16.3765	84.7629
0.0361835	79.7056	16.3765	84.8147
0.036211	79.7056	16.3765	84.8406
0.0362173	79.7056	16.3765	84.8925
0.0362181	79.7056	16.3765	84.9443
0.0362334	79.7056	16.3765	84.9961
0.0362603	79.7471	16.335	84.9961
0.0362787	79.7471	16.335	85.0479
0.0362865	79.7886	16.2935	85.0479
0.0362928	79.8093	16.335	85.0479
0.0363108	79.8507	16.2935	85.0479
0.0363161	79.8507	16.2935	85.0739
0.0363178	79.8922	16.2521	85.0739
0.0363178	79.8922	16.2521	85.1257
0.0363275	79.8922	16.2521	85.1775
0.0363366	79.8922	16.2521	85.2293
0.0363371	79.9129	16.2935	85.2293
0.0363507	79.9337	16.335	85.2293
0.0363549	79.9751	16.2935	85.2293
0.0363805	80.0166	16.2521	85.2293
0.0364187	80.0166	16.335	85.2293
0.0364209	80.0373	16.3765	85.2293
0.0364347	80.0788	16.335	85.2293
0.0364436	80.0788	16.3765	85.2293
0.0364631	80.0788	16.3765	85.2812
0.0364667	80.0788	16.3765	85.333
0.036479	80.0788	16.3765	85.3848
0.0364824	80.0788	16.4179	85.3848
0.0364852	80.1202	16.3765	85.3848
0.0364882	80.1617	16.335	85.3848
0.0365056	80.1617	16.4179	85.3848
0.0365529	80.2031	16.3765	85.3848
0.0365876	80.2446	16.335	85.3848
0.0366989	80.2446	16.335	85.4366
0.0367479	80.2446	16.335	85.4885
0.0367641	80.2446	16.335	85.5403
0.0368123	80.2861	16.2935	85.5403
0.0368435	80.3275	16.2521	85.5403
0.0368494	80.369	16.2106	85.5403
0.036856	80.369	16.2935	85.5403
0.036859	80.369	16.2935	85.5662
0.036876	80.4104	16.2521	85.5662
0.0368807	80.4519	16.2106	85.5662
0.036929	80.4934	16.1692	85.5662
0.0369698	80.5348	16.1277	85.5662
0.0370232	80.5348	16.1277	85.618
0.0370445	80.5763	16.0862	85.618
0.0370602	80.6177	16.0448	85.618
0.0370772	80.6592	16.0033	85.618
0.0370956	80.6592	16.0033	85.6699
0.0371013	80.6592	16.0033	85.7217
0.0371212	80.7007	15.9619	85.7217
0.037128	80.7421	15.9204	85.7217
0.0371319	80.7629	15.9619	85.7217
0.0371409	80.8043	15.9204	85.7217
0.0371484	80.8458	15.8789	85.7217
0.037254	80.8872	15.8375	85.7217
0.0372579	80.9287	15.796	85.7217
0.0373293	80.9701	15.7546	85.7217
0.0373812	81.0116	15.7131	85.7217
0.0373856	81.0531	15.6716	85.7217
0.0374038	81.0945	15.6302	85.7217
0.0374098	81.0945	15.6302	85.7735
0.0374302	81.1153	15.6716	85.7735
0.0374551	81.1567	15.6302	85.7735
0.0374689	81.1567	15.6302	85.8253
0.0374748	81.1982	15.5887	85.8253
0.0374968	81.2189	15.6302	85.8253
0.0375054	81.2604	15.5887	85.8253
0.0375193	81.2604	15.5887	85.8772
0.0375561	81.3018	15.5473	85.8772
0.0375625	81.3433	15.5058	85.8772
0.0375725	81.3847	15.4643	85.8772
0.0375746	81.3847	15.4643	85.9031
0.0375951	81.4262	15.4229	85.9031
0.0376291	81.4262	15.4229	85.9549
0.0376639	81.4677	15.3814	85.9549
0.0376831	81.4677	15.4643	85.9549
0.0376858	81.5091	15.4229	85.9549
0.0376935	81.5506	15.3814	85.9549
0.0376963	81.5713	15.4229	85.9549
0.0376982	81.592	15.4643	85.9549
0.0376989	81.592	15.4643	86.0067
0.0377337	81.6335	15.4229	86.0067
0.0377427	81.6335	15.4229	86.0586
0.0378055	81.675	15.3814	86.0586
0.037818	81.675	15.3814	86.1104
0.0378267	81.675	15.3814	86.1622
0.0378322	81.675	15.3814	86.214
0.0378381	81.675	15.3814	86.2659
0.0378596	81.675	15.3814	86.3177
0.0378627	81.7164	15.34	86.3177
0.0378961	81.7579	15.2985	86.3177
0.0379141	81.7993	15.257	86.3177
0.0379358	81.7993	15.257	86.3695
0.0379548	81.8408	15.2156	86.3695
0.0379599	81.8823	15.1741	86.3695
0.0379901	81.8823	15.1741	86.4214
0.0380095	81.9237	15.1327	86.4214
0.0380167	81.9444	15.1741	86.4214
0.0380284	81.9444	15.257	86.4214
0.0380375	81.9444	15.257	86.4732
0.0380595	81.9444	15.257	86.525
0.038076	81.9444	15.257	86.5768
0.0380913	81.9652	15.2985	86.5768
0.0380982	81.9652	15.2985	86.6287
0.0381595	81.9652	15.2985	86.6546
0.0381866	82.0066	15.257	86.6546
0.0382138	82.0481	15.2156	86.6546
0.0382157	82.0481	15.2156	86.7064
0.0382696	82.0481	15.2156	86.7323
0.0382736	82.0481	15.2985	86.7323
0.0383468	82.0896	15.257	86.7323
0.0383542	82.131	15.2156	86.7323
0.0383614	82.131	15.2156	86.7841
0.0383771	82.131	15.2156	86.836
0.0383792	82.1725	15.1741	86.836
0.0384136	82.2139	15.1327	86.836
0.0384233	82.2139	15.1327	86.8878
0.0384419	82.2554	15.0912	86.8878
0.0384649	82.2969	15.0498	86.8878
0.0385073	82.3383	15.0083	86.8878
0.0385102	82.3798	14.9668	86.8878
0.0385318	82.4212	14.9254	86.8878
0.038544	82.4212	14.9254	86.9396
0.0385613	82.4212	14.9254	86.9914
0.0385679	82.4627	14.8839	86.9914
0.0385713	82.5041	14.8425	86.9914
0.038679	82.5249	14.8839	86.9914
0.0387455	82.5663	14.8425	86.9914
0.0387539	82.5663	14.8425	87.0433
0.038767	82.6078	14.801	87.0433
0.0388123	82.6493	14.7595	87.0433
0.0389251	82.67	14.801	87.0433
0.0389426	82.7114	14.7595	87.0433
0.0389641	82.7322	14.801	87.0433
0.038981	82.7736	14.7595	87.0433
0.039072	82.8151	14.7181	87.0433
0.0390738	82.8566	14.6766	87.0433
0.0390926	82.8566	14.6766	87.0951
0.0391119	82.8566	14.6766	87.1469
0.0391177	82.898	14.6352	87.1469
0.0391341	82.898	14.6352	87.1988
0.0391634	82.9395	14.5937	87.1988
0.0391828	82.9395	14.5937	87.2506
0.0392018	82.9809	14.5522	87.2506
0.0392067	82.9809	14.5522	87.3024
0.0392138	83.0224	14.5108	87.3024
0.0392521	83.0639	14.4693	87.3024
0.0392545	83.1053	14.4279	87.3024
0.0392909	83.126	14.4693	87.3024
0.039311	83.1675	14.4279	87.3024
0.0393171	83.209	14.3864	87.3024
0.0393308	83.2504	14.3449	87.3024
0.0393433	83.2919	14.3035	87.3024
0.0393924	83.3333	14.262	87.3024
0.0394175	83.3748	14.2206	87.3024
0.0394715	83.4163	14.1791	87.3024
0.0395586	83.4577	14.1376	87.3024
0.0395604	83.4577	14.1376	87.3542
0.0395625	83.4992	14.0962	87.3542
0.0395947	83.4992	14.0962	87.4061
0.0396042	83.4992	14.0962	87.4579
0.0396126	83.5406	14.0547	87.4579
0.0396593	83.5821	14.0133	87.4579
0.0397028	83.6236	13.9718	87.4579
0.0397169	83.665	13.9303	87.4579
0.0397247	83.665	13.9718	87.4579
0.0397524	83.665	13.9718	87.4838
0.0397714	83.665	13.9718	87.5356
0.039793	83.665	13.9718	87.5875
0.039798	83.665	13.9718	87.6393
0.0398495	83.7065	13.9303	87.6393
0.0398903	83.7479	13.8889	87.6393
0.039905	83.7687	13.9303	87.6393
0.0399197	83.7894	13.9718	87.6393
0.0399449	83.7894	13.9718	87.6911
0.0399574	83.8308	13.9303	87.6911
0.0399645	83.8723	13.8889	87.6911
0.0399785	83.893	13.9303	87.6911
0.0399798	83.9345	13.8889	87.6911
0.0400235	83.976	13.8474	87.6911
0.040086	84.0174	13.806	87.6911
0.0400866	84.0174	13.806	87.717
0.0400888	84.0589	13.7645	87.717
0.0401189	84.1003	13.7231	87.717
0.040151	84.1003	13.7231	87.7689
0.0401649	84.1003	13.7231	87.8207
0.0401778	84.1418	13.6816	87.8207
0.0402008	84.1833	13.6401	87.8207
0.0402372	84.2247	13.5987	87.8207
0.0402455	84.2662	13.5572	87.8207
0.0403109	84.2662	13.5572	87.8725
0.0403417	84.3076	13.5158	87.8725
0.0403471	84.3076	13.5158	87.9243
0.0403711	84.3076	13.5158	87.9762
0.0404051	84.3491	13.4743	87.9762
0.0405443	84.3905	13.4328	87.9762
0.0405599	84.3905	13.5158	87.9762
0.0405628	84.3905	13.5158	88.028
0.0406096	84.3905	13.5158	88.0798
0.0406176	84.432	13.4743	88.0798
0.0406204	84.4527	13.5158	88.0798
0.0406543	84.4527	13.5158	88.1316
0.0406814	84.4735	13.5572	88.1316
0.0406824	84.4942	13.5987	88.1316
0.0407354	84.5357	13.5572	88.1316
0.040738	84.5771	13.5158	88.1316
0.0407753	84.6186	13.4743	88.1316
0.040795	84.6186	13.4743	88.1835
0.0407998	84.66	13.4328	88.1835
0.0408452	84.66	13.4328	88.2353
0.0408855	84.66	13.4328	88.2871
0.0408969	84.7015	13.3914	88.2871
0.040905	84.7015	13.3914	88.339
0.0409702	84.743	13.3499	88.339
0.0410055	84.7844	13.3085	88.339
0.0410268	84.8259	13.267	88.339
0.0410421	84.8259	13.267	88.3908
0.0410577	84.8673	13.2255	88.3908
0.0411043	84.9088	13.1841	88.3908
0.0411502	84.9502	13.1426	88.3908
0.0411598	84.9502	13.1426	88.4426
0.0411644	84.9502	13.1426	88.4944
0.0412476	84.9917	13.1012	88.4944
0.0412494	85.0332	13.0597	88.4944
0.0412735	85.0746	13.0182	88.4944
0.0412798	85.1161	12.9768	88.4944
0.0412936	85.1161	12.9768	88.5463
0.0413022	85.1575	12.9353	88.5463
0.0413439	85.1783	12.9768	88.5463
0.0413776	85.2197	12.9353	88.5463
0.0413968	85.2612	12.8939	88.5463
0.0414739	85.2612	12.9353	88.5463
0.0414753	85.2612	12.9353	88.5981
0.0414792	85.3027	12.8939	88.5981
0.0414928	85.3027	12.8939	88.6499
0.0415228	85.3441	12.8524	88.6499
0.0415693	85.3441	12.8524	88.7017
0.0416071	85.3441	12.8524	88.7276
0.0416085	85.3856	12.8109	88.7276
0.0416553	85.427	12.7695	88.7276
0.0416651	85.4685	12.728	88.7276
0.0416974	85.5099	12.6866	88.7276
0.0416998	85.5514	12.6451	88.7276
0.0417185	85.5929	12.6036	88.7276
0.0417411	85.6136	12.6451	88.7276
0.0417434	85.6551	12.6036	88.7276
0.0417521	85.6965	12.5622	88.7276
0.041838	85.738	12.5207	88.7276
0.0418442	85.7794	12.4793	88.7276
0.0418786	85.8209	12.4378	88.7276
0.0418812	85.8209	12.4378	88.7795
0.0420228	85.8624	12.3964	88.7795
0.0420812	85.8624	12.4793	88.7795
0.0420981	85.9038	12.4378	88.7795
0.0420984	85.9453	12.3964	88.7795
0.0421094	85.9867	12.3549	88.7795
0.0422067	85.9867	12.3549	88.8313
0.0422532	86.0075	12.3964	88.8313
0.0422661	86.0282	12.4378	88.8313
0.0423086	86.0282	12.4378	88.8831
0.042319	86.0282	12.4378	88.935
0.0424291	86.0696	12.3964	88.935
0.0424797	86.1111	12.3549	88.935
0.0425103	86.1526	12.3134	88.935
0.0425582	86.194	12.272	88.935
0.0425967	86.194	12.272	88.9868
0.0426168	86.194	12.272	89.0386
0.0426391	86.194	12.272	89.0904
0.0426535	86.2355	12.2305	89.0904
0.0426592	86.2562	12.272	89.0904
0.0426696	86.2977	12.2305	89.0904
0.0427058	86.2977	12.2305	89.1423
0.0427074	86.3391	12.1891	89.1423
0.0427536	86.3391	12.1891	89.1941
0.0427851	86.3806	12.1476	89.1941
0.0428184	86.3806	12.1476	89.2459
0.0428261	86.4221	12.1061	89.2459
0.0428597	86.4428	12.1476	89.2459
0.0428973	86.4842	12.1061	89.2459
0.0429058	86.5257	12.0647	89.2459
0.0429264	86.5257	12.0647	89.2977
0.0429486	86.5257	12.0647	89.3496
0.0429798	86.5672	12.0232	89.3496
0.0430211	86.6086	11.9818	89.3496
0.0430416	86.6501	11.9403	89.3496
0.0430554	86.6915	11.8988	89.3496
0.0430752	86.733	11.8574	89.3496
0.0430766	86.7745	11.8159	89.3496
0.0430881	86.8159	11.7745	89.3496
0.0430908	86.8574	11.733	89.3496
0.0431294	86.8574	11.733	89.3755
0.0431513	86.8574	11.733	89.4014
0.0432743	86.8988	11.6915	89.4014
0.0432907	86.8988	11.6915	89.4532
0.0432928	86.9403	11.6501	89.4532
0.0433031	86.9403	11.6501	89.5051
0.0433147	86.9818	11.6086	89.5051
0.0433329	87.0232	11.5672	89.5051
0.043373	87.0647	11.5257	89.5051
0.0433753	87.1061	11.4842	89.5051
