0.0280405	63.6194	27.9022	76.5742
0.028043	63.6609	27.8607	76.5742
0.0280482	63.6609	27.8607	76.6261
0.0280603	63.7023	27.8192	76.6261
0.0280627	63.7438	27.7778	76.6261
0.028065	63.7645	27.8192	76.6261
0.0280829	63.7852	27.8607	76.6261
0.0280863	63.7852	27.8607	76.6779
0.0280884	63.806	27.9022	76.6779
0.028097	63.8474	27.8607	76.6779
0.028139	63.8889	27.8192	76.6779
0.0281501	63.8889	27.8607	76.6779
0.0281575	63.9096	27.9022	76.6779
0.0281604	63.9096	27.9022	76.7297
0.0281607	63.9511	27.8607	76.7297
0.0282002	63.9925	27.8192	76.7297
0.0282085	63.9925	27.8192	76.7815
0.028218	64.0133	27.8607	76.7815
0.0282677	64.0547	27.8192	76.7815
0.0282743	64.0962	27.7778	76.7815
0.028279	64.1376	27.7363	76.7815
0.0282969	64.1376	27.7363	76.8334
0.0283052	64.1791	27.6949	76.8334
0.0283134	64.1791	27.6949	76.8593
0.0283146	64.1791	27.7778	76.8593
0.0283237	64.2206	27.7363	76.8593
0.0283285	64.2206	27.7363	76.9111
0.02833	64.2206	27.7363	76.9629
0.028361	64.262	27.6949	76.9629
0.0283616	64.262	27.6949	77.0148
0.028363	64.262	27.6949	77.0666
0.0283836	64.262	27.6949	77.0666
0.0283968	64.2828	27.7363	77.0666
0.0283989	64.3242	27.6949	77.0666
0.0284068	64.3657	27.6534	77.0666
0.0284068	64.4071	27.6119	77.0666
0.0284094	64.4071	27.6119	77.1184
0.0284143	64.4071	27.6119	77.1702
0.0284301	64.4486	27.5705	77.1702
0.0284442	64.4901	27.529	77.1702
0.0284451	64.4901	27.529	77.1962
0.0284464	64.4901	27.6119	77.1962
0.0284488	64.5315	27.5705	77.1962
0.0284721	64.5315	27.5705	77.248
0.0284772	64.5315	27.5705	77.2998
0.0284826	64.5522	27.6119	77.2998
0.0284832	64.5937	27.5705	77.2998
0.0284946	64.5937	27.5705	77.3516
0.028504	64.6352	27.529	77.3516
0.0285146	64.6352	27.529	77.4035
0.0285262	64.6766	27.4876	77.4035
0.0285283	64.6973	27.529	77.4035
0.0285642	64.7388	27.4876	77.4035
0.02859	64.7803	27.4461	77.4035
0.0285923	64.8217	27.4046	77.4035
0.0286104	64.8217	27.4046	77.4553
0.0286222	64.8217	27.4876	77.4553
0.0286256	64.8632	27.4461	77.4553
0.0286284	64.8632	27.4461	77.5071
0.0286299	64.8839	27.4876	77.5071
0.0286466	64.8839	27.4876	77.533
0.0286529	64.9254	27.4461	77.533
0.0286717	64.9254	27.4461	77.5849
0.0286895	64.9668	27.4046	77.5849
0.0286988	65.0083	27.3632	77.5849
0.028715	65.0498	27.3217	77.5849
0.0287258	65.0498	27.3217	77.6367
0.028737	65.0912	27.2803	77.6367
0.0287401	65.0912	27.2803	77.6885
0.0287476	65.0912	27.2803	77.7403
0.0287486	65.1119	27.3217	77.7403
0.0287805	65.1119	27.3217	77.7922
0.0288035	65.1119	27.3217	77.844
0.0288084	65.1119	27.3217	77.8699
0.0288622	65.1534	27.2803	77.8699
0.0288664	65.1534	27.3632	77.8699
0.0288712	65.1741	27.4046	77.8699
0.0288979	65.2156	27.3632	77.8699
0.028931	65.257	27.3217	77.8699
0.0289447	65.2985	27.2803	77.8699
0.0289472	65.2985	27.2803	77.9217
0.0289612	65.34	27.2388	77.9217
0.0289639	65.3814	27.1973	77.9217
0.0289641	65.3814	27.1973	77.9477
0.0289752	65.4229	27.1559	77.9477
0.0289761	65.4643	27.1144	77.9477
0.0289917	65.5058	27.073	77.9477
0.0289925	65.5473	27.0315	77.9477
0.0289926	65.5473	27.0315	77.9995
0.0289957	65.5887	26.99	77.9995
0.0290002	65.6302	26.9486	77.9995
0.0290105	65.6716	26.9071	77.9995
0.0290113	65.7131	26.8657	77.9995
0.0290135	65.7131	26.8657	78.0513
0.0290281	65.7546	26.8242	78.0513
0.0290323	65.7753	26.8657	78.0513
0.0290388	65.7753	26.8657	78.1031
0.0290463	65.7753	26.8657	78.155
0.0290679	65.7753	26.9486	78.155
0.0291251	65.8167	26.9071	78.155
0.0291265	65.8375	26.9486	78.155
0.0291336	65.8582	26.99	78.155
0.0291342	65.8582	26.99	78.2068
0.0291365	65.8997	26.9486	78.2068
0.0291447	65.8997	26.9486	78.2327
0.0291814	65.8997	26.9486	78.2845
0.0291829	65.9411	26.9071	78.2845
0.0291938	65.9826	26.8657	78.2845
0.0291954	66.024	26.8242	78.2845
0.0291997	66.024	26.8242	78.3364
0.0292201	66.0655	26.7828	78.3364
0.0292923	66.107	26.7413	78.3364
0.0292937	66.107	26.7413	78.3623
0.029301	66.1484	26.6998	78.3623
0.0293112	66.1692	26.7413	78.3623
0.0293113	66.1692	26.7413	78.4141
0.0293152	66.1692	26.7413	78.4659
0.0293217	66.1692	26.7413	78.5178
0.029327	66.2106	26.6998	78.5178
0.0293618	66.2521	26.6584	78.5178
0.0293719	66.2935	26.6169	78.5178
0.0293719	66.2935	26.6169	78.5696
0.0293744	66.335	26.5755	78.5696
0.0293828	66.3764	26.534	78.5696
0.0294093	66.3764	26.534	78.6214
0.0294248	66.3972	26.5755	78.6214
0.0294534	66.4386	26.534	78.6214
0.0294619	66.4386	26.534	78.6732
0.0294654	66.4801	26.4925	78.6732
0.0294708	66.5216	26.4511	78.6732
0.0294735	66.563	26.4096	78.6732
0.0294812	66.6045	26.3682	78.6732
0.0295086	66.6045	26.3682	78.7251
0.0295214	66.6459	26.3267	78.7251
0.0295231	66.6874	26.2852	78.7251
0.0295416	66.6874	26.2852	78.751
0.0295496	66.6874	26.2852	78.7769
0.0295628	66.7289	26.2438	78.7769
0.029571	66.7703	26.2023	78.7769
0.0295804	66.7703	26.2023	78.8287
0.0295946	66.7703	26.2023	78.8546
0.0296106	66.8118	26.1609	78.8546
0.0296149	66.8118	26.1609	78.9065
0.0296238	66.8325	26.2023	78.9065
0.0296354	66.8532	26.2438	78.9065
0.0296745	66.8947	26.2023	78.9065
0.0296755	66.8947	26.2852	78.9065
0.0296851	66.9361	26.2438	78.9065
0.02971	66.9361	26.2438	78.9583
0.0297354	66.9776	26.2023	78.9583
0.029742	67.0191	26.1609	78.9583
0.0297493	67.0605	26.1194	78.9583
0.029768	67.102	26.0779	78.9583
0.0297723	67.1434	26.0365	78.9583
0.0297885	67.1434	26.0365	79.0101
0.0298041	67.1849	25.995	79.0101
0.0298054	67.2264	25.9536	79.0101
0.02982	67.2264	26.0365	79.0101
0.0298204	67.2264	26.0365	79.0619
0.0298389	67.2264	26.0365	79.1138
0.0298432	67.2678	25.995	79.1138
0.0298468	67.3093	25.9536	79.1138
0.0298514	67.33	25.995	79.1138
0.0298616	67.3715	25.9536	79.1138
0.0298728	67.3922	25.995	79.1138
0.0299031	67.3922	25.995	79.1656
0.0299059	67.4129	26.0365	79.1656
0.0299072	67.4129	26.0365	79.2174
0.0299131	67.4129	26.0365	79.2692
0.0299162	67.4544	25.995	79.2692
0.0299365	67.4751	26.0365	79.2692
0.0299378	67.5166	25.995	79.2692
0.0299383	67.5166	26.0365	79.2692
0.0299417	67.5166	26.0779	79.2692
0.029952	67.558	26.0365	79.2692
0.0299527	67.558	26.0365	79.3211
0.0299548	67.5995	25.995	79.3211
0.0299702	67.641	25.9536	79.3211
0.0299869	67.6824	25.9121	79.3211
0.0300464	67.6824	25.9121	79.3729
0.0300464	67.7031	25.9536	79.3729
0.0300667	67.7031	25.9536	79.3988
0.0300822	67.7446	25.9121	79.3988
0.0300942	67.7861	25.8706	79.3988
0.0300977	67.8275	25.8292	79.3988
0.0301179	67.8483	25.8706	79.3988
0.0301705	67.8897	25.8292	79.3988
0.0301712	67.9312	25.7877	79.3988
0.0301788	67.9726	25.7463	79.3988
0.0302057	68.0141	25.7048	79.3988
0.0302104	68.0141	25.7048	79.4506
0.0302341	68.0141	25.7048	79.5025
0.0302453	68.0141	25.7048	79.5543
0.030259	68.0141	25.7877	79.5543
0.030292	68.0556	25.7463	79.5543
0.0302921	68.097	25.7048	79.5543
0.0302993	68.097	25.7877	79.5543
0.0303006	68.097	25.7877	79.6061
0.0303075	68.1177	25.8292	79.6061
0.0303477	68.1177	25.8292	79.6579
0.0303498	68.1592	25.7877	79.6579
0.0303572	68.1592	25.8706	79.6579
0.0303811	68.2007	25.8292	79.6579
0.0303854	68.2421	25.7877	79.6579
0.0303864	68.2836	25.7463	79.6579
0.0304112	68.325	25.7048	79.6579
0.0304177	68.3665	25.6633	79.6579
0.0304392	68.408	25.6219	79.6579
0.030444	68.408	25.6219	79.7098
0.0304603	68.4494	25.5804	79.7098
0.030461	68.4494	25.5804	79.7616
0.0304766	68.4909	25.539	79.7616
0.030516	68.4909	25.539	79.8134
0.0305317	68.4909	25.539	79.8652
0.0305351	68.4909	25.5804	79.8652
0.0305363	68.5323	25.539	79.8652
0.0305365	68.5323	25.539	79.8912
0.0305397	68.5323	25.539	79.943
0.030541	68.5738	25.4975	79.943
0.0305732	68.6153	25.4561	79.943
0.0305735	68.6567	25.4146	79.943
0.0305783	68.6982	25.3731	79.943
0.0305854	68.6982	25.3731	79.9948
0.0306075	68.6982	25.3731	80.0466
0.0306077	68.7396	25.3317	80.0466
0.0306196	68.7811	25.2902	80.0466
0.0306205	68.7811	25.2902	80.0726
0.0306206	68.8226	25.2488	80.0726
0.0306484	68.8226	25.3317	80.0726
0.0306593	68.8433	25.3731	80.0726
0.0306597	68.8847	25.3317	80.0726
0.0306639	68.9262	25.2902	80.0726
0.0306667	68.9469	25.3317	80.0726
0.0306802	68.9469	25.4146	80.0726
0.030699	68.9884	25.3731	80.0726
0.0307352	68.9884	25.3731	80.1244
0.0307358	68.9884	25.3731	80.1762
0.0307466	68.9884	25.3731	80.228
0.030761	68.9884	25.3731	80.254
0.0307763	69.0299	25.3317	80.254
0.0307782	69.0713	25.2902	80.254
0.0308031	69.0713	25.3731	80.254
0.0308147	69.0713	25.3731	80.3058
0.030825	69.0713	25.4146	80.3058
0.0308507	69.0713	25.4146	80.3576
0.0308587	69.1128	25.3731	80.3576
0.0308741	69.1542	25.3317	80.3576
0.0308782	69.1957	25.2902	80.3576
0.0308874	69.1957	25.2902	80.4094
0.0308925	69.2371	25.2488	80.4094
0.0309053	69.2371	25.2488	80.4613
0.030906	69.2786	25.2073	80.4613
0.0309237	69.2786	25.2073	80.5131
0.0309242	69.2786	25.2073	80.5649
0.0309526	69.2786	25.2073	80.6167
0.0309845	69.2786	25.2902	80.6167
0.0309849	69.3201	25.2488	80.6167
0.0310188	69.3201	25.2488	80.6686
0.0310196	69.3201	25.2488	80.7204
0.0310237	69.3201	25.2488	80.7722
0.031034	69.3408	25.2902	80.7722
0.0310432	69.3823	25.2488	80.7722
0.0310538	69.4237	25.2073	80.7722
0.0310562	69.4652	25.1658	80.7722
0.0310588	69.4652	25.1658	80.8241
0.0310648	69.4652	25.2488	80.8241
0.0310648	69.4859	25.2902	80.8241
0.0310927	69.5274	25.2488	80.8241
0.031093	69.5688	25.2073	80.8241
0.0311175	69.6103	25.1658	80.8241
0.0311398	69.6517	25.1244	80.8241
0.0311524	69.6932	25.0829	80.8241
0.0311633	69.7347	25.0415	80.8241
0.0311666	69.7761	25	80.8241
0.0311723	69.8176	24.9585	80.8241
0.0311776	69.859	24.9171	80.8241
0.0311821	69.859	24.9171	80.8759
0.0311878	69.859	24.9171	80.9277
0.0312479	69.859	25	80.9277
0.0312597	69.9005	24.9585	80.9277
0.0312645	69.942	24.9171	80.9277
0.0312862	69.942	25	80.9277
0.0312909	69.9834	24.9585	80.9277
0.0312996	69.9834	24.9585	80.9795
0.0313084	70.0249	24.9171	80.9795
0.0313172	70.0663	24.8756	80.9795
0.0313215	70.1078	24.8342	80.9795
0.031347	70.1493	24.7927	80.9795
0.0313561	70.1493	24.7927	81.0314
0.0313655	70.1493	24.7927	81.0832
0.0313691	70.1907	24.7512	81.0832
0.0313844	70.2322	24.7098	81.0832
0.0314057	70.2736	24.6683	81.0832
0.0314162	70.2736	24.6683	81.135
0.0314229	70.2944	24.7098	81.135
0.0314391	70.2944	24.7098	81.1609
0.0314503	70.3358	24.6683	81.1609
0.0314507	70.3773	24.6269	81.1609
0.0314707	70.4187	24.5854	81.1609
0.0314739	70.4602	24.5439	81.1609
0.0314842	70.4602	24.5439	81.2127
0.0314843	70.4602	24.5854	81.2127
0.0315159	70.5017	24.5439	81.2127
0.0315655	70.5431	24.5025	81.2127
0.0315685	70.5846	24.461	81.2127
0.0315729	70.6053	24.5025	81.2127
0.0316158	70.6053	24.5025	81.2646
0.0316256	70.6468	24.461	81.2646
0.0316407	70.6882	24.4196	81.2646
0.0316681	70.7297	24.3781	81.2646
0.0316686	70.7297	24.4196	81.2646
0.0316705	70.7711	24.3781	81.2646
0.0316765	70.8126	24.3367	81.2646
0.031693	70.8333	24.3781	81.2646
0.0316992	70.8748	24.3367	81.2646
0.0317213	70.9163	24.2952	81.2646
0.0317232	70.937	24.3367	81.2646
0.0317542	70.937	24.3367	81.2905
0.0317605	70.937	24.3367	81.3423
0.0317635	70.937	24.3781	81.3423
0.0317637	70.9784	24.3367	81.3423
0.0317699	71.0199	24.2952	81.3423
0.0317778	71.0614	24.2537	81.3423
0.0317939	71.0614	24.2537	81.3941
0.0317943	71.1028	24.2123	81.3941
0.0318094	71.1443	24.1708	81.3941
0.0318161	71.165	24.2123	81.3941
0.0318386	71.2065	24.1708	81.3941
0.0318863	71.2479	24.1294	81.3941
0.0318914	71.2894	24.0879	81.3941
0.0319126	71.2894	24.0879	81.4201
0.0319141	71.2894	24.0879	81.446
0.0319506	71.2894	24.0879	81.4978
0.0319549	71.3308	24.0464	81.4978
0.0319655	71.3723	24.005	81.4978
0.0319788	71.4138	23.9635	81.4978
0.0319836	71.4138	23.9635	81.5496
0.0319987	71.4138	23.9635	81.6014
0.0320018	71.4552	23.9221	81.6014
0.0320129	71.4967	23.8806	81.6014
0.0320266	71.5381	23.8391	81.6014
0.0320315	71.5796	23.7977	81.6014
0.0320538	71.6003	23.8391	81.6014
0.0320556	71.6418	23.7977	81.6014
0.0320614	71.6418	23.7977	81.6533
0.0320791	71.6418	23.7977	81.7051
0.0320805	71.6418	23.7977	81.7569
0.032097	71.6833	23.7562	81.7569
0.0321187	71.6833	23.7562	81.8088
0.0321202	71.704	23.7977	81.8088
0.0321444	71.7454	23.7562	81.8088
0.0321472	71.7454	23.8391	81.8088
0.0321718	71.7454	23.8391	81.8606
0.0321744	71.7869	23.7977	81.8606
0.0321784	71.7869	23.7977	81.9124
0.0321878	71.7869	23.7977	81.9383
0.0322047	71.7869	23.7977	81.9902
0.0322153	71.7869	23.7977	82.042
0.0322327	71.8284	23.7562	82.042
0.032241	71.8284	23.7562	82.0938
0.032242	71.8698	23.7148	82.0938
0.03225	71.9113	23.6733	82.0938
0.0322521	71.9527	23.6318	82.0938
0.0322594	71.9942	23.5904	82.0938
0.0322619	72.0149	23.6318	82.0938
0.0322843	72.0564	23.5904	82.0938
0.0322955	72.0978	23.5489	82.0938
0.0323332	72.1393	23.5075	82.0938
0.0323738	72.1393	23.5489	82.0938
0.0323949	72.1808	23.5075	82.0938
0.032397	72.2222	23.466	82.0938
0.0324296	72.243	23.5075	82.0938
0.032454	72.2844	23.466	82.0938
0.0324541	72.3259	23.4245	82.0938
0.0324796	72.3259	23.4245	82.1456
0.0324851	72.3673	23.3831	82.1456
0.0324951	72.4088	23.3416	82.1456
0.0324985	72.4088	23.3416	82.1975
0.0325136	72.4502	23.3002	82.1975
0.032525	72.4502	23.3002	82.2493
0.0325495	72.4502	23.3002	82.3011
0.0325551	72.4917	23.2587	82.3011
0.0325706	72.4917	23.2587	82.3529
0.0325816	72.5332	23.2172	82.3529
0.0327113	72.5332	23.3002	82.3529
0.0327335	72.5332	23.3002	82.3789
0.0327628	72.5746	23.2587	82.3789
0.0328188	72.6161	23.2172	82.3789
0.032826	72.6575	23.1758	82.3789
0.0328414	72.6575	23.1758	82.4307
0.0328464	72.699	23.1343	82.4307
0.0328838	72.7405	23.0929	82.4307
0.0328951	72.7819	23.0514	82.4307
0.0329263	72.8027	23.0929	82.4307
0.0329315	72.8441	23.0514	82.4307
0.0329332	72.8856	23.01	82.4307
0.0329543	72.8856	23.0929	82.4307
0.0329563	72.8856	23.0929	82.4825
0.0329611	72.927	23.0514	82.4825
0.0329631	72.9478	23.0929	82.4825
0.0329795	72.9892	23.0514	82.4825
0.0329802	73.0307	23.01	82.4825
0.0330108	73.0721	22.9685	82.4825
0.0330345	73.1136	22.927	82.4825
0.0330525	73.1136	22.927	82.5343
0.0330592	73.1551	22.8856	82.5343
0.0330685	73.1965	22.8441	82.5343
0.0330694	73.238	22.8027	82.5343
0.0330764	73.2794	22.7612	82.5343
0.0331175	73.2794	22.7612	82.5862
0.0331187	73.3209	22.7197	82.5862
0.0331353	73.3624	22.6783	82.5862
0.0331413	73.3624	22.6783	82.638
0.0331621	73.3624	22.6783	82.6898
0.0331754	73.4038	22.6368	82.6898
0.0332201	73.4038	22.6368	82.7416
0.0332383	73.4038	22.6368	82.7935
0.0332489	73.4453	22.5954	82.7935
0.0333249	73.4453	22.5954	82.8453
0.0333327	73.4453	22.5954	82.8712
0.0333351	73.4867	22.5539	82.8712
0.0333417	73.4867	22.5539	82.923
0.0333931	73.5282	22.5124	82.923
0.0334097	73.5282	22.5954	82.923
0.0334262	73.5282	22.6368	82.923
0.0334276	73.5696	22.5954	82.923
0.0334584	73.6111	22.5539	82.923
0.0334648	73.6526	22.5124	82.923
0.033471	73.6526	22.5124	82.9749
0.0334828	73.6526	22.5124	83.0267
0.0335038	73.6526	22.5124	83.0785
0.0335273	73.6526	22.5124	83.1303
0.033529	73.694	22.471	83.1303
0.0335295	73.7148	22.5124	83.1303
0.033534	73.7148	22.5124	83.1563
0.0335854	73.7562	22.471	83.1563
0.0335863	73.7562	22.471	83.2081
0.0336095	73.7977	22.4295	83.2081
0.0336102	73.8391	22.3881	83.2081
0.0336379	73.8391	22.3881	83.2599
0.0336412	73.8806	22.3466	83.2599
0.0336552	73.8806	22.3466	83.3117
0.0336675	73.9221	22.3051	83.3117
0.0336735	73.9221	22.3466	83.3117
0.0336898	73.9221	22.3466	83.3636
0.0337064	73.9635	22.3051	83.3636
0.0337825	73.9635	22.3051	83.4154
0.0337854	73.9635	22.3051	83.4672
0.0338328	74.005	22.2637	83.4672
0.0338836	74.0257	22.3051	83.4672
0.0338858	74.0257	22.3051	83.4931
0.0339337	74.0464	22.3466	83.4931
0.0339654	74.0879	22.3051	83.4931
0.0339733	74.1294	22.2637	83.4931
0.0339815	74.1708	22.2222	83.4931
0.0339826	74.2123	22.1808	83.4931
0.033992	74.2123	22.1808	83.545
0.0340191	74.2123	22.1808	83.5968
0.034053	74.2123	22.1808	83.6486
0.0340609	74.2537	22.1393	83.6486
0.0340816	74.2537	22.1393	83.6486
0.0340877	74.2952	22.0978	83.6486
0.0341018	74.3366	22.0564	83.6486
0.0341526	74.3781	22.0149	83.6486
0.0342202	74.4196	21.9735	83.6486
0.0342255	74.4196	21.9735	83.7004
0.0342276	74.4196	22.0149	83.7004
0.0342463	74.461	21.9735	83.7004
0.0342463	74.5025	21.932	83.7004
0.0342474	74.5439	21.8905	83.7004
0.0342593	74.5439	21.8905	83.7523
0.0342617	74.5854	21.8491	83.7523
0.0342627	74.6269	21.8076	83.7523
0.0342657	74.6269	21.8076	83.8041
0.0342661	74.6683	21.7662	83.8041
0.0342742	74.7098	21.7247	83.8041
0.0342848	74.7512	21.6833	83.8041
0.0342939	74.7512	21.6833	83.8559
0.0343069	74.7927	21.6418	83.8559
0.0343091	74.8342	21.6003	83.8559
0.0343157	74.8342	21.6003	83.9077
0.034337	74.8342	21.6003	83.9596
0.0344399	74.8756	21.5589	83.9596
0.0344584	74.9171	21.5174	83.9596
0.0344701	74.9378	21.5589	83.9596
0.0344791	74.9793	21.5174	83.9596
0.0345332	75.0207	21.476	83.9596
0.0345482	75.0622	21.4345	83.9596
0.0345757	75.1036	21.393	83.9596
0.0345844	75.1451	21.3516	83.9596
0.034585	75.1451	21.3516	84.0114
0.0345892	75.1866	21.3101	84.0114
0.0345928	75.228	21.2687	84.0114
0.0346013	75.228	21.2687	84.0632
0.0346172	75.2695	21.2272	84.0632
0.0346456	75.3109	21.1857	84.0632
0.0346517	75.3524	21.1443	84.0632
0.0347126	75.3939	21.1028	84.0632
0.034722	75.3939	21.1028	84.1151
0.0347255	75.3939	21.1028	84.1669
0.0347285	75.4353	21.0614	84.1669
0.034747	75.4768	21.0199	84.1669
0.0347546	75.5182	20.9784	84.1669
0.034764	75.5182	20.9784	84.2187
0.0347966	75.5182	21.0614	84.2187
0.0348173	75.539	21.1028	84.2187
0.0348539	75.5804	21.0614	84.2187
0.0348543	75.6219	21.0199	84.2187
0.0348776	75.6219	21.0199	84.2705
0.0348836	75.6634	20.9784	84.2705
0.0348853	75.7048	20.937	84.2705
0.0348976	75.7463	20.8955	84.2705
0.0349015	75.7877	20.8541	84.2705
0.0349025	75.8292	20.8126	84.2705
0.0349087	75.8706	20.7711	84.2705
0.0349305	75.9121	20.7297	84.2705
0.03496	75.9536	20.6882	84.2705
0.034963	75.995	20.6468	84.2705
0.0349956	76.0365	20.6053	84.2705
0.0350025	76.0365	20.6053	84.3224
0.0350096	76.0779	20.5638	84.3224
0.0350221	76.0779	20.5638	84.3742
0.0350334	76.0987	20.6053	84.3742
0.0350651	76.1194	20.6468	84.3742
0.0350657	76.1401	20.6882	84.3742
0.0350689	76.1816	20.6468	84.3742
0.0350736	76.1816	20.6468	84.4001
0.0350858	76.1816	20.6468	84.4519
0.0350882	76.2023	20.6882	84.4519
0.0350888	76.2231	20.7297	84.4519
0.0350932	76.2438	20.7711	84.4519
0.035095	76.2852	20.7297	84.4519
0.0351016	76.3267	20.6882	84.4519
0.0351026	76.3682	20.6468	84.4519
0.0351159	76.3682	20.6882	84.4519
0.0351252	76.4096	20.6468	84.4519
0.0351264	76.4304	20.6882	84.4519
0.0351353	76.4718	20.6468	84.4519
0.0351371	76.5133	20.6053	84.4519
0.0351547	76.5547	20.5638	84.4519
0.035161	76.5547	20.5638	84.5038
0.035189	76.5547	20.6468	84.5038
0.0351973	76.5962	20.6053	84.5038
0.0352073	76.5962	20.6053	84.5556
0.0352088	76.6376	20.5638	84.5556
0.0352286	76.6376	20.5638	84.6074
0.0352496	76.6376	20.5638	84.6333
0.0352756	76.6584	20.6053	84.6333
0.0353228	76.6791	20.6468	84.6333
0.0353274	76.7206	20.6053	84.6333
0.0353441	76.762	20.5638	84.6333
0.0353565	76.8035	20.5224	84.6333
0.0353913	76.8449	20.4809	84.6333
0.0354244	76.8864	20.4395	84.6333
0.0354489	76.9279	20.398	84.6333
0.0354614	76.9693	20.3566	84.6333
0.0354645	76.9693	20.3566	84.6592
0.0354826	76.9693	20.3566	84.7111
0.0354954	76.9693	20.3566	84.7629
0.035502	77.0108	20.3151	84.7629
0.0355314	77.0522	20.2736	84.7629
0.0355403	77.0937	20.2322	84.7629
0.0355409	77.1144	20.2736	84.7629
0.0355459	77.1144	20.2736	84.7888
0.0355764	77.1559	20.2322	84.7888
0.035577	77.1973	20.1907	84.7888
0.0356037	77.2388	20.1493	84.7888
0.0356229	77.2803	20.1078	84.7888
0.0356706	77.2803	20.1907	84.7888
0.0357022	77.3217	20.1493	84.7888
0.0357125	77.3217	20.1493	84.8406
0.0357185	77.3632	20.1078	84.8406
0.0357237	77.3632	20.1078	84.8925
0.0357254	77.4046	20.0663	84.8925
0.0357392	77.4046	20.0663	84.9184
0.0357484	77.4461	20.0249	84.9184
0.0357504	77.4876	19.9834	84.9184
0.0357541	77.4876	19.9834	84.9702
0.0357556	77.4876	19.9834	85.022
0.0357723	77.4876	19.9834	85.0739
0.0357916	77.529	19.942	85.0739
0.0358651	77.529	19.942	85.1257
0.0359094	77.529	19.942	85.1775
0.0359188	77.529	19.942	85.2293
0.0359422	77.5705	19.9005	85.2293
0.0359537	77.5912	19.942	85.2293
0.0359919	77.5912	19.9834	85.2293
0.0360066	77.6327	19.942	85.2293
0.0360175	77.6741	19.9005	85.2293
0.0360446	77.7156	19.859	85.2293
0.0360491	77.7156	19.859	85.2552
0.0360737	77.757	19.8176	85.2552
0.0360881	77.757	19.8176	85.2812
0.0361196	77.757	19.8176	85.333
0.0361267	77.7985	19.7761	85.333
0.0361842	77.84	19.7347	85.333
0.0362141	77.84	19.7347	85.3848
0.0362341	77.8814	19.6932	85.3848
0.0362413	77.8814	19.6932	85.4366
0.0362457	77.9229	19.6517	85.4366
0.0362898	77.9229	19.6517	85.4885
0.0362983	77.9643	19.6103	85.4885
0.0362996	78.0058	19.5688	85.4885
0.0363001	78.0473	19.5274	85.4885
0.0363039	78.0887	19.4859	85.4885
0.0363289	78.1095	19.5274	85.4885
0.0363447	78.1509	19.4859	85.4885
0.0363552	78.1924	19.4444	85.4885
0.0363583	78.2338	19.403	85.4885
0.0363663	78.2338	19.403	85.5403
0.0363933	78.2753	19.3615	85.5403
0.0363992	78.296	19.403	85.5403
0.0364237	78.3167	19.4444	85.5403
0.0364476	78.3582	19.403	85.5403
0.0364518	78.3997	19.3615	85.5403
0.0364707	78.4411	19.3201	85.5403
0.0365169	78.4826	19.2786	85.5403
0.0365184	78.4826	19.2786	85.5921
0.0365403	78.524	19.2371	85.5921
0.0365408	78.524	19.2371	85.644
0.0365634	78.5655	19.1957	85.644
0.0365664	78.607	19.1542	85.644
0.0365716	78.6484	19.1128	85.644
0.0365851	78.6899	19.0713	85.644
0.0365885	78.7313	19.0299	85.644
0.0365973	78.7313	19.0299	85.6958
0.0366197	78.7313	19.0299	85.7476
0.0366921	78.7313	19.0299	85.7994
0.0366964	78.7728	18.9884	85.7994
0.0367091	78.8143	18.9469	85.7994
0.0367225	78.8557	18.9055	85.7994
0.0367534	78.8972	18.864	85.7994
0.0367639	78.8972	18.864	85.8253
0.0367678	78.9386	18.8226	85.8253
0.0367733	78.9386	18.8226	85.8772
0.0367908	78.9594	18.864	85.8772
0.0367911	79.0008	18.8226	85.8772
0.0368189	79.0008	18.864	85.8772
0.0368785	79.0008	18.864	85.929
0.0369063	79.0008	18.9469	85.929
0.0369285	79.0423	18.9055	85.929
0.0369661	79.0837	18.864	85.929
0.036991	79.1252	18.8226	85.929
0.037151	79.1252	18.8226	85.9808
0.0371629	79.1252	18.8226	86.0327
0.0371658	79.1252	18.8226	86.0845
0.0371715	79.1252	18.8226	86.1104
0.0371807	79.1252	18.8226	86.1622
0.0372059	79.1667	18.7811	86.1622
0.0372289	79.2081	18.7396	86.1622
0.0372574	79.2496	18.6982	86.1622
0.0373171	79.2496	18.6982	86.1881
0.0373258	79.291	18.6567	86.1881
0.0373443	79.291	18.6567	86.24
0.0373474	79.291	18.6567	86.2918
0.037348	79.3325	18.6153	86.2918
0.0373903	79.374	18.5738	86.2918
0.0374225	79.4154	18.5323	86.2918
0.0374393	79.4569	18.4909	86.2918
0.0374494	79.4983	18.4494	86.2918
0.0374584	79.4983	18.4494	86.3177
