0.0350473	77.4461	18.2421	89.4478
0.0350873	77.4668	18.2836	89.4478
0.0350938	77.5083	18.2421	89.4478
0.0351303	77.5498	18.2007	89.4478
0.0351407	77.5912	18.1592	89.4478
0.0351533	77.6327	18.1177	89.4478
0.0351581	77.6327	18.1177	89.4996
0.0351698	77.6741	18.0763	89.4996
0.0351986	77.6741	18.0763	89.5515
0.0352213	77.7156	18.0348	89.5515
0.035227	77.757	17.9934	89.5515
0.0352339	77.7985	17.9519	89.5515
0.0352391	77.84	17.9104	89.5515
0.0352486	77.84	17.9104	89.6033
0.0352502	77.8814	17.869	89.6033
0.0352868	77.9229	17.8275	89.6033
0.0353188	77.9643	17.7861	89.6033
0.0353267	78.0058	17.7446	89.6033
0.0353657	78.0473	17.7032	89.6033
0.0353698	78.0887	17.6617	89.6033
0.03541	78.1302	17.6202	89.6033
0.0354702	78.1302	17.6202	89.6552
0.0354792	78.1302	17.6202	89.707
0.0354797	78.1716	17.5788	89.707
0.03549	78.2131	17.5373	89.707
0.0354909	78.2131	17.5788	89.707
0.0355049	78.2546	17.5373	89.707
0.0355272	78.296	17.4959	89.707
0.0355386	78.296	17.4959	89.7589
0.0355431	78.296	17.4959	89.8107
0.0355477	78.3375	17.4544	89.8107
0.0355483	78.3375	17.4544	89.8626
0.035549	78.3375	17.4544	89.9144
0.0355494	78.3582	17.4959	89.9144
0.0355501	78.3582	17.4959	89.9404
0.0355584	78.3997	17.4544	89.9404
0.0355973	78.4411	17.4129	89.9404
0.0356365	78.4411	17.4129	89.9922
0.0356481	78.4826	17.3715	89.9922
0.0356852	78.4826	17.3715	90.0441
0.0356868	78.4826	17.3715	90.0959
0.0357024	78.524	17.33	90.0959
0.0357159	78.5655	17.2886	90.0959
0.0357467	78.5655	17.2886	90.1478
0.0357582	78.5655	17.2886	90.1996
0.0357745	78.5862	17.33	90.1996
0.0357847	78.5862	17.4129	90.1996
0.0357891	78.6277	17.3715	90.1996
0.0357945	78.6277	17.3715	90.2515
0.0357978	78.6484	17.4129	90.2515
0.0358009	78.6692	17.4544	90.2515
0.0358087	78.7106	17.4129	90.2515
0.0358397	78.7106	17.4959	90.2515
0.0358566	78.7313	17.5373	90.2515
0.0358701	78.7728	17.4959	90.2515
0.0358908	78.8143	17.4544	90.2515
0.0359006	78.8143	17.4544	90.3033
0.0359146	78.8557	17.4129	90.3033
0.035942	78.8557	17.4129	90.3552
0.0359457	78.8972	17.3715	90.3552
0.0359479	78.8972	17.3715	90.4071
0.0359617	78.9386	17.33	90.4071
0.0359631	78.9386	17.33	90.4589
0.03599	78.9801	17.2886	90.4589
0.0360251	79.0216	17.2471	90.4589
0.0360463	79.063	17.2056	90.4589
0.0360628	79.1045	17.1642	90.4589
0.0360897	79.1459	17.1227	90.4589
0.0360901	79.1874	17.0813	90.4589
0.0360961	79.1874	17.0813	90.5108
0.0361014	79.1874	17.0813	90.5626
0.0361111	79.2289	17.0398	90.5626
0.0361478	79.2289	17.0398	90.6145
0.03616	79.2703	16.9983	90.6145
0.0361885	79.2703	16.9983	90.6663
0.0361933	79.3118	16.9569	90.6663
0.0362022	79.3532	16.9154	90.6663
0.0362194	79.3532	16.9154	90.6922
0.0362319	79.3947	16.874	90.6922
0.0362766	79.3947	16.874	90.7441
0.0362848	79.3947	16.9569	90.7441
0.0363371	79.3947	16.9569	90.796
0.0363638	79.4361	16.9154	90.796
0.0363673	79.4361	16.9154	90.8478
0.036416	79.4776	16.874	90.8478
0.0364487	79.4776	16.874	90.8997
0.0364488	79.4983	16.9154	90.8997
0.0364505	79.5398	16.874	90.8997
0.0364506	79.5813	16.8325	90.8997
0.0364562	79.602	16.874	90.8997
0.0364685	79.6434	16.8325	90.8997
0.0364998	79.6849	16.791	90.8997
0.0365146	79.7264	16.7496	90.8997
0.0365274	79.7678	16.7081	90.8997
0.0365562	79.8093	16.6667	90.8997
0.0365665	79.8093	16.6667	90.9515
0.0365682	79.8093	16.6667	91.0034
0.036585	79.8507	16.6252	91.0034
0.0365921	79.8922	16.5837	91.0034
0.0365967	79.9337	16.5423	91.0034
0.0366067	79.9751	16.5008	91.0034
0.036613	80.0166	16.4594	91.0034
0.0366192	80.0166	16.4594	91.0552
0.0366755	80.058	16.4179	91.0552
0.0366851	80.0788	16.4594	91.0552
0.0366925	80.1202	16.4179	91.0552
0.0367097	80.1617	16.3765	91.0552
0.0367269	80.2031	16.335	91.0552
0.0367448	80.2446	16.2935	91.0552
0.0367529	80.2861	16.2521	91.0552
0.0367631	80.3275	16.2106	91.0552
0.0367879	80.369	16.1692	91.0552
0.0368018	80.369	16.1692	91.1071
0.0368039	80.4104	16.1277	91.1071
0.0368051	80.4519	16.0862	91.1071
0.0368235	80.4934	16.0448	91.1071
0.0368244	80.5348	16.0033	91.1071
0.0368481	80.5763	15.9619	91.1071
0.0368548	80.6177	15.9204	91.1071
0.036873	80.6177	16.0033	91.1071
0.0368779	80.6592	15.9619	91.1071
0.0368862	80.7007	15.9204	91.1071
0.0368949	80.7421	15.8789	91.1071
0.0369204	80.7421	15.8789	91.1589
0.0369871	80.7629	15.9204	91.1589
0.0370131	80.8043	15.8789	91.1589
0.03705	80.8458	15.8375	91.1589
0.037061	80.8872	15.796	91.1589
0.0370674	80.8872	15.796	91.2108
0.0370897	80.8872	15.796	91.2367
0.0371297	80.908	15.8375	91.2367
0.0371307	80.9287	15.8789	91.2367
0.037137	80.9287	15.8789	91.2886
0.0371502	80.9701	15.8375	91.2886
0.0371847	80.9701	15.8375	91.3404
0.0372022	81.0116	15.796	91.3404
0.0372234	81.0531	15.7546	91.3404
0.0372329	81.0945	15.7131	91.3404
0.0372349	81.136	15.6716	91.3404
0.0372446	81.1774	15.6302	91.3404
0.037259	81.2189	15.5887	91.3404
0.0372798	81.2604	15.5473	91.3404
0.0372868	81.2604	15.5473	91.3923
0.0372913	81.2604	15.5473	91.4182
0.037321	81.2811	15.5887	91.4182
0.0373225	81.3226	15.5473	91.4182
0.0373307	81.364	15.5058	91.4182
0.0373459	81.364	15.5058	91.4701
0.0373468	81.4055	15.4643	91.4701
0.0373551	81.4055	15.4643	91.5219
0.0373609	81.4469	15.4229	91.5219
0.0373888	81.4884	15.3814	91.5219
0.0373987	81.5299	15.34	91.5219
0.0374024	81.5713	15.2985	91.5219
0.0374042	81.5713	15.2985	91.5738
0.037423	81.6128	15.257	91.5738
0.0375087	81.6542	15.2156	91.5738
0.0375562	81.6542	15.2156	91.6256
0.0375614	81.6957	15.1741	91.6256
0.037568	81.6957	15.1741	91.6775
0.037581	81.7371	15.1327	91.6775
0.0376115	81.7579	15.1741	91.6775
0.0376194	81.7993	15.1327	91.6775
0.0376244	81.8408	15.0912	91.6775
0.037681	81.8823	15.0498	91.6775
0.0376985	81.8823	15.0498	91.7034
0.037744	81.9237	15.0083	91.7034
0.0377519	81.9652	14.9668	91.7034
0.0378082	82.0066	14.9254	91.7034
0.0378097	82.0066	14.9254	91.7552
0.0378216	82.0481	14.8839	91.7552
0.0379207	82.0481	14.8839	91.8071
0.0379344	82.0688	14.9254	91.8071
0.0379541	82.1103	14.8839	91.8071
0.0379554	82.1517	14.8425	91.8071
0.0379614	82.1725	14.8839	91.8071
0.0379615	82.1725	14.8839	91.859
0.0379642	82.2139	14.8425	91.859
0.0379709	82.2554	14.801	91.859
0.0379786	82.2969	14.7595	91.859
0.0380188	82.3383	14.7181	91.859
0.0380233	82.3798	14.6766	91.859
0.0380375	82.4212	14.6352	91.859
0.0380667	82.4627	14.5937	91.859
0.0381047	82.4834	14.6352	91.859
0.0381101	82.5249	14.5937	91.859
0.0381145	82.5663	14.5522	91.859
0.0381354	82.6078	14.5108	91.859
0.0381496	82.6078	14.5108	91.9108
0.0381557	82.6078	14.5108	91.9627
0.0381786	82.6493	14.4693	91.9627
0.0381916	82.6907	14.4279	91.9627
0.038212	82.7322	14.3864	91.9627
0.0382439	82.7322	14.3864	92.0145
0.0382641	82.7529	14.4279	92.0145
0.0382771	82.7944	14.3864	92.0145
0.0382859	82.7944	14.3864	92.0664
0.0382888	82.8358	14.3449	92.0664
0.0382909	82.8773	14.3035	92.0664
0.0382937	82.9187	14.262	92.0664
0.0384149	82.9602	14.2206	92.0664
0.0384209	82.9602	14.3035	92.0664
0.0384267	83.0017	14.262	92.0664
0.0384282	83.0017	14.262	92.1182
0.0384288	83.0017	14.3449	92.1182
0.0384454	83.0431	14.3035	92.1182
0.0384465	83.0846	14.262	92.1182
0.0384703	83.126	14.2206	92.1182
0.0385039	83.126	14.2206	92.1701
0.0385045	83.1675	14.1791	92.1701
0.0385317	83.1675	14.1791	92.196
0.0385452	83.1882	14.2206	92.196
0.038551	83.2297	14.1791	92.196
0.0385601	83.2504	14.2206	92.196
0.0385986	83.2919	14.1791	92.196
0.0386078	83.2919	14.1791	92.2479
0.0386253	83.3333	14.1376	92.2479
0.0386269	83.3748	14.0962	92.2479
0.0386596	83.4163	14.0547	92.2479
0.0386659	83.4577	14.0133	92.2479
0.038668	83.4992	13.9718	92.2479
0.0386695	83.5406	13.9303	92.2479
0.0386974	83.5614	13.9718	92.2479
0.0387075	83.5614	13.9718	92.2997
0.038765	83.5614	13.9718	92.3516
0.0387872	83.5614	13.9718	92.4034
0.0388731	83.6028	13.9303	92.4034
0.0388774	83.6443	13.8889	92.4034
0.0388814	83.6857	13.8474	92.4034
0.0388859	83.7272	13.806	92.4034
0.0388969	83.7272	13.806	92.4553
0.0388977	83.7687	13.7645	92.4553
0.038901	83.8101	13.7231	92.4553
0.0389153	83.8516	13.6816	92.4553
0.0389284	83.893	13.6401	92.4553
0.0389542	83.9345	13.5987	92.4553
0.0389734	83.976	13.5572	92.4553
0.0390016	84.0174	13.5158	92.4553
0.0390142	84.0589	13.4743	92.4553
0.0390225	84.1003	13.4328	92.4553
0.0390284	84.1418	13.3914	92.4553
0.0390382	84.1833	13.3499	92.4553
0.0390543	84.204	13.3914	92.4553
0.0391123	84.2454	13.3499	92.4553
0.039119	84.2869	13.3085	92.4553
0.0391312	84.3284	13.267	92.4553
0.039138	84.3698	13.2255	92.4553
0.03914	84.3698	13.2255	92.5071
0.0391593	84.4113	13.1841	92.5071
0.0391902	84.4527	13.1426	92.5071
0.039242	84.4942	13.1012	92.5071
0.0392634	84.4942	13.1012	92.559
0.0392695	84.5357	13.0597	92.559
0.0393039	84.5357	13.1012	92.559
0.0393186	84.5357	13.1012	92.6108
0.0393521	84.5357	13.1012	92.6627
0.0394046	84.5771	13.0597	92.6627
0.0394068	84.6186	13.0182	92.6627
0.0394872	84.66	12.9768	92.6627
0.0394885	84.7015	12.9353	92.6627
0.0395167	84.743	12.8939	92.6627
0.0395393	84.7844	12.8524	92.6627
0.0395578	84.8259	12.8109	92.6627
0.0396118	84.8673	12.7695	92.6627
0.0396692	84.8673	12.7695	92.7145
0.039722	84.9088	12.728	92.7145
0.0397277	84.9502	12.6866	92.7145
0.0397315	84.9917	12.6451	92.7145
0.0397349	84.9917	12.6451	92.7664
0.0398019	84.9917	12.6451	92.8183
0.0398117	84.9917	12.6451	92.8701
0.0398872	85.0124	12.6866	92.8701
0.0398932	85.0124	12.6866	92.922
0.0399164	85.0124	12.6866	92.9738
0.039976	85.0539	12.6451	92.9738
0.0399764	85.0954	12.6036	92.9738
0.039998	85.1368	12.5622	92.9738
0.0400061	85.1783	12.5207	92.9738
0.0400463	85.1783	12.5622	92.9738
0.0400611	85.2197	12.5207	92.9738
0.0400628	85.2197	12.5207	93.0257
0.0400663	85.2612	12.4793	93.0257
0.0400944	85.3027	12.4378	93.0257
0.04013	85.3027	12.4378	93.0775
0.040137	85.3441	12.3964	93.0775
0.0401862	85.3856	12.3549	93.0775
0.0401874	85.3856	12.3549	93.1294
0.0401919	85.427	12.3134	93.1294
0.0401958	85.4685	12.272	93.1294
0.0401994	85.4685	12.272	93.1812
0.0402106	85.5099	12.2305	93.1812
0.0402287	85.5514	12.1891	93.1812
0.0402474	85.5514	12.272	93.1812
0.0402523	85.5514	12.272	93.2331
0.0402607	85.5929	12.2305	93.2331
0.0403089	85.6343	12.1891	93.2331
0.0403313	85.6343	12.1891	93.2849
0.0403851	85.6343	12.1891	93.3368
0.0403988	85.6758	12.1476	93.3368
0.0404181	85.7172	12.1061	93.3368
0.0404368	85.7587	12.0647	93.3368
0.0404737	85.7587	12.0647	93.3886
0.0405047	85.7587	12.0647	93.4405
0.040507	85.8002	12.0232	93.4405
0.0405389	85.8416	11.9818	93.4405
0.0405424	85.8831	11.9403	93.4405
0.0405944	85.9245	11.8988	93.4405
0.0406031	85.9245	11.8988	93.4924
0.0406242	85.966	11.8574	93.4924
0.0406424	86.0075	11.8159	93.4924
0.0406464	86.0489	11.7745	93.4924
0.0406881	86.0489	11.7745	93.5442
0.0406943	86.0904	11.733	93.5442
0.0408082	86.1318	11.6915	93.5442
0.0408185	86.1526	11.733	93.5442
0.0408496	86.1526	11.733	93.5961
0.0408502	86.1526	11.733	93.6479
0.0408671	86.1733	11.7745	93.6479
0.0409176	86.2148	11.733	93.6479
0.0409652	86.2562	11.6915	93.6479
0.0410436	86.2562	11.6915	93.6998
0.0410519	86.2562	11.6915	93.7516
0.0410885	86.2977	11.6501	93.7516
0.0411419	86.3391	11.6086	93.7516
0.0411995	86.3806	11.5672	93.7516
0.041209	86.4221	11.5257	93.7516
0.0412162	86.4428	11.5672	93.7516
0.0412383	86.4428	11.5672	93.8035
0.0412529	86.4842	11.5257	93.8035
0.0412715	86.5257	11.4842	93.8035
0.0413554	86.5672	11.4428	93.8035
0.0413585	86.5672	11.4428	93.8294
0.0413799	86.5672	11.4428	93.8813
0.0414008	86.5672	11.4428	93.9331
0.0414779	86.6086	11.4013	93.9331
0.0414851	86.6086	11.4013	93.985
0.0415116	86.6086	11.4013	94.0368
0.0415339	86.6501	11.3599	94.0368
0.0416082	86.6915	11.3184	94.0368
0.0416086	86.7123	11.3599	94.0368
0.0416629	86.7537	11.3184	94.0368
0.0416849	86.7952	11.2769	94.0368
0.0417293	86.8366	11.2355	94.0368
0.0417853	86.8781	11.194	94.0368
0.0418328	86.9196	11.1526	94.0368
0.0418662	86.961	11.1111	94.0368
0.0418969	87.0025	11.0697	94.0368
0.0419821	87.0439	11.0282	94.0368
0.0419983	87.0647	11.0697	94.0368
0.0420461	87.0647	11.0697	94.0887
0.0420733	87.1061	11.0282	94.0887
0.0421031	87.1476	10.9867	94.0887
0.0421232	87.1476	10.9867	94.1405
0.0421407	87.1891	10.9453	94.1405
0.0421948	87.2305	10.9038	94.1405
0.0421997	87.272	10.8624	94.1405
0.0422467	87.3134	10.8209	94.1405
0.04228	87.3549	10.7794	94.1405
0.0423093	87.3549	10.7794	94.1924
0.0423165	87.3549	10.7794	94.2442
0.0423424	87.3549	10.7794	94.2961
0.0423715	87.3549	10.8209	94.2961
0.0424084	87.3964	10.7794	94.2961
0.04242	87.4378	10.738	94.2961
0.0424611	87.4793	10.6965	94.2961
0.0424648	87.4793	10.6965	94.3479
0.0424734	87.5	10.738	94.3479
0.0424809	87.5415	10.6965	94.3479
0.0425	87.5829	10.6551	94.3479
0.0425125	87.6244	10.6136	94.3479
0.0425131	87.6658	10.5721	94.3479
0.0425306	87.7073	10.5307	94.3479
0.0425337	87.7488	10.4892	94.3479
0.0425705	87.7902	10.4478	94.3479
0.0425819	87.8317	10.4063	94.3479
0.0425894	87.8317	10.4063	94.3998
0.0426219	87.8524	10.4478	94.3998
0.0426879	87.8731	10.4892	94.3998
0.0427186	87.9146	10.4478	94.3998
0.0427232	87.9146	10.4478	94.4516
0.0427528	87.9561	10.4063	94.4516
0.0427632	87.9975	10.3648	94.4516
0.0427669	88.0182	10.4063	94.4516
0.0427959	88.0597	10.3648	94.4516
0.0427979	88.1012	10.3234	94.4516
0.0428635	88.1426	10.2819	94.4516
0.0428937	88.1426	10.3234	94.4516
0.0429549	88.1841	10.2819	94.4516
0.0429564	88.2255	10.2405	94.4516
0.0429894	88.2255	10.3234	94.4516
0.043036	88.267	10.2819	94.4516
0.0430464	88.3085	10.2405	94.4516
0.0430468	88.3085	10.2405	94.5035
0.0431305	88.3085	10.2405	94.5554
0.0431505	88.3499	10.199	94.5554
0.0431959	88.3499	10.199	94.6072
0.0431982	88.3914	10.1575	94.6072
0.0432143	88.4121	10.199	94.6072
0.0432714	88.4121	10.199	94.6591
0.0432743	88.4536	10.1575	94.6591
0.0433417	88.4536	10.1575	94.7109
0.0433876	88.495	10.1161	94.7109
0.0434492	88.5365	10.0746	94.7109
0.0435212	88.5779	10.0332	94.7109
0.0435233	88.5779	10.0332	94.7628
0.0435789	88.6194	9.99171	94.7628
0.0435799	88.6194	9.99171	94.8146
0.0435939	88.6609	9.95025	94.8146
0.0436253	88.7023	9.90879	94.8146
0.0436581	88.7438	9.86733	94.8146
0.0436762	88.7852	9.82587	94.8146
0.043682	88.7852	9.82587	94.8665
0.0437493	88.8267	9.78441	94.8665
0.0437643	88.8682	9.74295	94.8665
0.0437979	88.9096	9.70149	94.8665
0.0438048	88.9096	9.70149	94.9183
0.0438349	88.9511	9.66003	94.9183
0.0438508	88.9925	9.61857	94.9183
0.0438564	89.034	9.57711	94.9183
0.0438684	89.0755	9.53566	94.9183
0.0439049	89.1169	9.4942	94.9183
0.0439124	89.1376	9.53566	94.9183
0.0439189	89.1376	9.53566	94.9702
0.0439193	89.1791	9.4942	94.9702
0.0439628	89.2206	9.45274	94.9702
0.0439824	89.2206	9.45274	95.022
0.0439951	89.2206	9.45274	95.0739
0.0440304	89.262	9.41128	95.0739
0.0440329	89.3035	9.36982	95.0739
0.0440655	89.3242	9.41128	95.0739
0.0441078	89.3657	9.36982	95.0739
0.0441508	89.4071	9.32836	95.0739
0.0441875	89.4071	9.32836	95.1257
0.0442439	89.4486	9.2869	95.1257
0.0442534	89.4901	9.24544	95.1257
0.0442744	89.5315	9.20398	95.1257
0.0443201	89.573	9.16252	95.1257
0.044364	89.6144	9.12106	95.1257
0.0443965	89.6144	9.12106	95.1776
0.044425	89.6144	9.12106	95.2295
0.0444513	89.6144	9.12106	95.2813
0.0444823	89.6559	9.0796	95.2813
0.0444988	89.6973	9.03814	95.2813
0.0445049	89.6973	9.03814	95.3332
0.0445201	89.7388	8.99668	95.3332
0.0445311	89.7388	8.99668	95.385
0.0445464	89.7803	8.95522	95.385
0.0445606	89.801	8.99668	95.385
0.0445867	89.801	8.99668	95.4369
0.0446333	89.8425	8.95522	95.4369
0.0446399	89.8839	8.91376	95.4369
0.0446892	89.9254	8.8723	95.4369
0.044716	89.9668	8.83085	95.4369
0.0447687	90.0083	8.78939	95.4369
0.0447944	90.0083	8.83085	95.4369
0.0448295	90.0083	8.83085	95.4887
0.0448401	90.0498	8.78939	95.4887
0.0448429	90.0705	8.83085	95.4887
0.0449831	90.0705	8.83085	95.5406
0.0449912	90.1119	8.78939	95.5406
0.0449963	90.1534	8.74793	95.5406
0.0450093	90.1949	8.70647	95.5406
0.0450257	90.2363	8.66501	95.5406
0.0450417	90.2778	8.62355	95.5406
0.0451012	90.3192	8.58209	95.5406
0.045153	90.3607	8.54063	95.5406
0.0452798	90.4022	8.49917	95.5406
0.0453107	90.4436	8.45771	95.5406
0.0453137	90.4436	8.45771	95.5924
0.0453333	90.4851	8.41625	95.5924
0.0453548	90.5265	8.37479	95.5924
0.0453848	90.5265	8.45771	95.5924
0.0454414	90.5265	8.45771	95.6443
0.0454851	90.568	8.41625	95.6443
0.0455223	90.568	8.41625	95.6961
0.0455316	90.6095	8.37479	95.6961
0.0455633	90.6095	8.37479	95.748
0.0455756	90.6509	8.33333	95.748
0.0455824	90.6924	8.29187	95.748
0.0455973	90.6924	8.29187	95.7998
0.0456654	90.7338	8.25041	95.7998
0.0456984	90.7753	8.20895	95.7998
0.0457213	90.8167	8.1675	95.7998
0.0457382	90.8582	8.12604	95.7998
0.0457528	90.8582	8.12604	95.8517
0.0458467	90.8997	8.08458	95.8517
0.0458631	90.9411	8.04312	95.8517
0.0458834	90.9826	8.00166	95.8517
0.0459089	91.024	7.9602	95.8517
0.0459584	91.024	7.9602	95.9035
0.0460414	91.024	7.9602	95.9295
0.0460939	91.024	7.9602	95.9813
0.0461029	91.024	7.9602	96.0332
0.0461045	91.0655	7.91874	96.0332
0.0461091	91.107	7.87728	96.0332
0.0461582	91.1277	7.91874	96.0332
0.0461633	91.1277	8.00166	96.0332
0.0461961	91.1692	7.9602	96.0332
0.0462298	91.2106	7.91874	96.0332
0.0462416	91.2521	7.87728	96.0332
0.0462709	91.2935	7.83582	96.0332
0.0462721	91.2935	7.83582	96.085
0.0463105	91.335	7.79436	96.085
0.0463809	91.3764	7.7529	96.085
0.0464299	91.4179	7.71144	96.085
0.046488	91.4594	7.66998	96.085
0.0465219	91.4594	7.66998	96.1369
0.0465988	91.4594	7.66998	96.1888
0.0466347	91.5008	7.62852	96.1888
0.0467485	91.5008	7.62852	96.2147
0.0467843	91.5216	7.66998	96.2147
0.0468003	91.563	7.62852	96.2147
0.0468124	91.6045	7.58706	96.2147
0.0468213	91.6459	7.54561	96.2147
0.046923	91.6874	7.50415	96.2147
0.0469913	91.7289	7.46269	96.2147
0.0470219	91.7703	7.42123	96.2147
0.0470557	91.7703	7.50415	96.2147
0.0470879	91.8118	7.46269	96.2147
0.047107	91.8532	7.42123	96.2147
0.0471314	91.8532	7.42123	96.2665
0.0471404	91.8947	7.37977	96.2665
0.0472368	91.9361	7.33831	96.2665
0.0472675	91.9361	7.33831	96.3184
0.0472921	91.9361	7.33831	96.3702
0.0472937	91.9776	7.29685	96.3702
0.0473061	92.0191	7.25539	96.3702
0.047429	92.0191	7.25539	96.4221
0.0474806	92.0605	7.21393	96.4221
0.0475996	92.0605	7.21393	96.4739
0.0476693	92.0813	7.25539	96.4739
0.047679	92.0813	7.25539	96.5258
0.0476911	92.1227	7.21393	96.5258
0.0477286	92.1227	7.21393	96.5777
0.0477985	92.1227	7.21393	96.6295
0.0478661	92.1642	7.17247	96.6295
0.0479142	92.2056	7.13101	96.6295
0.0479825	92.2471	7.08955	96.6295
0.0481049	92.2886	7.04809	96.6295
0.0481141	92.33	7.00663	96.6295
0.0482373	92.3715	6.96517	96.6295
0.0483476	92.3715	6.96517	96.6814
0.0483552	92.3715	6.96517	96.7332
0.0484037	92.3715	7.00663	96.7332
0.0486669	92.4129	6.96517	96.7332
0.048803	92.4544	6.92371	96.7332
0.0488303	92.4959	6.88226	96.7332
0.0488858	92.5373	6.8408	96.7332
0.0488866	92.5788	6.79934	96.7332
0.0488898	92.6202	6.75788	96.7332
0.0489158	92.6617	6.71642	96.7332
0.0489829	92.7031	6.67496	96.7332
0.0490578	92.7446	6.6335	96.7332
0.0491669	92.7446	6.6335	96.7851
0.0492733	92.7861	6.59204	96.7851
0.0492897	92.8275	6.55058	96.7851
0.0493194	92.8275	6.55058	96.8369
0.0493394	92.869	6.50912	96.8369
0.0494621	92.9104	6.46766	96.8369
0.0494815	92.9104	6.46766	96.8888
0.0494818	92.9519	6.4262	96.8888
0.0494939	92.9519	6.4262	96.9406
0.049579	92.9519	6.4262	96.9925
0.0496117	92.9519	6.4262	97.0443
0.0496233	92.9934	6.38474	97.0443
0.0496388	92.9934	6.38474	97.0962
0.0497099	93.0348	6.34328	97.0962
0.0497564	93.0348	6.34328	97.148
0.0498844	93.0763	6.30182	97.148
0.0500189	93.0763	6.30182	97.1999
0.050101	93.1177	6.26037	97.1999
0.0502758	93.1177	6.26037	97.2517
0.0503018	93.1592	6.21891	97.2517
0.0503524	93.2007	6.17745	97.2517
0.0504304	93.2007	6.17745	97.3036
0.0505444	93.2007	6.17745	97.3555
0.0505674	93.2421	6.13599	97.3555
0.0506105	93.2836	6.09453	97.3555
0.0506482	93.3043	6.13599	97.3555
0.0507167	93.3458	6.09453	97.3555
0.0507605	93.3872	6.05307	97.3555
0.0507691	93.4287	6.01161	97.3555
0.0508597	93.4701	5.97015	97.3555
0.050883	93.5116	5.92869	97.3555
0.0508874	93.5531	5.88723	97.3555
0.0509032	93.5945	5.84577	97.3555
0.0509038	93.636	5.80431	97.3555
0.0509733	93.6774	5.76285	97.3555
0.051014	93.7189	5.72139	97.3555
0.0511145	93.7604	5.67993	97.3555
0.051192	93.7604	5.67993	97.4073
0.0512582	93.8018	5.63847	97.4073
0.0514267	93.8433	5.59701	97.4073
0.0516332	93.8847	5.55556	97.4073
0.0516481	93.9262	5.5141	97.4073
0.0516548	93.9262	5.5141	97.4592
0.0518035	93.9677	5.47264	97.4592
0.0519226	93.9677	5.47264	97.511
0.051999	93.9884	5.5141	97.511
0.0521197	94.0299	5.47264	97.511
0.0521402	94.0713	5.43118	97.511
0.0521701	94.1128	5.38972	97.511
0.0521796	94.1542	5.34826	97.511
0.052197	94.1957	5.3068	97.511
0.0522259	94.2164	5.34826	97.511
0.0522869	94.2579	5.3068	97.511
0.0523492	94.2579	5.3068	97.5629
0.0524138	94.2993	5.26534	97.5629
0.0525722	94.2993	5.26534	97.6147
0.0525727	94.3408	5.22388	97.6147
0.0526143	94.3823	5.18242	97.6147
0.0526649	94.4237	5.14096	97.6147
0.0527602	94.4652	5.0995	97.6147
0.052785	94.5066	5.05804	97.6147
0.0528457	94.5066	5.14096	97.6147
0.0528771	94.5481	5.0995	97.6147
0.0529552	94.5896	5.05804	97.6147
0.0530693	94.631	5.01658	97.6147
0.0531561	94.6725	4.97512	97.6147
0.0531846	94.7139	4.93366	97.6147
0.0532049	94.7554	4.89221	97.6147
0.0532075	94.7554	4.89221	97.6666
0.0532216	94.7969	4.85075	97.6666
0.0532787	94.8383	4.80929	97.6666
0.053313	94.8798	4.76783	97.6666
0.0533424	94.9212	4.72637	97.6666
0.0534344	94.9627	4.68491	97.6666
0.0534623	95.0041	4.64345	97.6666
0.053659	95.0456	4.60199	97.6666
0.0537131	95.0871	4.56053	97.6666
0.0537524	95.1285	4.51907	97.6666
0.0539567	95.1285	4.51907	97.7184
0.0539981	95.1285	4.51907	97.7703
0.0541497	95.17	4.47761	97.7703
0.0541816	95.17	4.47761	97.8221
0.054321	95.2114	4.43615	97.8221
0.0543352	95.2529	4.39469	97.8221
0.0544516	95.2944	4.35323	97.8221
0.0544525	95.2944	4.35323	97.874
0.0544647	95.2944	4.35323	97.9258
0.0545651	95.3358	4.31177	97.9258
0.0546018	95.3773	4.27032	97.9258
0.054717	95.4187	4.22886	97.9258
0.0547679	95.4187	4.22886	97.9777
0.0547855	95.4187	4.22886	98.0036
0.0548135	95.4602	4.1874	98.0036
0.0548425	95.5017	4.14594	98.0036
0.0548775	95.5017	4.14594	98.0555
0.0549556	95.5431	4.10448	98.0555
0.0549836	95.5846	4.06302	98.0555
0.0550565	95.626	4.02156	98.0555
0.0551279	95.626	4.02156	98.1073
0.0551655	95.626	4.02156	98.1592
0.0552458	95.6675	3.9801	98.1592
0.0553511	95.709	3.93864	98.1592
0.0553696	95.709	3.93864	98.211
0.0554712	95.7504	3.89718	98.211
0.0554866	95.7504	3.89718	98.2629
0.0555754	95.7919	3.85572	98.2629
0.055657	95.8333	3.81426	98.2629
0.0556714	95.8333	3.81426	98.3148
0.0557436	95.8748	3.7728	98.3148
