0.0323269	72.8234	23.5489	79.6061
0.0323305	72.8234	23.5489	79.6579
0.0323557	72.8648	23.5075	79.6579
0.0323633	72.8648	23.5075	79.7098
0.0323748	72.8648	23.5075	79.7616
0.0323926	72.9063	23.466	79.7616
0.0324008	72.927	23.5075	79.7616
0.0324059	72.927	23.5904	79.7616
0.0324285	72.927	23.5904	79.8134
0.0324305	72.9685	23.5489	79.8134
0.0324649	73.0099	23.5075	79.8134
0.0324666	73.0514	23.466	79.8134
0.0324735	73.0929	23.4245	79.8134
0.0325432	73.0929	23.466	79.8134
0.0325558	73.1343	23.4245	79.8134
0.0325589	73.1343	23.4245	79.8652
0.0325765	73.1758	23.3831	79.8652
0.0325855	73.1758	23.3831	79.9171
0.0325879	73.2172	23.3416	79.9171
0.0326269	73.2587	23.3002	79.9171
0.0326386	73.3002	23.2587	79.9171
0.0327214	73.3416	23.2172	79.9171
0.0327288	73.3416	23.2172	79.9689
0.0327352	73.3831	23.1758	79.9689
0.03275	73.4245	23.1343	79.9689
0.0327634	73.466	23.0929	79.9689
0.0327699	73.466	23.0929	79.9948
0.032779	73.5075	23.0514	79.9948
0.0327966	73.5075	23.0514	80.0466
0.0328126	73.5489	23.01	80.0466
0.0328137	73.5489	23.01	80.0985
0.0328245	73.5904	22.9685	80.0985
0.0328349	73.6318	22.927	80.0985
0.032837	73.6733	22.8856	80.0985
0.0328605	73.6733	22.8856	80.1503
0.0328876	73.7148	22.8441	80.1503
0.0328921	73.7562	22.8027	80.1503
0.0329114	73.7562	22.8027	80.1762
0.0329415	73.7977	22.7612	80.1762
0.0329507	73.7977	22.7612	80.228
0.0329519	73.8391	22.7197	80.228
0.0329536	73.8806	22.6783	80.228
0.032956	73.9221	22.6368	80.228
0.0329678	73.9221	22.6368	80.2799
0.0329719	73.9635	22.5954	80.2799
0.0329756	73.9635	22.5954	80.3317
0.0329839	73.9635	22.5954	80.3576
0.0329919	73.9842	22.6368	80.3576
0.0330076	73.9842	22.6368	80.4094
0.0330143	74.0257	22.5954	80.4094
0.0330191	74.0257	22.5954	80.4613
0.0330389	74.0672	22.5539	80.4613
0.0330466	74.0672	22.5539	80.5131
0.0330542	74.0672	22.5539	80.5649
0.0330554	74.1086	22.5124	80.5649
0.0330787	74.1294	22.5539	80.5649
0.033082	74.1294	22.5539	80.6167
0.0331312	74.1708	22.5124	80.6167
0.0331804	74.1708	22.5124	80.6427
0.0331858	74.1915	22.5539	80.6427
0.0331951	74.233	22.5124	80.6427
0.0332106	74.2745	22.471	80.6427
0.0332398	74.3159	22.4295	80.6427
0.0332405	74.3574	22.3881	80.6427
0.0332452	74.3988	22.3466	80.6427
0.0332772	74.4403	22.3051	80.6427
0.0332785	74.4403	22.3051	80.6945
0.0332814	74.461	22.3466	80.6945
0.0333186	74.461	22.3466	80.7204
0.0333323	74.461	22.3466	80.7722
0.0333446	74.461	22.3466	80.8241
0.0333502	74.5025	22.3051	80.8241
0.0333593	74.5025	22.3051	80.8759
0.0333611	74.5439	22.2637	80.8759
0.0333629	74.5439	22.2637	80.9277
0.0333862	74.5854	22.2222	80.9277
0.0334005	74.6269	22.1808	80.9277
0.0334008	74.6683	22.1393	80.9277
0.0334043	74.6683	22.1393	80.9795
0.0334125	74.7098	22.0978	80.9795
0.0334175	74.7512	22.0564	80.9795
0.0334209	74.7927	22.0149	80.9795
0.0334222	74.8342	21.9735	80.9795
0.0334306	74.8756	21.932	80.9795
0.0334357	74.8756	21.932	81.0314
0.033437	74.9171	21.8905	81.0314
0.0334386	74.9585	21.8491	81.0314
0.0334388	74.9585	21.8491	81.0832
0.0334431	75	21.8076	81.0832
0.0334441	75	21.8076	81.135
0.0334444	75.0415	21.7662	81.135
0.0334449	75.0829	21.7247	81.135
0.0334516	75.1244	21.6833	81.135
0.0334532	75.1244	21.6833	81.1868
0.0334692	75.1658	21.6418	81.1868
0.0335298	75.2073	21.6003	81.1868
0.0335307	75.2488	21.5589	81.1868
0.0335529	75.2902	21.5174	81.1868
0.0335693	75.2902	21.5174	81.2387
0.0335856	75.3317	21.476	81.2387
0.0335857	75.3731	21.4345	81.2387
0.0336029	75.4146	21.393	81.2387
0.0336088	75.4146	21.393	81.2905
0.0336387	75.4561	21.3516	81.2905
0.0336653	75.4561	21.3516	81.3423
0.033673	75.4561	21.3516	81.3941
0.0336764	75.4975	21.3101	81.3941
0.0337023	75.539	21.2687	81.3941
0.0337054	75.5804	21.2272	81.3941
0.0337064	75.6219	21.1857	81.3941
0.0337095	75.6634	21.1443	81.3941
0.0337158	75.6634	21.1443	81.446
0.0337845	75.7048	21.1028	81.446
0.0337901	75.7463	21.0614	81.446
0.0338275	75.7877	21.0199	81.446
0.0338276	75.8292	20.9784	81.446
0.0338309	75.8706	20.937	81.446
0.033831	75.9121	20.8955	81.446
0.0338377	75.9536	20.8541	81.446
0.0338407	75.995	20.8126	81.446
0.0338417	76.0365	20.7711	81.446
0.0338473	76.0365	20.7711	81.4978
0.0338511	76.0365	20.7711	81.5496
0.0338601	76.0365	20.7711	81.6014
0.0338898	76.0779	20.7297	81.6014
0.0338987	76.0779	20.7297	81.6533
0.0339038	76.1194	20.6882	81.6533
0.0339124	76.1609	20.6468	81.6533
0.0339288	76.2023	20.6053	81.6533
0.0339528	76.2023	20.6053	81.7051
0.033966	76.2438	20.5638	81.7051
0.0339662	76.2438	20.5638	81.7569
0.0339729	76.2438	20.5638	81.7828
0.0339737	76.2852	20.5224	81.7828
0.0339767	76.2852	20.5224	81.8347
0.0339906	76.3267	20.4809	81.8347
0.0339967	76.3267	20.4809	81.8865
0.0340079	76.3682	20.4395	81.8865
0.0340855	76.3682	20.4395	81.9383
0.0340923	76.4096	20.398	81.9383
0.034106	76.4096	20.4809	81.9383
0.034148	76.4096	20.4809	81.9902
0.0341621	76.4511	20.4395	81.9902
0.0342189	76.4718	20.4809	81.9902
0.0342928	76.4718	20.4809	82.042
0.034317	76.4718	20.4809	82.0938
0.0343218	76.5133	20.4395	82.0938
0.0343237	76.5547	20.398	82.0938
0.0343286	76.5962	20.3566	82.0938
0.0343424	76.6376	20.3151	82.0938
0.0343626	76.6791	20.2736	82.0938
0.0343746	76.6791	20.2736	82.1456
0.0343796	76.6791	20.2736	82.1715
0.0343843	76.7206	20.2322	82.1715
0.0343873	76.762	20.1907	82.1715
0.0344026	76.8035	20.1493	82.1715
0.0344078	76.8035	20.1493	82.2234
0.0344214	76.8035	20.2322	82.2234
0.0344495	76.8449	20.1907	82.2234
0.0344507	76.8449	20.1907	82.2493
0.0344829	76.8864	20.1493	82.2493
0.0344919	76.8864	20.1493	82.3011
0.0344969	76.8864	20.1493	82.3529
0.0345056	76.9279	20.1078	82.3529
0.0345555	76.9693	20.0663	82.3529
0.034569	76.9693	20.1493	82.3529
0.03457	77.0108	20.1078	82.3529
0.0345761	77.0108	20.1078	82.4048
0.0345983	77.0108	20.1078	82.4566
0.034619	77.0108	20.1078	82.5084
0.0346546	77.0108	20.1078	82.5602
0.0346677	77.0522	20.0663	82.5602
0.0346763	77.0522	20.0663	82.5862
0.034705	77.0937	20.0249	82.5862
0.0347156	77.1352	19.9834	82.5862
0.0347228	77.1766	19.942	82.5862
0.0347538	77.1766	19.942	82.638
0.0347713	77.2181	19.9005	82.638
0.0347885	77.2388	19.942	82.638
0.0347991	77.2388	19.942	82.6898
0.0348416	77.2803	19.9005	82.6898
0.0348443	77.3217	19.859	82.6898
0.0348452	77.3632	19.8176	82.6898
0.0348615	77.3632	19.8176	82.7416
0.0348762	77.4046	19.7761	82.7416
0.0348862	77.4046	19.7761	82.7935
0.0348973	77.4046	19.7761	82.8453
0.0349515	77.4461	19.7347	82.8453
0.0349534	77.4461	19.8176	82.8453
0.0349976	77.4876	19.7761	82.8453
0.0350383	77.529	19.7347	82.8453
0.0350409	77.529	19.7347	82.8971
0.0350475	77.5705	19.6932	82.8971
0.0350511	77.6119	19.6517	82.8971
0.0350512	77.6119	19.6517	82.949
0.0350602	77.6534	19.6103	82.949
0.0350677	77.6534	19.6517	82.949
0.0350957	77.6534	19.6517	83.0008
0.0350994	77.6534	19.6517	83.0526
0.0351266	77.6949	19.6103	83.0526
0.0351416	77.7363	19.5688	83.0526
0.0351463	77.7363	19.5688	83.1044
0.035166	77.7363	19.5688	83.1563
0.0351791	77.7778	19.5274	83.1563
0.0352064	77.7778	19.6103	83.1563
0.0352091	77.7778	19.6103	83.2081
0.0352141	77.7985	19.6517	83.2081
0.0352162	77.7985	19.6517	83.2599
0.0352379	77.84	19.6103	83.2599
0.0352586	77.8814	19.5688	83.2599
0.0352662	77.9229	19.5274	83.2599
0.0352673	77.9436	19.5688	83.2599
0.0352868	77.9436	19.5688	83.3117
0.0352891	77.9436	19.5688	83.3636
0.0353547	77.9436	19.6103	83.3636
0.0353615	77.9851	19.5688	83.3636
0.0353669	78.0058	19.6103	83.3636
0.035367	78.0473	19.5688	83.3636
0.0353877	78.0887	19.5274	83.3636
0.035389	78.1302	19.4859	83.3636
0.0353898	78.1716	19.4444	83.3636
0.0353985	78.2131	19.403	83.3636
0.0354144	78.2131	19.403	83.4154
0.0354168	78.2131	19.403	83.4672
0.0354207	78.2546	19.3615	83.4672
0.0354486	78.2546	19.4444	83.4672
0.0354905	78.2546	19.4444	83.519
0.0354986	78.296	19.403	83.519
0.0355596	78.3375	19.3615	83.519
0.035574	78.3789	19.3201	83.519
0.0355796	78.4204	19.2786	83.519
0.0355839	78.4204	19.2786	83.5709
0.0356216	78.4204	19.2786	83.6227
0.0356242	78.4204	19.2786	83.6745
0.0356524	78.4619	19.2371	83.6745
0.0356676	78.4619	19.2371	83.7004
0.0357115	78.5033	19.1957	83.7004
0.0357331	78.5033	19.1957	83.7523
0.0357346	78.524	19.2371	83.7523
0.0357459	78.5655	19.1957	83.7523
0.0357537	78.5655	19.1957	83.8041
0.0357561	78.607	19.1542	83.8041
0.0357857	78.6484	19.1128	83.8041
0.0358425	78.6899	19.0713	83.8041
0.0358698	78.6899	19.0713	83.8559
0.0358701	78.6899	19.1128	83.8559
0.0358801	78.7313	19.0713	83.8559
0.0358963	78.7728	19.0299	83.8559
0.0359014	78.7728	19.0299	83.9077
0.0359356	78.7935	19.0713	83.9077
0.0359684	78.7935	19.0713	83.9596
0.035977	78.7935	19.1542	83.9596
0.0359992	78.7935	19.1542	84.0114
0.0359997	78.835	19.1128	84.0114
0.0360028	78.8764	19.0713	84.0114
0.0360078	78.8764	19.0713	84.0632
0.0360204	78.8764	19.0713	84.1151
0.0360259	78.8764	19.0713	84.1669
0.0360526	78.9179	19.0299	84.1669
0.0360826	78.9594	18.9884	84.1669
0.0361354	79.0008	18.9469	84.1669
0.0361401	79.0423	18.9055	84.1669
0.0361469	79.0423	18.9055	84.2187
0.036151	79.0837	18.864	84.2187
0.036176	79.1252	18.8226	84.2187
0.0361765	79.1459	18.864	84.2187
0.0361812	79.1459	18.864	84.2705
0.0361834	79.1874	18.8226	84.2705
0.0361847	79.1874	18.8226	84.3224
0.0362209	79.2289	18.7811	84.3224
0.0362636	79.2703	18.7396	84.3224
0.0362672	79.2703	18.7396	84.3742
0.0363033	79.2703	18.8226	84.3742
0.0363427	79.3118	18.7811	84.3742
0.0363714	79.3532	18.7396	84.3742
0.0363741	79.3947	18.6982	84.3742
0.0363885	79.4361	18.6567	84.3742
0.0363909	79.4361	18.6567	84.426
0.0364481	79.4361	18.7396	84.426
0.0364485	79.4361	18.7396	84.4778
0.0364519	79.4361	18.7811	84.4778
0.0364971	79.4361	18.7811	84.5297
0.0365295	79.4361	18.7811	84.5815
0.0365431	79.4361	18.7811	84.6333
0.0365507	79.4361	18.7811	84.6852
0.0365594	79.4361	18.7811	84.7111
0.0365705	79.4776	18.7396	84.7111
0.0365882	79.5191	18.6982	84.7111
0.0365954	79.5605	18.6567	84.7111
0.0366107	79.602	18.6153	84.7111
0.0366279	79.6434	18.5738	84.7111
0.0366395	79.6849	18.5323	84.7111
0.0366398	79.7264	18.4909	84.7111
0.036683	79.7678	18.4494	84.7111
0.0366905	79.7678	18.4494	84.7629
0.036724	79.8093	18.408	84.7629
0.0367491	79.8507	18.3665	84.7629
0.0367631	79.8922	18.325	84.7629
0.0367707	79.9337	18.2836	84.7629
0.036782	79.9751	18.2421	84.7629
0.0368009	79.9751	18.325	84.7629
0.0368053	79.9959	18.3665	84.7629
0.0368136	80.0373	18.325	84.7629
0.0369049	80.0373	18.408	84.7629
0.0369095	80.0788	18.3665	84.7629
0.0369488	80.1202	18.325	84.7629
0.0369572	80.1202	18.325	84.7888
0.0369871	80.1617	18.2836	84.7888
0.0369982	80.2031	18.2421	84.7888
0.0369991	80.2031	18.2421	84.8406
0.0370192	80.2031	18.2421	84.8925
0.03702	80.2446	18.2007	84.8925
0.0370202	80.2861	18.1592	84.8925
0.0370531	80.3275	18.1177	84.8925
0.0370698	80.3275	18.1177	84.9443
0.0370796	80.3275	18.1177	84.9961
0.0371278	80.369	18.0763	84.9961
0.0371527	80.369	18.0763	85.0479
0.037158	80.4104	18.0348	85.0479
0.0371641	80.4519	17.9934	85.0479
0.0371818	80.4934	17.9519	85.0479
0.0371861	80.5348	17.9104	85.0479
0.0372394	80.5348	17.9104	85.0998
0.0372407	80.5763	17.869	85.0998
0.0372834	80.5763	17.869	85.1257
0.0372881	80.6177	17.8275	85.1257
0.0373153	80.6592	17.7861	85.1257
0.0373199	80.7007	17.7446	85.1257
0.0373651	80.7421	17.7032	85.1257
0.0373772	80.7836	17.6617	85.1257
0.0373849	80.7836	17.6617	85.1775
0.0373925	80.7836	17.6617	85.2293
0.0374213	80.825	17.6202	85.2293
0.0374247	80.8665	17.5788	85.2293
0.0374315	80.908	17.5373	85.2293
0.0374334	80.9494	17.4959	85.2293
0.0374484	80.9494	17.4959	85.2812
0.0374773	80.9494	17.4959	85.333
0.0374921	80.9909	17.4544	85.333
0.0375095	81.0323	17.4129	85.333
0.0376641	81.0738	17.3715	85.333
0.0377049	81.0738	17.3715	85.3589
0.0377058	81.1153	17.33	85.3589
0.0377062	81.1567	17.2886	85.3589
0.0377238	81.1567	17.2886	85.4107
0.037739	81.1567	17.33	85.4107
0.0377886	81.1567	17.33	85.4626
0.0377904	81.1567	17.33	85.5144
0.0377982	81.1982	17.2886	85.5144
0.037865	81.2396	17.2471	85.5144
0.0378667	81.2811	17.2056	85.5144
0.0378979	81.2811	17.2056	85.5662
0.037939	81.2811	17.2056	85.5921
0.0379504	81.3226	17.1642	85.5921
0.0379933	81.364	17.1227	85.5921
0.0380389	81.364	17.1227	85.644
0.0380546	81.4055	17.0813	85.644
0.0381161	81.4055	17.0813	85.6958
0.0381326	81.4469	17.0398	85.6958
0.0381764	81.4469	17.0398	85.7476
0.0381951	81.4884	16.9983	85.7476
0.0382237	81.5299	16.9569	85.7476
0.0382379	81.5713	16.9154	85.7476
0.0382392	81.6128	16.874	85.7476
0.0382693	81.6542	16.8325	85.7476
0.0382744	81.6957	16.791	85.7476
0.0382781	81.7371	16.7496	85.7476
0.0382805	81.7371	16.7496	85.7994
0.0382822	81.7786	16.7081	85.7994
0.0383044	81.7786	16.7081	85.8513
0.0383313	81.8201	16.6667	85.8513
0.038346	81.8201	16.6667	85.9031
0.0383552	81.8201	16.6667	85.929
0.0383588	81.8615	16.6252	85.929
0.038375	81.8615	16.6252	85.9808
0.038464	81.8615	16.6252	86.0327
0.0384905	81.903	16.5837	86.0327
0.0385117	81.9444	16.5423	86.0327
0.0385144	81.9859	16.5008	86.0327
0.0385257	82.0066	16.5423	86.0327
0.0385275	82.0481	16.5008	86.0327
0.0385329	82.0481	16.5008	86.0586
0.0385345	82.0896	16.4594	86.0586
0.0385701	82.131	16.4179	86.0586
0.0385877	82.1725	16.3765	86.0586
0.0385947	82.2139	16.335	86.0586
0.0386634	82.2554	16.2935	86.0586
0.0386657	82.2554	16.2935	86.1104
0.0386692	82.2969	16.2521	86.1104
0.0386792	82.3383	16.2106	86.1104
0.0386832	82.359	16.2521	86.1104
0.0387924	82.359	16.2521	86.1363
0.0387948	82.4005	16.2106	86.1363
0.0387987	82.442	16.1692	86.1363
0.038805	82.442	16.1692	86.1881
0.0388244	82.442	16.1692	86.24
0.0388312	82.442	16.1692	86.2918
0.0388322	82.4834	16.1277	86.2918
0.038834	82.4834	16.1277	86.3436
0.0389284	82.4834	16.1277	86.3954
0.0389287	82.4834	16.1277	86.4473
0.0389411	82.5249	16.0862	86.4473
0.0390086	82.5663	16.0448	86.4473
0.0390289	82.5663	16.0448	86.4991
0.0390533	82.5663	16.0448	86.5509
0.0390766	82.6078	16.0033	86.5509
0.0391072	82.6493	15.9619	86.5509
0.0391109	82.6493	15.9619	86.6027
0.0391157	82.6907	15.9204	86.6027
0.0391273	82.7322	15.8789	86.6027
0.0391372	82.7736	15.8375	86.6027
0.0391478	82.7736	15.8375	86.6287
0.0392004	82.7736	15.8375	86.6805
0.0392099	82.7736	15.8375	86.7323
0.039218	82.8151	15.796	86.7323
0.0392238	82.8151	15.796	86.7841
0.0392289	82.8151	15.796	86.836
0.0392362	82.8151	15.796	86.8878
0.0392587	82.8566	15.7546	86.8878
0.0392878	82.8566	15.7546	86.9396
0.0393293	82.898	15.7131	86.9396
0.0393387	82.898	15.7131	86.9914
0.0393417	82.9395	15.6716	86.9914
0.0393452	82.9602	15.7131	86.9914
0.0393947	83.0017	15.6716	86.9914
0.0394214	83.0431	15.6302	86.9914
0.0394588	83.0431	15.6302	87.0433
0.0394647	83.0639	15.6716	87.0433
0.0394685	83.0846	15.7131	87.0433
0.039473	83.126	15.6716	87.0433
0.0394974	83.126	15.6716	87.0951
0.0395153	83.1675	15.6302	87.0951
0.0395707	83.209	15.5887	87.0951
0.0396241	83.2504	15.5473	87.0951
0.0396528	83.2504	15.5473	87.1469
0.0396637	83.2919	15.5058	87.1469
0.0396683	83.3333	15.4643	87.1469
0.0397028	83.3748	15.4229	87.1469
0.0397184	83.4163	15.3814	87.1469
0.0397236	83.437	15.4229	87.1469
0.0397376	83.4784	15.3814	87.1469
0.0397617	83.5199	15.34	87.1469
0.0397986	83.5614	15.2985	87.1469
0.0398037	83.6028	15.257	87.1469
0.0398041	83.6443	15.2156	87.1469
0.0399239	83.6857	15.1741	87.1469
0.039926	83.7272	15.1327	87.1469
0.0399292	83.7687	15.0912	87.1469
0.0399358	83.8101	15.0498	87.1469
0.0400352	83.8516	15.0083	87.1469
0.0400588	83.8516	15.0083	87.1728
0.0400763	83.893	14.9668	87.1728
0.0400811	83.9345	14.9254	87.1728
0.0400844	83.976	14.8839	87.1728
0.0400989	83.976	14.8839	87.2247
0.0401009	84.0174	14.8425	87.2247
0.0401316	84.0589	14.801	87.2247
0.0401712	84.1003	14.7595	87.2247
0.0402007	84.1418	14.7181	87.2247
0.0402026	84.1833	14.6766	87.2247
0.0402084	84.2247	14.6352	87.2247
0.0402317	84.2662	14.5937	87.2247
0.0402559	84.2869	14.6352	87.2247
0.0402962	84.3284	14.5937	87.2247
0.0402971	84.3698	14.5522	87.2247
0.0403242	84.4113	14.5108	87.2247
0.0403544	84.4113	14.5108	87.2765
0.0404325	84.4113	14.5108	87.3283
0.0404341	84.4527	14.4693	87.3283
0.0404757	84.4942	14.4279	87.3283
0.0404954	84.5357	14.3864	87.3283
0.0405031	84.5771	14.3449	87.3283
0.0405044	84.6186	14.3035	87.3283
0.04051	84.6186	14.3035	87.3801
0.0405238	84.66	14.262	87.3801
0.040529	84.66	14.262	87.432
0.040533	84.7015	14.2206	87.432
0.0405533	84.743	14.1791	87.432
0.0406076	84.7637	14.2206	87.432
0.0406245	84.8051	14.1791	87.432
0.0406575	84.8466	14.1376	87.432
0.0406636	84.8881	14.0962	87.432
0.0407999	84.9295	14.0547	87.432
0.0408167	84.9295	14.0547	87.4838
0.0408288	84.971	14.0133	87.4838
0.0408301	84.971	14.0133	87.5356
0.0408824	85.0124	13.9718	87.5356
0.0408834	85.0539	13.9303	87.5356
0.040901	85.0954	13.8889	87.5356
0.0409122	85.0954	13.8889	87.5875
0.0409143	85.1368	13.8474	87.5875
0.0409246	85.1783	13.806	87.5875
0.0409465	85.2197	13.7645	87.5875
0.0409495	85.2612	13.7231	87.5875
0.0409541	85.3027	13.6816	87.5875
0.0409573	85.3441	13.6401	87.5875
0.0409672	85.3441	13.6401	87.6393
0.0410074	85.3856	13.5987	87.6393
0.0410159	85.427	13.5572	87.6393
0.041017	85.4685	13.5158	87.6393
0.0410188	85.4685	13.5158	87.6911
0.0410904	85.5099	13.4743	87.6911
0.0410985	85.5514	13.4328	87.6911
0.0411339	85.5514	13.4328	87.7429
0.0411826	85.5514	13.5158	87.7429
0.0411934	85.5929	13.4743	87.7429
0.0412291	85.6343	13.4328	87.7429
0.0412431	85.6758	13.3914	87.7429
0.0412548	85.7172	13.3499	87.7429
0.0413089	85.7172	13.3499	87.7948
0.0413112	85.7587	13.3085	87.7948
0.0413428	85.8002	13.267	87.7948
0.0413748	85.8002	13.267	87.8466
0.0413771	85.8416	13.2255	87.8466
0.0414337	85.8624	13.267	87.8466
0.0414389	85.9038	13.2255	87.8466
0.0414483	85.9453	13.1841	87.8466
0.0414882	85.9867	13.1426	87.8466
0.0415146	86.0282	13.1012	87.8466
0.0415903	86.0696	13.0597	87.8466
0.0416317	86.0696	13.0597	87.8984
0.04164	86.1111	13.0182	87.8984
0.0416656	86.1111	13.0182	87.9502
0.0416732	86.1111	13.0182	88.0021
0.0417302	86.1526	12.9768	88.0021
0.0417341	86.1526	12.9768	88.0539
0.0418089	86.194	12.9353	88.0539
0.0418734	86.2355	12.8939	88.0539
0.0418783	86.2769	12.8524	88.0539
0.0418812	86.2769	12.8524	88.1057
0.0419032	86.3184	12.8109	88.1057
0.0419253	86.3599	12.7695	88.1057
0.0419739	86.3599	12.7695	88.1576
0.042029	86.3599	12.7695	88.2094
0.0420658	86.4013	12.728	88.2094
0.0421082	86.4428	12.6866	88.2094
0.0421934	86.4842	12.6451	88.2094
0.0422337	86.4842	12.6451	88.2612
0.0422361	86.5257	12.6036	88.2612
0.0422362	86.5257	12.6036	88.313
0.0422604	86.5672	12.5622	88.313
0.0422826	86.5672	12.5622	88.3649
0.0422964	86.5672	12.5622	88.4167
0.0423275	86.5672	12.6451	88.4167
0.0423368	86.5672	12.6451	88.4685
0.0423709	86.6086	12.6036	88.4685
0.0423752	86.6501	12.5622	88.4685
0.0424146	86.6915	12.5207	88.4685
0.042419	86.733	12.4793	88.4685
0.0424371	86.7745	12.4378	88.4685
0.042443	86.8159	12.3964	88.4685
0.0424508	86.8574	12.3549	88.4685
0.0424559	86.8574	12.4378	88.4685
0.0425651	86.8988	12.3964	88.4685
0.0425758	86.8988	12.3964	88.5203
0.0426322	86.9403	12.3549	88.5203
0.0426372	86.9818	12.3134	88.5203
0.0426758	87.0232	12.272	88.5203
0.0426759	87.0647	12.2305	88.5203
0.0426877	87.0647	12.2305	88.5722
0.0427569	87.0647	12.2305	88.624
0.0427706	87.1061	12.1891	88.624
0.0427863	87.1061	12.1891	88.6758
0.0427888	87.1061	12.272	88.6758
0.0427894	87.1476	12.2305	88.6758
0.0428037	87.1476	12.2305	88.7276
0.0428676	87.1891	12.1891	88.7276
0.0428923	87.2305	12.1476	88.7276
0.0429094	87.272	12.1061	88.7276
0.0429278	87.272	12.1061	88.7795
0.042967	87.272	12.1061	88.8313
0.0429769	87.272	12.1061	88.8831
0.0430405	87.272	12.1061	88.935
0.0430468	87.3134	12.0647	88.935
0.0430495	87.3134	12.0647	88.9868
0.0431103	87.3549	12.0232	88.9868
0.0431378	87.3964	11.9818	88.9868
0.0431774	87.3964	11.9818	89.0386
0.0432059	87.4378	11.9403	89.0386
0.0432496	87.4793	11.8988	89.0386
0.0433798	87.5207	11.8574	89.0386
0.0434077	87.5207	11.8574	89.0904
0.0434377	87.5622	11.8159	89.0904
0.0434655	87.5622	11.8159	89.1423
0.0434763	87.6036	11.7745	89.1423
0.0435089	87.6451	11.733	89.1423
0.0436509	87.6866	11.6915	89.1423
0.0436723	87.6866	11.6915	89.1941
0.0436964	87.728	11.6501	89.1941
0.0436982	87.728	11.6501	89.2459
0.0437125	87.7695	11.6086	89.2459
0.0437406	87.8109	11.5672	89.2459
0.0437446	87.8524	11.5257	89.2459
0.0437524	87.8939	11.4842	89.2459
0.0437582	87.9146	11.5257	89.2459
0.0437597	87.9146	11.5257	89.2977
0.0437652	87.9561	11.4842	89.2977
0.0437911	87.9975	11.4428	89.2977
0.0437996	88.039	11.4013	89.2977
0.043812	88.0804	11.3599	89.2977
0.0438594	88.1219	11.3184	89.2977
0.0438686	88.1219	11.3184	89.3496
0.0439272	88.1426	11.3599	89.3496
0.0439597	88.1426	11.3599	89.4014
0.0439852	88.1426	11.3599	89.4532
0.0439956	88.1426	11.3599	89.5051
0.0441644	88.1841	11.3184	89.5051
0.0443045	88.2255	11.2769	89.5051
0.0443218	88.267	11.2355	89.5051
0.0443523	88.3085	11.194	89.5051
0.0443585	88.3499	11.1526	89.5051
0.0444013	88.3499	11.1526	89.5569
0.044512	88.3914	11.1111	89.5569
0.0445383	88.4328	11.0697	89.5569
0.04459	88.4743	11.0282	89.5569
0.0445998	88.5158	10.9867	89.5569
0.0446468	88.5572	10.9453	89.5569
0.0446505	88.5987	10.9038	89.5569
0.0446743	88.6401	10.8624	89.5569
0.0446748	88.6816	10.8209	89.5569
0.0447106	88.6816	10.8209	89.6087
0.0447398	88.6816	10.8209	89.6605
0.0447537	88.7231	10.7794	89.6605
0.0449192	88.7645	10.738	89.6605
0.0449502	88.7645	10.738	89.7124
0.0449869	88.806	10.6965	89.7124
0.0451154	88.8474	10.6551	89.7124
0.0451489	88.8889	10.6136	89.7124
0.0451587	88.9304	10.5721	89.7124
0.0451978	88.9718	10.5307	89.7124
0.0452168	88.9718	10.6136	89.7124
0.0452204	89.0133	10.5721	89.7124
0.0452214	89.0133	10.5721	89.7383
0.0452249	89.0133	10.5721	89.7901
0.0454009	89.0547	10.5307	89.7901
0.0454053	89.0962	10.4892	89.7901
0.0454698	89.1376	10.4478	89.7901
0.0455314	89.1791	10.4063	89.7901
0.0455378	89.2206	10.3648	89.7901
0.0455561	89.2206	10.3648	89.8419
0.0455802	89.2206	10.3648	89.8678
0.0456089	89.2413	10.4063	89.8678
0.0456378	89.2828	10.3648	89.8678
0.0456567	89.3242	10.3234	89.8678
0.0456682	89.3657	10.2819	89.8678
0.045787	89.4071	10.2405	89.8678
0.0457944	89.4486	10.199	89.8678
0.0458022	89.4901	10.1575	89.8678
0.0458351	89.4901	10.1575	89.9197
0.0458583	89.5315	10.1161	89.9197
0.0459146	89.5315	10.1161	89.9715
0.045965	89.573	10.0746	89.9715
0.0460229	89.6144	10.0332	89.9715
0.0460317	89.6559	9.99171	89.9715
0.0460644	89.6973	9.95025	89.9715
0.0461207	89.7388	9.90879	89.9715
0.046126	89.7388	9.90879	90.0233
0.0461556	89.7388	9.90879	90.0751
0.0461571	89.7803	9.86733	90.0751
0.0461781	89.8217	9.82587	90.0751
0.0461826	89.8632	9.78441	90.0751
