0.0309683	70.937	22.5539	83.5709
0.030984	70.9784	22.5124	83.5709
0.0309956	71.0199	22.471	83.5709
0.0309959	71.0406	22.5124	83.5709
0.0310029	71.0821	22.471	83.5709
0.0310059	71.1236	22.4295	83.5709
0.0310241	71.165	22.3881	83.5709
0.0310458	71.2065	22.3466	83.5709
0.0310666	71.2479	22.3051	83.5709
0.0310693	71.2479	22.3881	83.5709
0.031073	71.2894	22.3466	83.5709
0.0310798	71.3101	22.3881	83.5709
0.0310881	71.3516	22.3466	83.5709
0.0310986	71.393	22.3051	83.5709
0.0311043	71.393	22.3051	83.6227
0.0311062	71.4345	22.2637	83.6227
0.031114	71.476	22.2222	83.6227
0.0311347	71.5174	22.1808	83.6227
0.0311514	71.5174	22.2222	83.6227
0.0311815	71.5589	22.1808	83.6227
0.0312018	71.5589	22.2637	83.6227
0.0312157	71.6003	22.2222	83.6227
0.0312267	71.6418	22.1808	83.6227
0.031231	71.6833	22.1393	83.6227
0.0312508	71.704	22.1808	83.6227
0.0312512	71.7454	22.1393	83.6227
0.0312756	71.7869	22.0978	83.6227
0.0312776	71.8076	22.1393	83.6227
0.031282	71.8491	22.0978	83.6227
0.0312872	71.8491	22.0978	83.6745
0.0312932	71.8905	22.0564	83.6745
0.0313169	71.932	22.0149	83.6745
0.0313253	71.9735	21.9735	83.6745
0.0313263	71.9735	21.9735	83.7264
0.0313329	72.0149	21.932	83.7264
0.0313357	72.0564	21.8905	83.7264
0.0313473	72.0564	21.8905	83.7782
0.0313546	72.0771	21.932	83.7782
0.0313584	72.0771	21.932	83.83
0.0313769	72.0771	21.932	83.8818
0.0313827	72.0978	21.9735	83.8818
0.0313972	72.0978	21.9735	83.9337
0.0314055	72.0978	22.0564	83.9337
0.0314068	72.1393	22.0149	83.9337
0.0314224	72.1393	22.0149	83.9596
0.0314235	72.1808	21.9735	83.9596
0.0314453	72.1808	21.9735	84.0114
0.0314526	72.2222	21.932	84.0114
0.0314529	72.2637	21.8905	84.0114
0.0314618	72.3051	21.8491	84.0114
0.0314636	72.3466	21.8076	84.0114
0.0314715	72.3881	21.7662	84.0114
0.0314745	72.4295	21.7247	84.0114
0.0314876	72.4295	21.7247	84.0632
0.0315189	72.4295	21.7247	84.1151
0.0315266	72.471	21.6833	84.1151
0.031532	72.471	21.6833	84.1669
0.0315323	72.471	21.6833	84.2187
0.031544	72.5124	21.6418	84.2187
0.0315469	72.5539	21.6003	84.2187
0.0315626	72.5539	21.6003	84.2705
0.0315751	72.5954	21.5589	84.2705
0.0315775	72.6368	21.5174	84.2705
0.0315779	72.6368	21.5174	84.3224
0.0315832	72.6368	21.5589	84.3224
0.0316071	72.6783	21.5174	84.3224
0.0316504	72.7197	21.476	84.3224
0.0316664	72.7197	21.476	84.3742
0.0316756	72.7405	21.5174	84.3742
0.0316921	72.7819	21.476	84.3742
0.0317056	72.8234	21.4345	84.3742
0.0317135	72.8648	21.393	84.3742
0.0317167	72.9063	21.3516	84.3742
0.031735	72.9478	21.3101	84.3742
0.0317408	72.9685	21.3516	84.3742
0.0317435	73.0099	21.3101	84.3742
0.0317577	73.0099	21.3101	84.426
0.0317677	73.0514	21.2687	84.426
0.0317683	73.0514	21.3516	84.426
0.0318032	73.0929	21.3101	84.426
0.031821	73.1343	21.2687	84.426
0.0318322	73.1758	21.2272	84.426
0.0318431	73.1758	21.2272	84.4778
0.031876	73.2172	21.1857	84.4778
0.0319148	73.2587	21.1443	84.4778
0.0319502	73.2587	21.1443	84.5297
0.0319566	73.3002	21.1028	84.5297
0.0319693	73.3002	21.1028	84.5815
0.0319742	73.3416	21.0614	84.5815
0.0320116	73.3831	21.0199	84.5815
0.0320215	73.3831	21.0199	84.6333
0.0320349	73.4245	20.9784	84.6333
0.0320406	73.4245	20.9784	84.6852
0.0320652	73.466	20.937	84.6852
0.0320736	73.5075	20.8955	84.6852
0.0321074	73.5075	20.8955	84.737
0.0321088	73.5075	20.8955	84.7888
0.0321195	73.5489	20.8541	84.7888
0.0321494	73.5904	20.8126	84.7888
0.0321576	73.5904	20.8955	84.7888
0.0321623	73.6318	20.8541	84.7888
0.0321647	73.6733	20.8126	84.7888
0.0321705	73.7148	20.7711	84.7888
0.0321724	73.7148	20.7711	84.8406
0.0321826	73.7562	20.7297	84.8406
0.0321912	73.7977	20.6882	84.8406
0.0322332	73.7977	20.6882	84.8925
0.0322505	73.7977	20.6882	84.9184
0.0322575	73.8391	20.6468	84.9184
0.032285	73.8391	20.6468	84.9702
0.0322948	73.8599	20.6882	84.9702
0.0322957	73.9013	20.6468	84.9702
0.0323114	73.9428	20.6053	84.9702
0.0323199	73.9842	20.5638	84.9702
0.0323243	74.0257	20.5224	84.9702
0.0323246	74.0257	20.5224	85.022
0.032343	74.0257	20.5224	85.0739
0.0323572	74.0672	20.4809	85.0739
0.0323789	74.1086	20.4395	85.0739
0.0323851	74.1501	20.398	85.0739
0.0323909	74.1915	20.3566	85.0739
0.0323999	74.233	20.3151	85.0739
0.0324017	74.2745	20.2736	85.0739
0.0324027	74.2745	20.2736	85.1257
0.0324262	74.2745	20.2736	85.1775
0.0324403	74.2745	20.2736	85.2293
0.0324741	74.3159	20.2322	85.2293
0.0324834	74.3574	20.1907	85.2293
0.0324842	74.3988	20.1493	85.2293
0.0325132	74.4403	20.1078	85.2293
0.0325184	74.4818	20.0663	85.2293
0.032523	74.5232	20.0249	85.2293
0.0325381	74.5647	19.9834	85.2293
0.0325382	74.6061	19.942	85.2293
0.0325445	74.6476	19.9005	85.2293
0.0325573	74.6891	19.859	85.2293
0.0325605	74.7098	19.9005	85.2293
0.0325846	74.7512	19.859	85.2293
0.0325883	74.7512	19.942	85.2293
0.0325921	74.7512	19.942	85.2293
0.0326288	74.7927	19.9005	85.2293
0.0326365	74.8342	19.859	85.2293
0.0326373	74.8342	19.859	85.2812
0.0326635	74.8756	19.8176	85.2812
0.0326647	74.8756	19.859	85.2812
0.0326667	74.8756	19.942	85.2812
0.0326676	74.8756	20.0249	85.2812
0.0326702	74.9171	19.9834	85.2812
0.0326849	74.9171	19.9834	85.333
0.032685	74.9171	19.9834	85.3848
0.0327004	74.9171	19.9834	85.4366
0.0327336	74.9171	19.9834	85.4885
0.032738	74.9585	19.942	85.4885
0.0327435	75	19.9005	85.4885
0.0327503	75.0415	19.859	85.4885
0.0327594	75.0829	19.8176	85.4885
0.0327653	75.1244	19.7761	85.4885
0.0327854	75.1658	19.7347	85.4885
0.0327855	75.1658	19.7347	85.5403
0.0327972	75.1658	19.7347	85.5921
0.0327981	75.2073	19.6932	85.5921
0.0328196	75.2488	19.6517	85.5921
0.0328199	75.2902	19.6103	85.5921
0.0328434	75.3317	19.5688	85.5921
0.0328485	75.3731	19.5274	85.5921
0.0328821	75.3731	19.5274	85.644
0.0328921	75.3731	19.5274	85.6958
0.0329189	75.3731	19.5274	85.7476
0.0329326	75.3939	19.5688	85.7476
0.0329367	75.4353	19.5274	85.7476
0.0329413	75.4353	19.5274	85.7735
0.0329414	75.4353	19.5274	85.8253
0.0329503	75.4561	19.5688	85.8253
0.0329682	75.4975	19.5274	85.8253
0.0329968	75.4975	19.5274	85.8772
0.0330255	75.4975	19.5274	85.929
0.0330264	75.539	19.4859	85.929
0.0330264	75.5804	19.4444	85.929
0.0330347	75.5804	19.4444	85.9808
0.0330364	75.5804	19.5274	85.9808
0.0330403	75.6219	19.4859	85.9808
0.033048	75.6219	19.4859	86.0327
0.0330539	75.6634	19.4444	86.0327
0.0330642	75.6634	19.4444	86.0845
0.0330817	75.6634	19.4444	86.1363
0.0330914	75.6841	19.4859	86.1363
0.0331361	75.6841	19.4859	86.1881
0.0331445	75.7255	19.4444	86.1881
0.0331816	75.7255	19.4444	86.24
0.0331956	75.767	19.403	86.24
0.0331981	75.8085	19.3615	86.24
0.0332127	75.8499	19.3201	86.24
0.033216	75.8914	19.2786	86.24
0.0332223	75.9121	19.3201	86.24
0.0332317	75.9121	19.3201	86.2918
0.0332322	75.9536	19.2786	86.2918
0.0332653	75.9536	19.2786	86.3436
0.0332667	75.995	19.2371	86.3436
0.0332729	76.0365	19.1957	86.3436
0.033277	76.0779	19.1542	86.3436
0.033282	76.1194	19.1128	86.3436
0.0333207	76.1194	19.1128	86.3954
0.0333236	76.1609	19.0713	86.3954
0.0333246	76.1609	19.0713	86.4473
0.0333357	76.2023	19.0299	86.4473
0.0333777	76.2438	18.9884	86.4473
0.0333888	76.2852	18.9469	86.4473
0.0334318	76.3267	18.9055	86.4473
0.0334364	76.3682	18.864	86.4473
0.0334542	76.4096	18.8226	86.4473
0.0334659	76.4511	18.7811	86.4473
0.0334734	76.4925	18.7396	86.4473
0.0334851	76.534	18.6982	86.4473
0.0334966	76.5755	18.6567	86.4473
0.0335192	76.5755	18.6567	86.4991
0.0335367	76.6169	18.6153	86.4991
0.0335506	76.6584	18.5738	86.4991
0.0335624	76.6584	18.5738	86.5509
0.0335868	76.6584	18.5738	86.6027
0.0336336	76.6998	18.5323	86.6027
0.0336383	76.7206	18.5738	86.6027
0.033658	76.762	18.5323	86.6027
0.0336685	76.762	18.5323	86.6546
0.0336788	76.762	18.5323	86.7064
0.0336822	76.8035	18.4909	86.7064
0.0336897	76.8449	18.4494	86.7064
0.0337042	76.8449	18.4494	86.7582
0.0337179	76.8449	18.4494	86.8101
0.0337186	76.8449	18.4494	86.8619
0.0337194	76.8864	18.408	86.8619
0.0337583	76.9279	18.3665	86.8619
0.033774	76.9279	18.3665	86.9137
0.033776	76.9693	18.325	86.9137
0.0337991	77.0108	18.2836	86.9137
0.0338191	77.0108	18.2836	86.9655
0.0338196	77.0522	18.2421	86.9655
0.033838	77.0522	18.2421	87.0174
0.0338414	77.0937	18.2007	87.0174
0.0338555	77.1352	18.1592	87.0174
0.0338729	77.1766	18.1177	87.0174
0.0338732	77.1766	18.1177	87.0692
0.0338854	77.1766	18.1177	87.121
0.0339046	77.2181	18.0763	87.121
0.0339185	77.2595	18.0348	87.121
0.0339489	77.2595	18.0348	87.1728
0.0339841	77.301	17.9934	87.1728
0.0339882	77.3425	17.9519	87.1728
0.03399	77.3839	17.9104	87.1728
0.0339976	77.3839	17.9104	87.2247
0.0340082	77.3839	17.9104	87.2765
0.0340445	77.3839	17.9104	87.3283
0.0340459	77.3839	17.9104	87.3801
0.0340555	77.4254	17.869	87.3801
0.0340808	77.4254	17.869	87.432
0.0340887	77.4668	17.8275	87.432
0.0341031	77.5083	17.7861	87.432
0.0341136	77.5498	17.7446	87.432
0.0341356	77.5705	17.7861	87.432
0.0341408	77.6119	17.7446	87.432
0.0341934	77.6534	17.7032	87.432
0.0342212	77.6534	17.7032	87.4838
0.0342242	77.6534	17.7032	87.5356
0.0342282	77.6949	17.6617	87.5356
0.0342316	77.7363	17.6202	87.5356
0.0342435	77.7363	17.6202	87.5875
0.034249	77.757	17.6617	87.5875
0.0342816	77.7985	17.6202	87.5875
0.0342943	77.84	17.5788	87.5875
0.0342971	77.8607	17.6202	87.5875
0.0343087	77.8607	17.6202	87.6134
0.0343093	77.8607	17.6202	87.6652
0.0343268	77.9022	17.5788	87.6652
0.0343334	77.9022	17.5788	87.717
0.0343543	77.9436	17.5373	87.717
0.034384	77.9851	17.4959	87.717
0.0343879	78.0265	17.4544	87.717
0.0343908	78.0473	17.4959	87.717
0.034397	78.0473	17.4959	87.7689
0.0344072	78.0473	17.4959	87.8207
0.0344118	78.0887	17.4544	87.8207
0.0344475	78.1302	17.4129	87.8207
0.0344564	78.1716	17.3715	87.8207
0.0344658	78.1716	17.3715	87.8725
0.0344737	78.1716	17.4129	87.8725
0.0344807	78.1716	17.4129	87.9243
0.0344963	78.2131	17.3715	87.9243
0.0345139	78.2338	17.4129	87.9243
0.0345172	78.2338	17.4129	87.9762
0.0345198	78.2753	17.3715	87.9762
0.0345297	78.3167	17.33	87.9762
0.0345399	78.3582	17.2886	87.9762
0.0345424	78.3997	17.2471	87.9762
0.0345457	78.3997	17.2471	88.0021
0.0345467	78.3997	17.2471	88.0539
0.0345541	78.3997	17.2471	88.1057
0.0345827	78.4411	17.2056	88.1057
0.034587	78.4411	17.2056	88.1576
0.0345872	78.4826	17.1642	88.1576
0.0346168	78.524	17.1227	88.1576
0.0346322	78.5655	17.0813	88.1576
0.0346914	78.5655	17.0813	88.2094
0.0347065	78.607	17.0398	88.2094
0.0347125	78.607	17.0398	88.2353
0.0347231	78.6484	16.9983	88.2353
0.0347467	78.6899	16.9569	88.2353
0.0347524	78.7313	16.9154	88.2353
0.0347649	78.7313	16.9983	88.2353
0.0347742	78.7728	16.9569	88.2353
0.0347814	78.7728	16.9569	88.2871
0.0347841	78.7935	16.9983	88.2871
0.034838	78.835	16.9569	88.2871
0.0348692	78.8764	16.9154	88.2871
0.0348708	78.8764	16.9154	88.339
0.0349115	78.8764	16.9983	88.339
0.0349578	78.9179	16.9569	88.339
0.0349581	78.9179	16.9569	88.3908
0.0349805	78.9594	16.9154	88.3908
0.0349989	79.0008	16.874	88.3908
0.0350164	79.0008	16.874	88.4426
0.0350177	79.0008	16.874	88.4944
0.0350294	79.0423	16.8325	88.4944
0.0350411	79.0423	16.8325	88.5463
0.0350477	79.0837	16.791	88.5463
0.0350542	79.1252	16.7496	88.5463
0.0351187	79.1667	16.7081	88.5463
0.0351311	79.2081	16.6667	88.5463
0.0351461	79.2496	16.6252	88.5463
0.0351621	79.291	16.5837	88.5463
0.0351885	79.291	16.5837	88.5981
0.0352195	79.3325	16.5423	88.5981
0.0352213	79.3325	16.5423	88.6499
0.0352333	79.3325	16.5423	88.7017
0.0352357	79.3532	16.5837	88.7017
0.0352421	79.3947	16.5423	88.7017
0.0352485	79.3947	16.5423	88.7536
0.0352565	79.4361	16.5008	88.7536
0.0352816	79.4361	16.5008	88.7795
0.0353124	79.4361	16.5008	88.8313
0.0353586	79.4776	16.4594	88.8313
0.0353715	79.5191	16.4179	88.8313
0.035376	79.5605	16.3765	88.8313
0.0353794	79.5605	16.3765	88.8831
0.0353964	79.5605	16.3765	88.909
0.0353973	79.602	16.335	88.909
0.0354096	79.6227	16.3765	88.909
0.0354132	79.6642	16.335	88.909
0.0354132	79.7056	16.2935	88.909
0.0354298	79.7471	16.2521	88.909
0.0354353	79.7886	16.2106	88.909
0.0354472	79.83	16.1692	88.909
0.035529	79.8715	16.1277	88.909
0.0355367	79.8715	16.1277	88.9609
0.0355494	79.9129	16.0862	88.9609
0.0355607	79.9544	16.0448	88.9609
0.0356046	79.9959	16.0033	88.9609
0.0356083	80.0373	15.9619	88.9609
0.0356436	80.0788	15.9204	88.9609
0.035655	80.0788	15.9204	88.9868
0.0357046	80.0995	15.9619	88.9868
0.0357297	80.0995	16.0448	88.9868
0.0357298	80.141	16.0033	88.9868
0.0357309	80.141	16.0033	89.0386
0.0357319	80.1824	15.9619	89.0386
0.0357503	80.2239	15.9204	89.0386
0.0357582	80.2653	15.8789	89.0386
0.0358037	80.3068	15.8375	89.0386
0.0358048	80.3275	15.8789	89.0386
0.0358367	80.369	15.8375	89.0386
0.0358383	80.4104	15.796	89.0386
0.0358387	80.4519	15.7546	89.0386
0.0358468	80.4934	15.7131	89.0386
0.035849	80.5348	15.6716	89.0386
0.0358534	80.5763	15.6302	89.0386
0.0358597	80.5763	15.6302	89.0904
0.0358722	80.6177	15.5887	89.0904
0.0358795	80.6177	15.5887	89.1423
0.0358904	80.6592	15.5473	89.1423
0.0358911	80.7007	15.5058	89.1423
0.0359335	80.7421	15.4643	89.1423
0.0360114	80.7836	15.4229	89.1423
0.0360135	80.7836	15.4229	89.1941
0.0360497	80.7836	15.4229	89.2459
0.0360521	80.825	15.3814	89.2459
0.0360741	80.825	15.3814	89.2977
0.0361215	80.825	15.4229	89.2977
0.0361634	80.8665	15.3814	89.2977
0.0361839	80.8872	15.4229	89.2977
0.0361839	80.8872	15.5058	89.2977
0.0362287	80.8872	15.5058	89.3496
0.0362394	80.8872	15.5058	89.4014
0.0362635	80.9287	15.4643	89.4014
0.0362743	80.9494	15.5058	89.4014
0.0363196	80.9909	15.4643	89.4014
0.036322	81.0323	15.4229	89.4014
0.0363327	81.0738	15.3814	89.4014
0.0363338	81.0738	15.3814	89.4532
0.0363519	81.1153	15.34	89.4532
0.0363545	81.1567	15.2985	89.4532
0.0364427	81.1567	15.3814	89.4532
0.0364683	81.1982	15.34	89.4532
0.036489	81.1982	15.34	89.5051
0.0365152	81.2396	15.2985	89.5051
0.0365374	81.2396	15.34	89.5051
0.0365382	81.2396	15.34	89.5569
0.0365734	81.2811	15.2985	89.5569
0.0366616	81.3226	15.257	89.5569
0.0367972	81.3226	15.257	89.5828
0.0368016	81.364	15.2156	89.5828
0.0368479	81.4055	15.1741	89.5828
0.036859	81.4469	15.1327	89.5828
0.0369025	81.4884	15.0912	89.5828
0.0369133	81.5299	15.0498	89.5828
0.0369215	81.5299	15.0498	89.6087
0.0369382	81.5713	15.0083	89.6087
0.036954	81.5713	15.0083	89.6605
0.0369661	81.6128	14.9668	89.6605
0.0369685	81.6542	14.9254	89.6605
0.0369757	81.6542	15.0083	89.6605
0.0369965	81.6957	14.9668	89.6605
0.0370064	81.6957	14.9668	89.6864
0.0370544	81.7371	14.9254	89.6864
0.0370962	81.7371	14.9254	89.7124
0.0371246	81.7786	14.8839	89.7124
0.0371325	81.7786	14.8839	89.7642
0.0371524	81.7786	14.8839	89.816
0.0371558	81.8201	14.8425	89.816
0.03717	81.8201	14.8839	89.816
0.0371891	81.8615	14.8425	89.816
0.0372003	81.903	14.801	89.816
0.0372307	81.903	14.801	89.8678
0.037235	81.903	14.801	89.9197
0.0372458	81.903	14.801	89.9715
0.0372593	81.903	14.801	90.0233
0.0372632	81.9444	14.7595	90.0233
0.0372747	81.9859	14.7181	90.0233
0.037278	81.9859	14.7181	90.0751
0.0373496	82.0274	14.6766	90.0751
0.0373621	82.0688	14.6352	90.0751
0.037363	82.1103	14.5937	90.0751
0.03738	82.1103	14.5937	90.127
0.0373868	82.1103	14.5937	90.1788
0.0373877	82.1517	14.5522	90.1788
0.0373935	82.1517	14.5522	90.2047
0.0374591	82.1517	14.5522	90.2306
0.0374632	82.1932	14.5108	90.2306
0.0374675	82.2139	14.5522	90.2306
0.0375294	82.2554	14.5108	90.2306
0.0375474	82.2554	14.5108	90.2825
0.0375759	82.2969	14.4693	90.2825
0.0375787	82.3383	14.4279	90.2825
0.0375961	82.3383	14.4279	90.3343
0.0375969	82.3383	14.4279	90.3861
0.0376119	82.3798	14.3864	90.3861
0.0376183	82.4212	14.3449	90.3861
0.0376259	82.4627	14.3035	90.3861
0.037673	82.5041	14.262	90.3861
0.0377576	82.5041	14.262	90.412
0.0377649	82.5041	14.262	90.4639
0.0377654	82.5456	14.2206	90.4639
0.0377692	82.5456	14.2206	90.5157
0.0378169	82.5456	14.2206	90.5675
0.0378285	82.5456	14.2206	90.6193
0.0378358	82.5456	14.2206	90.6712
0.0378435	82.5871	14.1791	90.6712
0.0378446	82.5871	14.1791	90.723
0.0378538	82.6285	14.1376	90.723
0.0378757	82.67	14.0962	90.723
0.0379007	82.7114	14.0547	90.723
0.0379284	82.7529	14.0133	90.723
0.0379506	82.7944	13.9718	90.723
0.0379966	82.7944	14.0133	90.723
0.0380817	82.8358	13.9718	90.723
0.0381188	82.8773	13.9303	90.723
0.038123	82.9187	13.8889	90.723
0.0381243	82.9602	13.8474	90.723
0.0381266	83.0017	13.806	90.723
0.038162	83.0431	13.7645	90.723
0.0381684	83.0431	13.7645	90.7748
0.0382	83.0431	13.7645	90.8266
0.0382039	83.0431	13.7645	90.8785
0.0382085	83.0846	13.7231	90.8785
0.0382134	83.0846	13.7231	90.9303
0.0382267	83.126	13.6816	90.9303
0.0382633	83.126	13.6816	90.9821
0.0382653	83.1675	13.6401	90.9821
0.0383087	83.1882	13.6816	90.9821
0.0383389	83.2297	13.6401	90.9821
0.0383516	83.2711	13.5987	90.9821
0.0383752	83.3126	13.5572	90.9821
0.0383982	83.3541	13.5158	90.9821
0.0384308	83.3541	13.5158	91.0339
0.0384335	83.3748	13.5572	91.0339
0.0384472	83.4163	13.5158	91.0339
0.0384617	83.4163	13.5158	91.0858
0.0384631	83.4163	13.5158	91.1376
0.0384774	83.4577	13.4743	91.1376
0.0384939	83.4992	13.4328	91.1376
0.0385281	83.5199	13.4743	91.1376
0.0385432	83.5199	13.5572	91.1376
0.0385617	83.5614	13.5158	91.1376
0.0385706	83.5614	13.5158	91.1894
0.0386089	83.6028	13.4743	91.1894
0.0386361	83.6443	13.4328	91.1894
0.0386492	83.6857	13.3914	91.1894
0.0386857	83.7272	13.3499	91.1894
0.0387497	83.7687	13.3085	91.1894
0.0387818	83.8101	13.267	91.1894
0.0388012	83.8516	13.2255	91.1894
0.0388037	83.893	13.1841	91.1894
0.0388229	83.893	13.1841	91.2413
0.0388879	83.9345	13.1426	91.2413
0.0389238	83.976	13.1012	91.2413
0.0389417	83.976	13.1012	91.2931
0.0389471	84.0174	13.0597	91.2931
0.0389528	84.0174	13.1426	91.2931
0.0389548	84.0589	13.1012	91.2931
0.0389607	84.1003	13.0597	91.2931
0.0389698	84.1418	13.0182	91.2931
0.0389729	84.1418	13.0182	91.3449
0.0390325	84.1418	13.0182	91.3708
0.0390484	84.1418	13.0182	91.4226
0.039052	84.1418	13.1012	91.4226
0.0390576	84.1418	13.1012	91.4745
0.0390601	84.1833	13.0597	91.4745
0.0390766	84.1833	13.0597	91.5263
0.0390849	84.2247	13.0182	91.5263
0.0391234	84.2662	12.9768	91.5263
0.0391716	84.3076	12.9353	91.5263
0.0392606	84.3076	12.9353	91.5781
0.039281	84.3284	12.9768	91.5781
0.039306	84.3284	12.9768	91.63
0.0393117	84.3698	12.9353	91.63
0.039325	84.4113	12.8939	91.63
0.0393269	84.4527	12.8524	91.63
0.0393891	84.4527	12.8524	91.6818
0.0393951	84.4942	12.8109	91.6818
0.0394107	84.4942	12.8109	91.7336
0.0394383	84.4942	12.8939	91.7336
0.0394565	84.4942	12.8939	91.7854
0.0394888	84.5357	12.8524	91.7854
0.0394889	84.5357	12.8524	91.8373
0.0394889	84.5771	12.8109	91.8373
0.0394894	84.6186	12.7695	91.8373
0.0395214	84.66	12.728	91.8373
0.0395461	84.7015	12.6866	91.8373
0.0395743	84.743	12.6451	91.8373
0.039618	84.7844	12.6036	91.8373
0.0396273	84.8259	12.5622	91.8373
0.0396341	84.8673	12.5207	91.8373
0.0397636	84.9088	12.4793	91.8373
0.0397708	84.9088	12.4793	91.8891
0.0397855	84.9088	12.4793	91.9409
0.0397894	84.9088	12.4793	91.9927
0.0398761	84.9502	12.4378	91.9927
0.0398917	84.9502	12.4378	92.0446
0.0398965	84.9502	12.4378	92.0705
0.0399193	84.9917	12.3964	92.0705
0.0399714	85.0332	12.3549	92.0705
0.0399951	85.0332	12.3549	92.1223
0.0400028	85.0746	12.3134	92.1223
0.0400576	85.0746	12.3134	92.1741
0.0400727	85.1161	12.272	92.1741
0.0400873	85.1161	12.272	92.226
0.040098	85.1575	12.2305	92.226
0.0401136	85.1783	12.272	92.226
0.0401293	85.2197	12.2305	92.226
0.0401379	85.2405	12.272	92.226
0.0401421	85.2819	12.2305	92.226
0.0401829	85.2819	12.272	92.226
0.0402038	85.2819	12.272	92.2778
0.0402114	85.2819	12.272	92.3296
0.0402369	85.2819	12.272	92.3814
0.040265	85.3027	12.3134	92.3814
0.0402663	85.3234	12.3549	92.3814
0.0402736	85.3234	12.3549	92.4333
0.0403071	85.3441	12.3964	92.4333
0.0403305	85.3648	12.4378	92.4333
0.0404233	85.3856	12.4793	92.4333
0.0404362	85.427	12.4378	92.4333
0.0404863	85.4685	12.3964	92.4333
0.0404911	85.5099	12.3549	92.4333
0.040554	85.5514	12.3134	92.4333
0.0405923	85.5929	12.272	92.4333
0.0406196	85.6343	12.2305	92.4333
0.0406478	85.6343	12.2305	92.4851
0.040725	85.6758	12.1891	92.4851
0.0407372	85.7172	12.1476	92.4851
0.0407894	85.7587	12.1061	92.4851
0.0408098	85.8002	12.0647	92.4851
0.0408226	85.8209	12.1061	92.4851
0.040827	85.8624	12.0647	92.4851
0.0408276	85.9038	12.0232	92.4851
0.040878	85.9453	11.9818	92.4851
0.0408927	85.9867	11.9403	92.4851
0.0409193	86.0282	11.8988	92.4851
0.0409349	86.0696	11.8574	92.4851
0.040955	86.0696	11.8574	92.5369
0.0409568	86.0696	11.8574	92.5888
0.0409912	86.0696	11.8574	92.6406
0.0410446	86.0696	11.8574	92.6665
0.0410907	86.0696	11.8574	92.7183
0.0411136	86.0696	11.8574	92.7701
0.041125	86.1111	11.8159	92.7701
0.041199	86.1111	11.8159	92.822
0.0412183	86.1526	11.7745	92.822
0.0412288	86.194	11.733	92.822
0.0412417	86.2355	11.6915	92.822
0.041268	86.2769	11.6501	92.822
0.0412756	86.2977	11.6915	92.822
0.0413026	86.3391	11.6501	92.822
0.0413463	86.3391	11.6501	92.8738
0.0413494	86.3391	11.733	92.8738
0.0413754	86.3391	11.733	92.9256
0.0414121	86.3391	11.733	92.9775
0.0414582	86.3806	11.6915	92.9775
0.0414875	86.3806	11.6915	93.0034
0.0415563	86.3806	11.6915	93.0552
0.0415762	86.3806	11.6915	93.107
0.0415789	86.3806	11.6915	93.1589
0.0416426	86.3806	11.6915	93.2107
0.0416475	86.4221	11.6501	93.2107
0.0416616	86.4221	11.6501	93.2625
0.0416721	86.4221	11.733	93.2625
0.0416923	86.4635	11.6915	93.2625
0.041727	86.4635	11.6915	93.3143
0.0417373	86.505	11.6501	93.3143
0.0417415	86.505	11.6501	93.3662
0.0418059	86.5464	11.6086	93.3662
0.041812	86.5879	11.5672	93.3662
0.0418291	86.6294	11.5257	93.3662
0.0419058	86.6708	11.4842	93.3662
0.0419395	86.6915	11.5257	93.3662
0.0420104	86.733	11.4842	93.3662
0.0420319	86.7745	11.4428	93.3662
0.0420426	86.8159	11.4013	93.3662
0.0420643	86.8574	11.3599	93.3662
0.0420968	86.8988	11.3184	93.3662
0.0421257	86.9403	11.2769	93.3662
0.0421297	86.9818	11.2355	93.3662
0.0421645	87.0232	11.194	93.3662
0.0421711	87.0647	11.1526	93.3662
0.0421714	87.1061	11.1111	93.3662
0.0421805	87.1061	11.1111	93.418
0.0422109	87.1476	11.0697	93.418
0.0422276	87.1476	11.0697	93.4698
0.0422354	87.1891	11.0282	93.4698
0.0422525	87.2305	10.9867	93.4698
0.0423285	87.272	10.9453	93.4698
0.0423504	87.272	10.9453	93.5216
0.0423727	87.2927	10.9867	93.5216
0.0423952	87.3342	10.9453	93.5216
0.0424335	87.3342	10.9453	93.5735
0.0424824	87.3756	10.9038	93.5735
0.0425509	87.4171	10.8624	93.5735
0.0425853	87.4171	10.8624	93.6253
0.0426064	87.4171	10.8624	93.6771
0.0426354	87.4585	10.8209	93.6771
0.0427032	87.5	10.7794	93.6771
0.0427133	87.5415	10.738	93.6771
0.04282	87.5415	10.738	93.7289
0.042884	87.5829	10.6965	93.7289
0.0428981	87.6244	10.6551	93.7289
0.0429302	87.6244	10.738	93.7289
