0.0354926	78.3167	18.7396	79.2433
0.0355207	78.3167	18.7396	79.2692
0.0355309	78.3375	18.7811	79.2692
0.035539	78.3789	18.7396	79.2692
0.0355434	78.4204	18.6982	79.2692
0.0355564	78.4204	18.6982	79.3211
0.0355728	78.4619	18.6567	79.3211
0.0355776	78.5033	18.6153	79.3211
0.0355781	78.5033	18.6153	79.347
0.0356112	78.5448	18.5738	79.347
0.0356409	78.5862	18.5323	79.347
0.0356504	78.6277	18.4909	79.347
0.0356508	78.6277	18.4909	79.3988
0.0356645	78.6277	18.4909	79.4506
0.0356669	78.6692	18.4494	79.4506
0.0356728	78.6899	18.4909	79.4506
0.0356733	78.7313	18.4494	79.4506
0.035702	78.7728	18.408	79.4506
0.0357063	78.8143	18.3665	79.4506
0.0357141	78.8143	18.3665	79.4765
0.0357226	78.8557	18.325	79.4765
0.0357235	78.8972	18.2836	79.4765
0.0357607	78.8972	18.2836	79.5284
0.0357646	78.8972	18.2836	79.5802
0.0357727	78.9386	18.2421	79.5802
0.0358111	78.9386	18.2421	79.632
0.0358406	78.9801	18.2007	79.632
0.0358516	79.0216	18.1592	79.632
0.0359228	79.0216	18.1592	79.6839
0.0359356	79.063	18.1177	79.6839
0.0359545	79.0837	18.1592	79.6839
0.0359821	79.1252	18.1177	79.6839
0.0359835	79.1252	18.1177	79.7357
0.0359973	79.1252	18.1177	79.7875
0.0359987	79.1252	18.1592	79.7875
0.0360082	79.1252	18.1592	79.8393
0.0360375	79.1252	18.1592	79.8912
0.0360578	79.1667	18.1177	79.8912
0.0360944	79.2081	18.0763	79.8912
0.0361039	79.2081	18.0763	79.943
0.0361046	79.2081	18.0763	79.9948
0.0361084	79.2496	18.0348	79.9948
0.0361157	79.291	17.9934	79.9948
0.0361169	79.3325	17.9519	79.9948
0.0361305	79.3325	17.9519	80.0466
0.0361338	79.374	17.9104	80.0466
0.03615	79.4154	17.869	80.0466
0.0361507	79.4154	17.869	80.0985
0.0361742	79.4154	17.869	80.1503
0.0361793	79.4569	17.8275	80.1503
0.0361872	79.4569	17.8275	80.2021
0.0362014	79.4569	17.8275	80.254
0.0362071	79.4983	17.7861	80.254
0.03623	79.5398	17.7446	80.254
0.0362559	79.5813	17.7032	80.254
0.0362561	79.5813	17.7032	80.3058
0.0362851	79.602	17.7446	80.3058
0.0363138	79.602	17.7446	80.3576
0.036329	79.6434	17.7032	80.3576
0.036338	79.6849	17.6617	80.3576
0.0363401	79.7264	17.6202	80.3576
0.0363406	79.7678	17.5788	80.3576
0.0363463	79.8093	17.5373	80.3576
0.0363463	79.8507	17.4959	80.3576
0.0363531	79.8922	17.4544	80.3576
0.0363709	79.8922	17.4544	80.4094
0.0363711	79.9337	17.4129	80.4094
0.0363944	79.9751	17.3715	80.4094
0.0364308	80.0166	17.33	80.4094
0.0364488	80.058	17.2886	80.4094
0.0364754	80.0995	17.2471	80.4094
0.036479	80.0995	17.2471	80.4353
0.0364884	80.0995	17.2471	80.4872
0.0364968	80.0995	17.2471	80.539
0.036502	80.141	17.2056	80.539
0.0365587	80.1824	17.1642	80.539
0.0365763	80.2239	17.1227	80.539
0.0366261	80.2239	17.1227	80.539
0.0366358	80.2446	17.1642	80.539
0.0366591	80.2861	17.1227	80.539
0.0366706	80.3275	17.0813	80.539
0.0366741	80.369	17.0398	80.539
0.0366996	80.4104	16.9983	80.539
0.0367145	80.4519	16.9569	80.539
0.0367163	80.4934	16.9154	80.539
0.0367174	80.4934	16.9154	80.5649
0.0367388	80.5348	16.874	80.5649
0.0367465	80.5763	16.8325	80.5649
0.0367466	80.5763	16.8325	80.6167
0.0368229	80.5763	16.8325	80.6427
0.0368337	80.6177	16.791	80.6427
0.0368547	80.6592	16.7496	80.6427
0.036901	80.6592	16.791	80.6427
0.036901	80.6592	16.791	80.6686
0.0369065	80.6592	16.791	80.6945
0.036912	80.7007	16.7496	80.6945
0.0369664	80.7007	16.7496	80.7463
0.0369754	80.7007	16.7496	80.7981
0.0369857	80.7421	16.7081	80.7981
0.0370179	80.7629	16.7496	80.7981
0.0370281	80.8043	16.7081	80.7981
0.0370451	80.8458	16.6667	80.7981
0.0370536	80.8458	16.6667	80.85
0.0370929	80.8872	16.6252	80.85
0.0370934	80.908	16.6667	80.85
0.0371135	80.9494	16.6252	80.85
0.0371179	80.9909	16.5837	80.85
0.0371433	81.0323	16.5423	80.85
0.0371518	81.0738	16.5008	80.85
0.0371521	81.1153	16.4594	80.85
0.0371573	81.1567	16.4179	80.85
0.0371601	81.1982	16.3765	80.85
0.0371705	81.2396	16.335	80.85
0.0371811	81.2396	16.335	80.9018
0.0372086	81.2811	16.2935	80.9018
0.0372178	81.3226	16.2521	80.9018
0.0372499	81.364	16.2106	80.9018
0.0372857	81.364	16.2106	80.9536
0.0373011	81.4055	16.1692	80.9536
0.0373049	81.4469	16.1277	80.9536
0.0373438	81.4884	16.0862	80.9536
0.0373452	81.5299	16.0448	80.9536
0.0373555	81.5299	16.0448	81.0054
0.0373671	81.5299	16.0448	81.0573
0.03737	81.5713	16.0033	81.0573
0.0373708	81.6128	15.9619	81.0573
0.0374108	81.6542	15.9204	81.0573
0.0374542	81.6542	15.9204	81.1091
0.0374995	81.6957	15.8789	81.1091
0.0375275	81.6957	15.8789	81.1609
0.0375324	81.6957	15.8789	81.2127
0.037591	81.7371	15.8375	81.2127
0.0376145	81.7371	15.8375	81.2646
0.0376212	81.7371	15.8375	81.3164
0.0376425	81.7371	15.8375	81.3423
0.0376548	81.7786	15.796	81.3423
0.0377029	81.7786	15.796	81.3941
0.0377484	81.8201	15.7546	81.3941
0.0377601	81.8615	15.7131	81.3941
0.0377897	81.8615	15.7131	81.446
0.0378207	81.903	15.6716	81.446
0.0378339	81.9444	15.6302	81.446
0.03784	81.9444	15.6302	81.4978
0.03784	81.9859	15.5887	81.4978
0.0378454	81.9859	15.5887	81.5496
0.0378486	82.0274	15.5473	81.5496
0.0378568	82.0688	15.5058	81.5496
0.037862	82.1103	15.4643	81.5496
0.0379166	82.1517	15.4229	81.5496
0.0379302	82.1517	15.4229	81.5755
0.037983	82.1932	15.3814	81.5755
0.0380144	82.2347	15.34	81.5755
0.038024	82.2761	15.2985	81.5755
0.0380353	82.2761	15.2985	81.6274
0.0380378	82.3176	15.257	81.6274
0.0381431	82.359	15.2156	81.6274
0.0381561	82.359	15.2156	81.6792
0.0381624	82.359	15.2156	81.731
0.0381945	82.359	15.2156	81.7569
0.0382343	82.359	15.2156	81.7828
0.0382389	82.359	15.2156	81.8088
0.0382591	82.4005	15.1741	81.8088
0.0382616	82.442	15.1327	81.8088
0.0383237	82.4834	15.0912	81.8088
0.0383284	82.4834	15.0912	81.8347
0.0383306	82.4834	15.1327	81.8347
0.0383432	82.4834	15.1327	81.8865
0.0383805	82.4834	15.1327	81.9383
0.0383968	82.4834	15.1327	81.9902
0.0384261	82.4834	15.1327	82.042
0.038435	82.5249	15.0912	82.042
0.0384938	82.5663	15.0498	82.042
0.0385041	82.6078	15.0083	82.042
0.0385194	82.6078	15.0083	82.0938
0.0385313	82.6078	15.0498	82.0938
0.0385378	82.6493	15.0083	82.0938
0.0385639	82.67	15.0498	82.0938
0.0386174	82.67	15.0498	82.1456
0.0386757	82.67	15.0912	82.1456
0.0386814	82.7114	15.0498	82.1456
0.0386929	82.7529	15.0083	82.1456
0.038696	82.7944	14.9668	82.1456
0.0387228	82.7944	14.9668	82.1975
0.0387895	82.7944	14.9668	82.2234
0.038821	82.8358	14.9254	82.2234
0.0388273	82.8358	14.9254	82.2752
0.0388328	82.8773	14.8839	82.2752
0.0388444	82.9187	14.8425	82.2752
0.0388445	82.9602	14.801	82.2752
0.0388549	82.9602	14.801	82.327
0.038861	83.0017	14.7595	82.327
0.0389076	83.0017	14.7595	82.3789
0.0389256	83.0017	14.7595	82.4307
0.0389562	83.0431	14.7181	82.4307
0.0389716	83.0431	14.7181	82.4825
0.0390202	83.0846	14.6766	82.4825
0.0390379	83.126	14.6352	82.4825
0.0390407	83.1675	14.5937	82.4825
0.0390906	83.1675	14.5937	82.5343
0.0391456	83.209	14.5522	82.5343
0.0391983	83.209	14.5522	82.5862
0.0392215	83.2504	14.5108	82.5862
0.0392482	83.2919	14.4693	82.5862
0.0392534	83.3333	14.4279	82.5862
0.0392636	83.3748	14.3864	82.5862
0.0392722	83.4163	14.3449	82.5862
0.0392864	83.4577	14.3035	82.5862
0.039291	83.4577	14.3035	82.638
0.0393001	83.4992	14.262	82.638
0.0393242	83.5406	14.2206	82.638
0.0393329	83.5821	14.1791	82.638
0.0393333	83.5821	14.262	82.638
0.0393469	83.6028	14.3035	82.638
0.039362	83.6028	14.3035	82.6898
0.0393856	83.6028	14.3035	82.7416
0.0394609	83.6443	14.262	82.7416
0.0394756	83.6857	14.2206	82.7416
0.0394864	83.7272	14.1791	82.7416
0.039512	83.7687	14.1376	82.7416
0.039516	83.7687	14.1376	82.7935
0.0395249	83.8101	14.0962	82.7935
0.0395408	83.8101	14.0962	82.8194
0.0395902	83.8516	14.0547	82.8194
0.0396024	83.893	14.0133	82.8194
0.0396391	83.893	14.0133	82.8712
0.039662	83.9345	13.9718	82.8712
0.0396655	83.976	13.9303	82.8712
0.0396797	84.0174	13.8889	82.8712
0.0396826	84.0174	13.9303	82.8712
0.0397276	84.0174	13.9303	82.8971
0.0397668	84.0589	13.8889	82.8971
0.0397841	84.0589	13.8889	82.949
0.0397922	84.1003	13.8474	82.949
0.0398079	84.1418	13.806	82.949
0.0398448	84.1833	13.7645	82.949
0.0399489	84.2247	13.7231	82.949
0.0399774	84.2662	13.6816	82.949
0.040013	84.2662	13.6816	83.0008
0.0400371	84.3076	13.6401	83.0008
0.0400386	84.3491	13.5987	83.0008
0.040055	84.3905	13.5572	83.0008
0.0400633	84.432	13.5158	83.0008
0.0400638	84.432	13.5158	83.0526
0.0401056	84.4735	13.4743	83.0526
0.0401575	84.5149	13.4328	83.0526
0.0401741	84.5564	13.3914	83.0526
0.0401883	84.5771	13.4328	83.0526
0.0401972	84.5771	13.4328	83.1044
0.0402367	84.6186	13.3914	83.1044
0.0402886	84.66	13.3499	83.1044
0.0403077	84.7015	13.3085	83.1044
0.0403103	84.743	13.267	83.1044
0.0403258	84.743	13.267	83.1563
0.0403528	84.743	13.267	83.2081
0.0403674	84.7637	13.3085	83.2081
0.0403745	84.8051	13.267	83.2081
0.0404297	84.8466	13.2255	83.2081
0.0405067	84.8466	13.2255	83.2599
0.0405173	84.8466	13.2255	83.3117
0.0405197	84.8881	13.1841	83.3117
0.0405269	84.9295	13.1426	83.3117
0.0405624	84.9502	13.1841	83.3117
0.0406043	84.9917	13.1426	83.3117
0.0407568	85.0332	13.1012	83.3117
0.0408118	85.0746	13.0597	83.3117
0.0408147	85.1161	13.0182	83.3117
0.0408195	85.1161	13.0182	83.3636
0.0408233	85.1161	13.0182	83.4154
0.0408859	85.1575	12.9768	83.4154
0.0409598	85.199	12.9353	83.4154
0.0409677	85.2405	12.8939	83.4154
0.0410053	85.2405	12.8939	83.4672
0.0410243	85.2405	12.8939	83.519
0.0410273	85.2612	12.9353	83.519
0.0410446	85.3027	12.8939	83.519
0.0410774	85.3441	12.8524	83.519
0.0410916	85.3856	12.8109	83.519
0.0411201	85.3856	12.8109	83.545
0.0411589	85.427	12.7695	83.545
0.0411654	85.4685	12.728	83.545
0.0411778	85.5099	12.6866	83.545
0.041191	85.5099	12.6866	83.5968
0.0412252	85.5099	12.6866	83.6227
0.0412456	85.5514	12.6451	83.6227
0.0412685	85.5514	12.6451	83.6486
0.0412745	85.5929	12.6036	83.6486
0.0412796	85.5929	12.6036	83.7004
0.0413896	85.5929	12.6036	83.7523
0.0414584	85.5929	12.6036	83.8041
0.0415161	85.6343	12.5622	83.8041
0.0415255	85.6758	12.5207	83.8041
0.0415672	85.7172	12.4793	83.8041
0.041587	85.7587	12.4378	83.8041
0.0416023	85.8002	12.3964	83.8041
0.0416049	85.8002	12.3964	83.8559
0.0416199	85.8416	12.3549	83.8559
0.0416218	85.8831	12.3134	83.8559
0.0416381	85.9245	12.272	83.8559
0.0416434	85.966	12.2305	83.8559
0.041696	85.966	12.2305	83.9077
0.0417187	85.966	12.2305	83.9596
0.0417227	86.0075	12.1891	83.9596
0.0418353	86.0075	12.1891	84.0114
0.0418402	86.0282	12.2305	84.0114
0.0418542	86.0696	12.1891	84.0114
0.0419279	86.1111	12.1476	84.0114
0.0419365	86.1111	12.2305	84.0114
0.0419425	86.1111	12.2305	84.0632
0.0419723	86.1526	12.1891	84.0632
0.0419789	86.194	12.1476	84.0632
0.0419794	86.2355	12.1061	84.0632
0.0420236	86.2355	12.1061	84.0891
0.0420349	86.2769	12.0647	84.0891
0.042043	86.2769	12.0647	84.141
0.0420564	86.3184	12.0232	84.141
0.0422255	86.3599	11.9818	84.141
0.0422351	86.3599	11.9818	84.1928
0.042267	86.3599	11.9818	84.2446
0.0423192	86.3806	12.0232	84.2446
0.0423225	86.4013	12.0647	84.2446
0.042352	86.4428	12.0232	84.2446
0.0423569	86.4428	12.0232	84.2705
0.0423932	86.4428	12.0232	84.3224
0.0424654	86.4428	12.0232	84.3742
0.0424847	86.4428	12.0232	84.426
0.0425137	86.4842	11.9818	84.426
0.0426302	86.4842	11.9818	84.4519
0.0426303	86.4842	11.9818	84.5038
0.042646	86.5257	11.9403	84.5038
0.0426755	86.5464	11.9818	84.5038
0.0426855	86.5879	11.9403	84.5038
0.0426929	86.6294	11.8988	84.5038
0.0427217	86.6708	11.8574	84.5038
0.0428038	86.7123	11.8159	84.5038
0.0428412	86.7537	11.7745	84.5038
0.042915	86.7537	11.7745	84.5297
0.0429245	86.7952	11.733	84.5297
0.0429257	86.8366	11.6915	84.5297
0.0429463	86.8781	11.6501	84.5297
0.0429791	86.9196	11.6086	84.5297
0.043021	86.961	11.5672	84.5297
0.0430771	86.9818	11.6086	84.5297
0.0430998	86.9818	11.6086	84.5815
0.0431033	86.9818	11.6086	84.6333
0.0431117	87.0232	11.5672	84.6333
0.0431188	87.0647	11.5257	84.6333
0.0431213	87.0854	11.5672	84.6333
0.0431356	87.1269	11.5257	84.6333
0.0431894	87.1683	11.4842	84.6333
0.0432485	87.2098	11.4428	84.6333
0.0432963	87.2098	11.4428	84.6852
0.0432973	87.2098	11.4428	84.7111
0.0433956	87.2098	11.4428	84.737
0.0434331	87.2512	11.4013	84.737
0.0434636	87.2512	11.4013	84.7888
0.0434779	87.2927	11.3599	84.7888
0.0434881	87.2927	11.3599	84.8147
0.0434897	87.2927	11.3599	84.8406
0.0435014	87.3342	11.3184	84.8406
0.0435227	87.3756	11.2769	84.8406
0.0435577	87.4171	11.2355	84.8406
0.0435832	87.4378	11.2769	84.8406
0.0435889	87.4793	11.2355	84.8406
0.0436082	87.4793	11.2355	84.8925
0.0436252	87.5207	11.194	84.8925
0.0436824	87.5207	11.194	84.9443
0.0437121	87.5622	11.1526	84.9443
0.0437328	87.5622	11.1526	84.9961
0.0437712	87.5829	11.194	84.9961
0.0438111	87.6244	11.1526	84.9961
0.0438402	87.6244	11.1526	85.0479
0.0439159	87.6658	11.1111	85.0479
0.0439924	87.7073	11.0697	85.0479
0.0440159	87.7488	11.0282	85.0479
0.0440228	87.7902	10.9867	85.0479
0.0440668	87.7902	10.9867	85.0739
0.0441163	87.8317	10.9453	85.0739
0.0441218	87.8731	10.9038	85.0739
0.0441558	87.9146	10.8624	85.0739
0.0441798	87.9561	10.8209	85.0739
0.0441823	87.9768	10.8624	85.0739
0.044186	88.0182	10.8209	85.0739
0.0442072	88.0597	10.7794	85.0739
0.0442358	88.1012	10.738	85.0739
0.0442934	88.1012	10.738	85.1257
0.0443093	88.1012	10.738	85.1775
0.0443401	88.1012	10.738	85.2293
0.0444154	88.1426	10.6965	85.2293
0.0445153	88.1841	10.6551	85.2293
0.0445479	88.2255	10.6136	85.2293
0.0445742	88.267	10.5721	85.2293
0.0445864	88.3085	10.5307	85.2293
0.0445924	88.3085	10.5307	85.2812
0.0446089	88.3499	10.4892	85.2812
0.0446234	88.3499	10.4892	85.333
0.0446288	88.3499	10.4892	85.3848
0.044647	88.3499	10.4892	85.4366
0.0446866	88.3914	10.4478	85.4366
0.0447002	88.3914	10.4892	85.4366
0.0447291	88.4328	10.4478	85.4366
0.0447689	88.4328	10.4892	85.4366
0.0448353	88.4743	10.4478	85.4366
0.0448513	88.4743	10.4478	85.4885
0.0449045	88.4743	10.4478	85.5403
0.0449299	88.4743	10.4478	85.5921
0.0449717	88.5158	10.4063	85.5921
0.0450932	88.5572	10.3648	85.5921
0.0451182	88.5572	10.3648	85.644
0.0451283	88.5987	10.3234	85.644
0.0451428	88.6401	10.2819	85.644
0.0451468	88.6816	10.2405	85.644
0.0452359	88.6816	10.2405	85.6958
0.0452362	88.6816	10.2405	85.7217
0.045281	88.7231	10.199	85.7217
0.0453588	88.7231	10.199	85.7735
0.0453975	88.7231	10.199	85.8253
0.0454164	88.7645	10.1575	85.8253
0.0454183	88.806	10.1161	85.8253
0.0455274	88.8474	10.0746	85.8253
0.0455897	88.8474	10.0746	85.8772
0.045617	88.8682	10.1161	85.8772
0.0456227	88.9096	10.0746	85.8772
0.0456468	88.9511	10.0332	85.8772
0.0456648	88.9925	9.99171	85.8772
0.0456684	89.034	9.95025	85.8772
0.0457208	89.0755	9.90879	85.8772
0.0458777	89.1169	9.86733	85.8772
0.0459377	89.1169	9.86733	85.9031
0.0459973	89.1584	9.82587	85.9031
0.0460735	89.1998	9.78441	85.9031
0.0460929	89.2413	9.74295	85.9031
0.0461134	89.2828	9.70149	85.9031
0.0461312	89.3242	9.66003	85.9031
0.0462019	89.3242	9.66003	85.9549
0.046204	89.3657	9.61857	85.9549
0.0462175	89.3657	9.61857	86.0067
0.0462324	89.3657	9.61857	86.0586
0.0462591	89.4071	9.57711	86.0586
0.0463278	89.4486	9.53566	86.0586
0.0463523	89.4486	9.53566	86.1104
0.0463882	89.4486	9.53566	86.1363
0.0464193	89.4901	9.4942	86.1363
0.0464622	89.5315	9.45274	86.1363
0.0464807	89.573	9.41128	86.1363
0.0464922	89.6144	9.36982	86.1363
0.0464989	89.6559	9.32836	86.1363
0.0465378	89.6973	9.2869	86.1363
0.0465457	89.6973	9.2869	86.1881
0.0465735	89.7388	9.24544	86.1881
0.0466096	89.7803	9.20398	86.1881
0.0466314	89.7803	9.2869	86.1881
0.0466999	89.8217	9.24544	86.1881
0.046703	89.8632	9.20398	86.1881
0.0467663	89.8632	9.20398	86.24
0.0468908	89.9046	9.16252	86.24
0.0469313	89.9461	9.12106	86.24
0.0469789	89.9876	9.0796	86.24
0.0470433	90.029	9.03814	86.24
0.0471225	90.0705	8.99668	86.24
0.0471785	90.0705	8.99668	86.2918
0.047231	90.0705	8.99668	86.3436
0.0472395	90.0912	9.03814	86.3436
0.0472559	90.0912	9.03814	86.3695
0.047336	90.1327	8.99668	86.3695
0.0473698	90.1741	8.95522	86.3695
0.0474126	90.1741	8.95522	86.4214
0.0475273	90.1741	8.95522	86.4732
0.0476142	90.2156	8.91376	86.4732
0.0477174	90.257	8.8723	86.4732
0.0477528	90.257	8.8723	86.525
0.0477662	90.2778	8.91376	86.525
0.0477683	90.2778	8.91376	86.5509
0.0478068	90.2778	8.91376	86.6027
0.0479473	90.2778	8.91376	86.6546
0.0479675	90.2778	8.99668	86.6546
0.0480135	90.3192	8.95522	86.6546
0.0480288	90.3607	8.91376	86.6546
0.0480589	90.4022	8.8723	86.6546
0.0480598	90.4436	8.83085	86.6546
0.0480615	90.4851	8.78939	86.6546
0.0480637	90.5265	8.74793	86.6546
0.0480655	90.5265	8.74793	86.7064
0.0480723	90.568	8.70647	86.7064
0.048083	90.6095	8.66501	86.7064
0.0481672	90.6509	8.62355	86.7064
0.0481831	90.6924	8.58209	86.7064
0.0481835	90.6924	8.58209	86.7582
0.0482274	90.7338	8.54063	86.7582
0.048234	90.7753	8.49917	86.7582
0.0482941	90.8167	8.45771	86.7582
0.0483586	90.8582	8.41625	86.7582
0.0483697	90.8997	8.37479	86.7582
0.0483902	90.9411	8.33333	86.7582
0.0484256	90.9411	8.33333	86.8101
0.0484367	90.9619	8.37479	86.8101
0.0484405	90.9619	8.37479	86.8619
0.0484424	91.0033	8.33333	86.8619
0.0484664	91.0448	8.29187	86.8619
0.0484703	91.0655	8.33333	86.8619
0.0485261	91.0655	8.33333	86.9137
0.0485418	91.107	8.29187	86.9137
0.0485955	91.1277	8.33333	86.9137
0.0486114	91.1692	8.29187	86.9137
0.048645	91.1692	8.29187	86.9655
0.0486614	91.2106	8.25041	86.9655
0.0486896	91.2106	8.25041	87.0174
0.0487367	91.2521	8.20895	87.0174
0.0487722	91.2935	8.1675	87.0174
0.0487847	91.2935	8.1675	87.0692
0.048811	91.335	8.12604	87.0692
0.0488272	91.3764	8.08458	87.0692
0.0488939	91.3764	8.08458	87.121
0.0488947	91.3764	8.08458	87.1728
0.0489219	91.3764	8.08458	87.1988
0.0489572	91.4179	8.04312	87.1988
0.0489627	91.4179	8.04312	87.2506
0.0489725	91.4594	8.00166	87.2506
0.0489808	91.5008	7.9602	87.2506
0.0489858	91.5423	7.91874	87.2506
0.0490002	91.5837	7.87728	87.2506
0.0490634	91.5837	7.87728	87.3024
0.0490952	91.6252	7.83582	87.3024
0.0491005	91.6667	7.79436	87.3024
0.0491277	91.6667	7.79436	87.3542
0.0491788	91.7081	7.7529	87.3542
0.0492167	91.7496	7.71144	87.3542
0.049236	91.7496	7.71144	87.4061
0.0492432	91.7703	7.7529	87.4061
0.049261	91.8118	7.71144	87.4061
0.0493463	91.8532	7.66998	87.4061
0.0493625	91.8947	7.62852	87.4061
0.049449	91.9361	7.58706	87.4061
0.0494577	91.9776	7.54561	87.4061
0.0494672	91.9776	7.54561	87.4579
0.0495024	92.0191	7.50415	87.4579
0.0496851	92.0191	7.50415	87.5097
0.049724	92.0605	7.46269	87.5097
0.049752	92.0605	7.46269	87.5615
0.0497604	92.102	7.42123	87.5615
0.0498258	92.102	7.42123	87.6134
0.0498548	92.102	7.42123	87.6652
0.0498638	92.1434	7.37977	87.6652
0.0499053	92.1849	7.33831	87.6652
0.0499141	92.1849	7.33831	87.717
0.0499523	92.1849	7.33831	87.7689
0.050058	92.2264	7.29685	87.7689
0.0501529	92.2264	7.29685	87.7948
0.0501679	92.2678	7.25539	87.7948
0.0501744	92.2678	7.25539	87.8466
0.0503034	92.2678	7.25539	87.8984
0.0504674	92.3093	7.21393	87.8984
0.050468	92.3093	7.21393	87.9502
0.0505299	92.3507	7.17247	87.9502
0.0505944	92.3922	7.13101	87.9502
0.0506135	92.4337	7.08955	87.9502
0.0506569	92.4751	7.04809	87.9502
0.0507645	92.4751	7.04809	88.0021
0.050791	92.5166	7.00663	88.0021
0.0508189	92.558	6.96517	88.0021
0.050841	92.5995	6.92371	88.0021
0.0509172	92.641	6.88226	88.0021
0.0509347	92.6824	6.8408	88.0021
0.0509525	92.7239	6.79934	88.0021
0.0510156	92.7239	6.79934	88.0539
0.051081	92.7653	6.75788	88.0539
0.0511818	92.8068	6.71642	88.0539
0.0512835	92.8068	6.71642	88.1057
0.0514065	92.8068	6.71642	88.1316
0.0514228	92.8483	6.67496	88.1316
0.0514541	92.8483	6.67496	88.1835
0.0514607	92.8897	6.6335	88.1835
0.0515173	92.8897	6.6335	88.2094
0.0515254	92.9312	6.59204	88.2094
0.051578	92.9726	6.55058	88.2094
0.0516185	93.0141	6.50912	88.2094
0.0516223	93.0556	6.46766	88.2094
0.0516632	93.097	6.4262	88.2094
0.0517796	93.1385	6.38474	88.2094
0.0518423	93.1799	6.34328	88.2094
0.0519284	93.1799	6.34328	88.2612
0.0519622	93.1799	6.34328	88.313
0.0519805	93.2214	6.30182	88.313
0.0519831	93.2629	6.26037	88.313
0.0519888	93.2629	6.26037	88.3649
0.0521046	93.2629	6.26037	88.4167
0.0522421	93.3043	6.21891	88.4167
0.0522782	93.3458	6.17745	88.4167
0.0522897	93.3665	6.21891	88.4167
0.0523905	93.3665	6.21891	88.4685
0.0523926	93.408	6.17745	88.4685
0.0524512	93.408	6.17745	88.5203
0.0524686	93.4494	6.13599	88.5203
0.0525794	93.4909	6.09453	88.5203
0.0526673	93.5323	6.05307	88.5203
0.0526907	93.5323	6.05307	88.5463
0.0528155	93.5738	6.01161	88.5463
0.0528622	93.5738	6.01161	88.5722
0.0528728	93.6153	5.97015	88.5722
0.0530074	93.6153	5.97015	88.624
0.0530783	93.6153	5.97015	88.6758
0.0530926	93.6567	5.92869	88.6758
0.0531117	93.6774	5.97015	88.6758
0.0531612	93.7189	5.92869	88.6758
0.0532689	93.7604	5.88723	88.6758
0.0532908	93.8018	5.84577	88.6758
0.0533211	93.8018	5.84577	88.7276
0.053362	93.8433	5.80431	88.7276
0.0534088	93.8433	5.80431	88.7795
0.0535208	93.864	5.84577	88.7795
0.0535671	93.864	5.84577	88.8313
0.053671	93.9055	5.80431	88.8313
0.0537139	93.9469	5.76285	88.8313
0.0537468	93.9884	5.72139	88.8313
0.0538315	94.0299	5.67993	88.8313
0.0539791	94.0713	5.63847	88.8313
0.0540112	94.1128	5.59701	88.8313
0.0540755	94.1542	5.55556	88.8313
0.0540777	94.1542	5.55556	88.8831
0.0540879	94.1542	5.55556	88.935
0.054136	94.1542	5.55556	88.9868
0.054139	94.1957	5.5141	88.9868
0.0542055	94.2371	5.47264	88.9868
0.0542392	94.2786	5.43118	88.9868
0.0542712	94.2786	5.43118	89.0127
0.0543049	94.2786	5.43118	89.0645
0.0543657	94.2786	5.5141	89.0645
0.0544552	94.3201	5.47264	89.0645
0.0544689	94.3615	5.43118	89.0645
0.0544715	94.403	5.38972	89.0645
0.0545266	94.4444	5.34826	89.0645
0.0545425	94.4859	5.3068	89.0645
0.054555	94.5274	5.26534	89.0645
0.0546747	94.5688	5.22388	89.0645
0.0547137	94.6103	5.18242	89.0645
0.0547391	94.6517	5.14096	89.0645
0.0547489	94.6517	5.14096	89.0904
0.0548713	94.6932	5.0995	89.0904
0.0548776	94.7347	5.05804	89.0904
0.0548825	94.7761	5.01658	89.0904
0.0549359	94.8176	4.97512	89.0904
0.0549896	94.859	4.93366	89.0904
0.0551769	94.859	4.93366	89.1423
0.055218	94.9005	4.89221	89.1423
0.0552202	94.942	4.85075	89.1423
0.0553306	94.9834	4.80929	89.1423
0.0553427	95.0249	4.76783	89.1423
0.0553722	95.0249	4.76783	89.1941
0.0553746	95.0663	4.72637	89.1941
0.0554363	95.1078	4.68491	89.1941
0.0554366	95.1078	4.68491	89.22
0.0554495	95.1078	4.68491	89.2459
0.0555639	95.1493	4.64345	89.2459
0.0555942	95.17	4.68491	89.2459
0.0556272	95.2114	4.64345	89.2459
0.0557569	95.2114	4.64345	89.2977
0.0559081	95.2529	4.60199	89.2977
0.0559992	95.2529	4.60199	89.3496
0.056088	95.2529	4.60199	89.4014
0.0561026	95.2529	4.60199	89.4532
0.0562025	95.2944	4.56053	89.4532
0.0562458	95.3358	4.51907	89.4532
0.056252	95.3773	4.47761	89.4532
0.0562721	95.4187	4.43615	89.4532
