0.0356559	78.2131	17.4129	88.5722
0.0356563	78.2546	17.3715	88.5722
0.0356688	78.296	17.33	88.5722
0.0356719	78.3375	17.2886	88.5722
0.035724	78.3375	17.2886	88.624
0.0357369	78.3789	17.2471	88.624
0.0357869	78.4204	17.2056	88.624
0.0357913	78.4619	17.1642	88.624
0.0357974	78.4826	17.2056	88.624
0.0357994	78.524	17.1642	88.624
0.035818	78.5655	17.1227	88.624
0.0358216	78.5655	17.1227	88.6758
0.0358317	78.5655	17.1642	88.6758
0.035839	78.607	17.1227	88.6758
0.0358447	78.6484	17.0813	88.6758
0.0358531	78.6484	17.0813	88.7276
0.0358599	78.6899	17.0398	88.7276
0.0358664	78.7313	16.9983	88.7276
0.035874	78.7728	16.9569	88.7276
0.035892	78.8143	16.9154	88.7276
0.0358975	78.8557	16.874	88.7276
0.0359619	78.8972	16.8325	88.7276
0.0359883	78.8972	16.8325	88.7536
0.0360497	78.8972	16.8325	88.8054
0.0360545	78.8972	16.8325	88.8572
0.0360549	78.9386	16.791	88.8572
0.0360579	78.9801	16.7496	88.8572
0.0360643	79.0216	16.7081	88.8572
0.0360749	79.063	16.6667	88.8572
0.0360854	79.1045	16.6252	88.8572
0.0360896	79.1045	16.6252	88.909
0.0361054	79.1459	16.5837	88.909
0.0361094	79.1874	16.5423	88.909
0.0361107	79.2289	16.5008	88.909
0.0361827	79.2703	16.4594	88.909
0.0361847	79.3118	16.4179	88.909
0.0361949	79.3118	16.4179	88.9609
0.0362164	79.3118	16.4179	89.0127
0.0362255	79.3532	16.3765	89.0127
0.0362499	79.3532	16.3765	89.0645
0.0362506	79.3947	16.335	89.0645
0.0362552	79.3947	16.335	89.1163
0.0362572	79.4361	16.2935	89.1163
0.0362894	79.4776	16.2521	89.1163
0.0363173	79.4776	16.2521	89.1682
0.0363359	79.5191	16.2106	89.1682
0.0363504	79.5191	16.2106	89.22
0.0363518	79.5605	16.1692	89.22
0.0363543	79.602	16.1277	89.22
0.0363809	79.6434	16.0862	89.22
0.0363858	79.6849	16.0448	89.22
0.0364035	79.7056	16.0862	89.22
0.0364403	79.7056	16.0862	89.2718
0.0364476	79.7471	16.0448	89.2718
0.0364585	79.7471	16.1277	89.2718
0.0364628	79.7471	16.1277	89.3237
0.0365076	79.7886	16.0862	89.3237
0.0365148	79.7886	16.0862	89.3755
0.036519	79.8093	16.1277	89.3755
0.0365207	79.8507	16.0862	89.3755
0.0365345	79.8507	16.1277	89.3755
0.0365755	79.8507	16.1277	89.4273
0.0366599	79.8922	16.0862	89.4273
0.0367625	79.9337	16.0448	89.4273
0.0367859	79.9751	16.0033	89.4273
0.0368041	80.0166	15.9619	89.4273
0.0368234	80.0166	15.9619	89.4791
0.0368649	80.058	15.9204	89.4791
0.0368816	80.0995	15.8789	89.4791
0.0369661	80.0995	15.8789	89.531
0.0369725	80.141	15.8375	89.531
0.0369852	80.1824	15.796	89.531
0.0370101	80.1824	15.796	89.5828
0.037033	80.2239	15.7546	89.5828
0.0370662	80.2239	15.7546	89.6346
0.0370707	80.2653	15.7131	89.6346
0.0370889	80.2653	15.7131	89.6864
0.0370901	80.2653	15.7131	89.7383
0.0370987	80.3068	15.6716	89.7383
0.0371074	80.3068	15.6716	89.7901
0.037118	80.3483	15.6302	89.7901
0.0371478	80.3483	15.6302	89.8419
0.0371536	80.3483	15.6302	89.8678
0.0371559	80.3897	15.5887	89.8678
0.0371623	80.3897	15.6716	89.8678
0.0371796	80.3897	15.6716	89.9197
0.0372528	80.3897	15.6716	89.9715
0.0372613	80.4312	15.6302	89.9715
0.0372792	80.4726	15.5887	89.9715
0.037317	80.4726	15.5887	89.9974
0.0373706	80.5141	15.5473	89.9974
0.0374356	80.5556	15.5058	89.9974
0.037444	80.597	15.4643	89.9974
0.0374487	80.6385	15.4229	89.9974
0.037453	80.6799	15.3814	89.9974
0.0375121	80.7214	15.34	89.9974
0.037513	80.7214	15.3814	89.9974
0.0375323	80.7214	15.3814	90.0492
0.0375404	80.7629	15.34	90.0492
0.0375517	80.7629	15.34	90.1011
0.0375529	80.7629	15.34	90.1529
0.0375559	80.7629	15.34	90.2047
0.0376464	80.8043	15.2985	90.2047
0.0376657	80.8043	15.2985	90.2565
0.0376699	80.8043	15.2985	90.3084
0.0376829	80.825	15.34	90.3084
0.0376949	80.8665	15.2985	90.3084
0.0377151	80.8872	15.34	90.3084
0.0377245	80.8872	15.3814	90.3084
0.0377426	80.908	15.4229	90.3084
0.0377564	80.908	15.4229	90.3602
0.0377589	80.9494	15.3814	90.3602
0.0377796	80.9909	15.34	90.3602
0.0377945	81.0323	15.2985	90.3602
0.0378073	81.0531	15.34	90.3602
0.0378173	81.0531	15.34	90.3861
0.0378346	81.0945	15.2985	90.3861
0.0378381	81.136	15.257	90.3861
0.0378425	81.136	15.257	90.4379
0.0378569	81.1774	15.2156	90.4379
0.0378617	81.2189	15.1741	90.4379
0.0379019	81.2604	15.1327	90.4379
0.0379572	81.3018	15.0912	90.4379
0.0379909	81.3433	15.0498	90.4379
0.0380301	81.3847	15.0083	90.4379
0.0380575	81.4055	15.0498	90.4379
0.0380871	81.4055	15.0498	90.4898
0.0380984	81.4469	15.0083	90.4898
0.0381175	81.4469	15.0083	90.5416
0.0381423	81.4469	15.0083	90.5934
0.038157	81.4469	15.0083	90.6452
0.0381799	81.4884	14.9668	90.6452
0.0381817	81.4884	14.9668	90.6971
0.0381898	81.4884	14.9668	90.7489
0.0382087	81.4884	14.9668	90.8007
0.0382146	81.5091	15.0083	90.8007
0.0382353	81.5506	14.9668	90.8007
0.0382353	81.5506	14.9668	90.8526
0.0382589	81.592	14.9254	90.8526
0.0382627	81.592	14.9254	90.9044
0.0382636	81.6335	14.8839	90.9044
0.0382683	81.6335	14.8839	90.9562
0.0382761	81.675	14.8425	90.9562
0.038283	81.7164	14.801	90.9562
0.038319	81.7164	14.801	91.008
0.0383358	81.7164	14.801	91.0339
0.0383875	81.7164	14.801	91.0858
0.0383878	81.7164	14.801	91.1376
0.0384014	81.7371	14.8425	91.1376
0.0384099	81.7786	14.801	91.1376
0.0384172	81.8201	14.7595	91.1376
0.0384335	81.8615	14.7181	91.1376
0.0384353	81.903	14.6766	91.1376
0.0384359	81.903	14.7181	91.1376
0.0384397	81.903	14.7181	91.1894
0.0384429	81.9444	14.6766	91.1894
0.0384434	81.9444	14.6766	91.2413
0.0384571	81.9444	14.6766	91.2931
0.0384834	81.9444	14.6766	91.3449
0.0384853	81.9859	14.6352	91.3449
0.038486	82.0066	14.6766	91.3449
0.038487	82.0481	14.6352	91.3449
0.0385392	82.0896	14.5937	91.3449
0.0385497	82.131	14.5522	91.3449
0.0385667	82.1725	14.5108	91.3449
0.0385913	82.2139	14.4693	91.3449
0.0385944	82.2347	14.5108	91.3449
0.0386069	82.2761	14.4693	91.3449
0.038639	82.2761	14.4693	91.3708
0.0386517	82.3176	14.4279	91.3708
0.0386948	82.3176	14.4279	91.4226
0.0387257	82.359	14.3864	91.4226
0.0388418	82.3798	14.4279	91.4226
0.0388637	82.3798	14.4279	91.4486
0.0388896	82.3798	14.4279	91.5004
0.0389065	82.3798	14.4279	91.5522
0.0389213	82.4212	14.3864	91.5522
0.0389395	82.4627	14.3449	91.5522
0.0389423	82.5041	14.3035	91.5522
0.0389532	82.5041	14.3035	91.5781
0.0389584	82.5041	14.3035	91.63
0.0390109	82.5456	14.262	91.63
0.0390403	82.5871	14.2206	91.63
0.0391273	82.5871	14.2206	91.6818
0.0391805	82.5871	14.2206	91.7336
0.039201	82.6285	14.1791	91.7336
0.0392134	82.67	14.1376	91.7336
0.0392182	82.7114	14.0962	91.7336
0.0392381	82.7114	14.0962	91.7854
0.03932	82.7529	14.0547	91.7854
0.0393211	82.7944	14.0133	91.7854
0.0393427	82.7944	14.0133	91.8373
0.0393701	82.8358	13.9718	91.8373
0.0394516	82.8773	13.9303	91.8373
0.039514	82.8773	13.9303	91.8891
0.0395525	82.8773	14.0133	91.8891
0.0395804	82.8773	14.0133	91.9409
0.0396043	82.9187	13.9718	91.9409
0.0396097	82.9602	13.9303	91.9409
0.039613	82.9602	13.9303	91.9927
0.0396265	83.0017	13.8889	91.9927
0.0396843	83.0431	13.8474	91.9927
0.0396929	83.0431	13.8474	92.0446
0.0397063	83.0639	13.8889	92.0446
0.039741	83.0846	13.9303	92.0446
0.039752	83.126	13.8889	92.0446
0.0398216	83.1675	13.8474	92.0446
0.0398356	83.209	13.806	92.0446
0.0398467	83.209	13.8889	92.0446
0.0398999	83.209	13.8889	92.0964
0.0399111	83.2504	13.8474	92.0964
0.0399237	83.2919	13.806	92.0964
0.0399274	83.3333	13.7645	92.0964
0.0399342	83.3541	13.806	92.0964
0.0399352	83.3541	13.806	92.1482
0.0399648	83.3541	13.806	92.2001
0.0399738	83.3955	13.7645	92.2001
0.0399866	83.3955	13.7645	92.2519
0.0400073	83.437	13.7231	92.2519
0.0400645	83.4784	13.6816	92.2519
0.0400986	83.5199	13.6401	92.2519
0.0401743	83.5406	13.6816	92.2519
0.0401878	83.5406	13.7645	92.2519
0.0402778	83.5821	13.7231	92.2519
0.0402945	83.6236	13.6816	92.2519
0.0403055	83.6236	13.6816	92.3037
0.0403417	83.6236	13.6816	92.3296
0.0403424	83.665	13.6401	92.3296
0.0403679	83.665	13.6401	92.3814
0.0403696	83.7065	13.5987	92.3814
0.0404086	83.7479	13.5572	92.3814
0.0404289	83.7894	13.5158	92.3814
0.0404324	83.7894	13.5158	92.4333
0.0404353	83.7894	13.5158	92.4592
0.0404475	83.8308	13.4743	92.4592
0.0404477	83.8308	13.4743	92.511
0.0404658	83.8723	13.4328	92.511
0.0404677	83.8723	13.4328	92.5369
0.0404747	83.8723	13.4328	92.5888
0.0404916	83.9138	13.3914	92.5888
0.0405278	83.9138	13.4743	92.5888
0.0405604	83.9345	13.5158	92.5888
0.040599	83.9345	13.5158	92.6406
0.0406212	83.9345	13.5158	92.6924
0.0406254	83.976	13.4743	92.6924
0.0406353	83.976	13.4743	92.7442
0.0406402	84.0174	13.4328	92.7442
0.0406579	84.0589	13.3914	92.7442
0.0406629	84.1003	13.3499	92.7442
0.0406784	84.1003	13.3499	92.7961
0.0406941	84.1003	13.3499	92.8479
0.0407147	84.1003	13.3499	92.8997
0.0407265	84.1003	13.3499	92.9515
0.0407629	84.1003	13.3499	93.0034
0.0407907	84.1418	13.3085	93.0034
0.0407936	84.1833	13.267	93.0034
0.0408713	84.2247	13.2255	93.0034
0.0409067	84.2662	13.1841	93.0034
0.0409176	84.3076	13.1426	93.0034
0.0409839	84.3491	13.1012	93.0034
0.0410058	84.3905	13.0597	93.0034
0.0410708	84.432	13.0182	93.0034
0.0410897	84.4735	12.9768	93.0034
0.0411251	84.5149	12.9353	93.0034
0.0411279	84.5564	12.8939	93.0034
0.0411881	84.5978	12.8524	93.0034
0.0411988	84.6393	12.8109	93.0034
0.0412177	84.66	12.8524	93.0034
0.0412199	84.7015	12.8109	93.0034
0.0412558	84.743	12.7695	93.0034
0.0412558	84.7844	12.728	93.0034
0.0413006	84.8259	12.6866	93.0034
0.0413292	84.8259	12.7695	93.0034
0.0413331	84.8673	12.728	93.0034
0.041417	84.8881	12.7695	93.0034
0.0414178	84.8881	12.7695	93.0552
0.0414529	84.9295	12.728	93.0552
0.0414656	84.9502	12.7695	93.0552
0.0415293	84.9917	12.728	93.0552
0.0415316	84.9917	12.728	93.107
0.0415615	84.9917	12.728	93.1589
0.0415725	85.0332	12.6866	93.1589
0.0415957	85.0746	12.6451	93.1589
0.0416008	85.1161	12.6036	93.1589
0.0416012	85.1575	12.5622	93.1589
0.0416184	85.1783	12.6036	93.1589
0.0416566	85.2197	12.5622	93.1589
0.0416877	85.2197	12.5622	93.2107
0.0416947	85.2197	12.5622	93.2625
0.0416985	85.2612	12.5207	93.2625
0.0417458	85.3027	12.4793	93.2625
0.0417524	85.3441	12.4378	93.2625
0.0417897	85.3856	12.3964	93.2625
0.0417913	85.427	12.3549	93.2625
0.0418259	85.4685	12.3134	93.2625
0.0418385	85.4685	12.3134	93.3143
0.0418536	85.5099	12.272	93.3143
0.0418835	85.5514	12.2305	93.3143
0.041927	85.5514	12.2305	93.3662
0.0419616	85.5929	12.1891	93.3662
0.042035	85.5929	12.1891	93.418
0.0421444	85.6343	12.1476	93.418
0.0421867	85.6343	12.1476	93.4698
0.0422207	85.6758	12.1061	93.4698
0.0422518	85.7172	12.0647	93.4698
0.0422834	85.7172	12.0647	93.5216
0.0423017	85.7587	12.0232	93.5216
0.0423044	85.8002	11.9818	93.5216
0.0423688	85.8416	11.9403	93.5216
0.0423821	85.8831	11.8988	93.5216
0.042412	85.9245	11.8574	93.5216
0.0424137	85.9245	11.8574	93.5735
0.0424205	85.966	11.8159	93.5735
0.0424365	86.0075	11.7745	93.5735
0.0424599	86.0075	11.7745	93.5994
0.042486	86.0489	11.733	93.5994
0.0425262	86.0904	11.6915	93.5994
0.0425657	86.1318	11.6501	93.5994
0.0426271	86.1733	11.6086	93.5994
0.0426455	86.2148	11.5672	93.5994
0.0426464	86.2562	11.5257	93.5994
0.0426707	86.2562	11.5257	93.6512
0.0426741	86.2562	11.5257	93.703
0.042739	86.2977	11.4842	93.703
0.0427481	86.3391	11.4428	93.703
0.0427612	86.3391	11.4428	93.7549
0.0427738	86.3806	11.4013	93.7549
0.0428083	86.3806	11.4013	93.8067
0.0428422	86.3806	11.4013	93.8585
0.0428529	86.4221	11.3599	93.8585
0.0428587	86.4635	11.3184	93.8585
0.0429311	86.505	11.2769	93.8585
0.0430226	86.5464	11.2355	93.8585
0.0430401	86.5672	11.2769	93.8585
0.0430503	86.6086	11.2355	93.8585
0.0431132	86.6086	11.2355	93.9103
0.0431451	86.6501	11.194	93.9103
0.0431476	86.6915	11.1526	93.9103
0.0431592	86.6915	11.1526	93.9622
0.043326	86.733	11.1111	93.9622
0.0433616	86.7745	11.0697	93.9622
0.0433688	86.8159	11.0282	93.9622
0.0433797	86.8159	11.0282	94.014
0.0434163	86.8159	11.0282	94.0658
0.043482	86.8159	11.0282	94.1176
0.0435378	86.8366	11.0697	94.1176
0.0435509	86.8366	11.0697	94.1695
0.0435769	86.8574	11.1111	94.1695
0.0436367	86.8988	11.0697	94.1695
0.043659	86.9403	11.0282	94.1695
0.04366	86.9403	11.0282	94.2213
0.0436748	86.9818	10.9867	94.2213
0.0438118	87.0232	10.9453	94.2213
0.0438446	87.0647	10.9038	94.2213
0.0439118	87.0647	10.9038	94.2731
0.0439427	87.0854	10.9453	94.2731
0.0439666	87.1269	10.9038	94.2731
0.0442037	87.1683	10.8624	94.2731
0.0442286	87.2098	10.8209	94.2731
0.0442328	87.2098	10.8209	94.325
0.044249	87.2098	10.8209	94.3768
0.04425	87.2512	10.7794	94.3768
0.0442861	87.2512	10.7794	94.4286
0.0443399	87.2927	10.738	94.4286
0.0443864	87.3342	10.6965	94.4286
0.0444206	87.3756	10.6551	94.4286
0.0444579	87.4171	10.6136	94.4286
0.0444759	87.4585	10.5721	94.4286
0.0444812	87.4585	10.5721	94.4804
0.044491	87.5	10.5307	94.4804
0.0445265	87.5415	10.4892	94.4804
0.0446029	87.5829	10.4478	94.4804
0.0446418	87.6244	10.4063	94.4804
0.044676	87.6658	10.3648	94.4804
0.0447052	87.6658	10.3648	94.5323
0.0447208	87.6658	10.3648	94.5841
0.0448061	87.7073	10.3234	94.5841
0.0448076	87.7488	10.2819	94.5841
0.0448129	87.7488	10.2819	94.6359
0.0448215	87.7902	10.2405	94.6359
0.0448996	87.7902	10.2819	94.6359
0.0449141	87.7902	10.2819	94.6877
0.0449312	87.8317	10.2405	94.6877
0.044948	87.8731	10.199	94.6877
0.0449494	87.9146	10.1575	94.6877
0.0449722	87.9146	10.1575	94.7396
0.0450016	87.9146	10.1575	94.7914
0.0450748	87.9561	10.1161	94.7914
0.045101	87.9561	10.1161	94.8432
0.0451024	87.9975	10.0746	94.8432
0.045104	87.9975	10.0746	94.8691
0.0451234	88.039	10.0332	94.8691
0.0451337	88.0804	9.99171	94.8691
0.0452086	88.1219	9.95025	94.8691
0.0452163	88.1634	9.90879	94.8691
0.0452207	88.1634	9.90879	94.921
0.0452209	88.1634	9.90879	94.9728
0.0452239	88.2048	9.86733	94.9728
0.0452262	88.2048	9.86733	95.0246
0.0452617	88.2255	9.90879	95.0246
0.045282	88.267	9.86733	95.0246
0.0453052	88.3085	9.82587	95.0246
0.045365	88.3085	9.82587	95.0764
0.0453655	88.3499	9.78441	95.0764
0.0453677	88.3914	9.74295	95.0764
0.0453712	88.4328	9.70149	95.0764
0.0453924	88.4743	9.66003	95.0764
0.0454277	88.5158	9.61857	95.0764
0.0454717	88.5572	9.57711	95.0764
0.0454828	88.5572	9.57711	95.1283
0.045487	88.5572	9.57711	95.1801
0.0455153	88.5987	9.53566	95.1801
0.0456292	88.6401	9.4942	95.1801
0.0456633	88.6816	9.45274	95.1801
0.0457029	88.7231	9.41128	95.1801
0.0457111	88.7645	9.36982	95.1801
0.045728	88.806	9.32836	95.1801
0.0457652	88.8474	9.2869	95.1801
0.0459491	88.8889	9.24544	95.1801
0.045991	88.9304	9.20398	95.1801
0.0460506	88.9304	9.20398	95.2319
0.0460599	88.9718	9.16252	95.2319
0.0460655	88.9718	9.16252	95.2838
0.0462396	88.9718	9.20398	95.2838
0.0462423	88.9718	9.20398	95.3356
0.0462489	89.0133	9.16252	95.3356
0.046303	89.0547	9.12106	95.3356
0.046343	89.0547	9.12106	95.3874
0.0463464	89.0962	9.0796	95.3874
0.0463529	89.1376	9.03814	95.3874
0.0463661	89.1791	8.99668	95.3874
0.0463882	89.2206	8.95522	95.3874
0.0464215	89.2206	9.03814	95.3874
0.0464228	89.262	8.99668	95.3874
0.0464568	89.3035	8.95522	95.3874
0.0464616	89.3449	8.91376	95.3874
0.0464765	89.3864	8.8723	95.3874
0.0465653	89.4279	8.83085	95.3874
0.0466463	89.4693	8.78939	95.3874
0.0466562	89.5108	8.74793	95.3874
0.0466986	89.5522	8.70647	95.3874
0.0467564	89.5937	8.66501	95.3874
0.0468148	89.6352	8.62355	95.3874
0.0468473	89.6352	8.62355	95.4392
0.0468616	89.6352	8.62355	95.4911
0.0468776	89.6766	8.58209	95.4911
0.0469319	89.6766	8.58209	95.5429
0.0469603	89.7181	8.54063	95.5429
0.0469728	89.7595	8.49917	95.5429
0.047017	89.801	8.45771	95.5429
0.0470462	89.8425	8.41625	95.5429
0.0470598	89.8425	8.49917	95.5429
0.0470658	89.8839	8.45771	95.5429
0.0470747	89.9254	8.41625	95.5429
0.0471228	89.9668	8.37479	95.5429
0.0471392	89.9668	8.37479	95.5947
0.0471628	89.9668	8.45771	95.5947
0.0471761	89.9668	8.45771	95.6465
0.0471768	89.9668	8.45771	95.6984
0.047214	89.9876	8.49917	95.6984
0.0472169	90.0083	8.54063	95.6984
0.0472241	90.0498	8.49917	95.6984
0.047226	90.0498	8.49917	95.7502
0.0472698	90.0912	8.45771	95.7502
0.0474153	90.0912	8.45771	95.802
0.0474517	90.1327	8.41625	95.802
0.0474951	90.1534	8.45771	95.802
0.0475059	90.1949	8.41625	95.802
0.0475149	90.2363	8.37479	95.802
0.0475706	90.2778	8.33333	95.802
0.0476213	90.2778	8.33333	95.8539
0.0476789	90.2778	8.33333	95.9057
0.0477443	90.3192	8.29187	95.9057
0.0477934	90.3607	8.25041	95.9057
0.0478106	90.3607	8.25041	95.9575
0.0478213	90.4022	8.20895	95.9575
0.0478258	90.4229	8.25041	95.9575
0.0479104	90.4643	8.20895	95.9575
0.0479456	90.5058	8.1675	95.9575
0.0479601	90.5058	8.1675	96.0093
0.0479944	90.5473	8.12604	96.0093
0.0480302	90.5887	8.08458	96.0093
0.0480654	90.5887	8.08458	96.0612
0.0480935	90.6302	8.04312	96.0612
0.0480994	90.6716	8.00166	96.0612
0.0481378	90.7131	7.9602	96.0612
0.0481899	90.7131	7.9602	96.113
0.0481904	90.7546	7.91874	96.113
0.0482107	90.796	7.87728	96.113
0.0482649	90.8375	7.83582	96.113
0.0482693	90.8375	7.91874	96.113
0.0482741	90.8789	7.87728	96.113
0.0484422	90.9204	7.83582	96.113
0.0484845	90.9619	7.79436	96.113
0.048489	90.9619	7.79436	96.1648
0.048491	91.0033	7.7529	96.1648
0.0485393	91.0448	7.71144	96.1648
0.0485911	91.0862	7.66998	96.1648
0.0486199	91.0862	7.66998	96.2166
0.0486758	91.0862	7.66998	96.2685
0.0487351	91.0862	7.71144	96.2685
0.0487622	91.0862	7.71144	96.3203
0.0487672	91.107	7.7529	96.3203
0.0487744	91.1484	7.71144	96.3203
0.0487753	91.1899	7.66998	96.3203
0.0488282	91.2313	7.62852	96.3203
0.048855	91.2728	7.58706	96.3203
0.0488555	91.3143	7.54561	96.3203
0.0488903	91.3557	7.50415	96.3203
0.0489034	91.3972	7.46269	96.3203
0.0489279	91.4386	7.42123	96.3203
0.0489583	91.4386	7.42123	96.3721
0.0490764	91.4386	7.42123	96.4239
0.04915	91.4386	7.42123	96.4758
0.0491581	91.4801	7.37977	96.4758
0.0492129	91.5216	7.33831	96.4758
0.049236	91.563	7.29685	96.4758
0.0493326	91.6045	7.25539	96.4758
0.0493675	91.6045	7.25539	96.5276
0.0494115	91.6459	7.21393	96.5276
0.0494267	91.6459	7.21393	96.5794
0.0494563	91.6874	7.17247	96.5794
0.0495022	91.7289	7.13101	96.5794
0.0495884	91.7289	7.13101	96.6312
0.0495887	91.7289	7.13101	96.6831
0.0496381	91.7289	7.13101	96.7349
0.0497112	91.7703	7.08955	96.7349
0.0498487	91.8118	7.04809	96.7349
0.0499099	91.8532	7.00663	96.7349
0.0499429	91.874	7.04809	96.7349
0.0499488	91.9154	7.00663	96.7349
0.0499644	91.9569	6.96517	96.7349
0.0500098	91.9569	7.04809	96.7349
0.0500797	91.9983	7.00663	96.7349
0.050142	92.0398	6.96517	96.7349
0.0502195	92.0813	6.92371	96.7349
0.0502345	92.1227	6.88226	96.7349
0.0502621	92.1642	6.8408	96.7349
0.050264	92.2056	6.79934	96.7349
0.0502893	92.2471	6.75788	96.7349
0.0502909	92.2886	6.71642	96.7349
0.0503145	92.3093	6.75788	96.7349
0.0503223	92.3507	6.71642	96.7349
0.0503974	92.3922	6.67496	96.7349
0.0505216	92.4337	6.6335	96.7349
0.0505321	92.4751	6.59204	96.7349
0.0505974	92.4751	6.59204	96.7867
0.0506859	92.5166	6.55058	96.7867
0.0507289	92.5166	6.55058	96.8386
0.0508439	92.558	6.50912	96.8386
0.050851	92.5995	6.46766	96.8386
0.0508541	92.641	6.4262	96.8386
0.050857	92.641	6.4262	96.8904
0.0508827	92.6824	6.38474	96.8904
0.0508942	92.7239	6.34328	96.8904
0.0509188	92.7239	6.34328	96.9422
0.0509492	92.7239	6.34328	96.994
0.0510641	92.7653	6.30182	96.994
0.0512529	92.8068	6.26037	96.994
0.0513858	92.8483	6.21891	96.994
0.0515177	92.8897	6.17745	96.994
0.0515713	92.9312	6.13599	96.994
0.0516369	92.9726	6.09453	96.994
0.0516935	93.0141	6.05307	96.994
0.0517987	93.0556	6.01161	96.994
0.0518716	93.097	5.97015	96.994
0.0519506	93.097	6.01161	96.994
0.0519919	93.097	6.01161	97.0459
0.0520152	93.1385	5.97015	97.0459
0.0520833	93.1385	5.97015	97.0977
0.0521463	93.1799	5.92869	97.0977
0.0521479	93.2214	5.88723	97.0977
0.0522913	93.2629	5.84577	97.0977
0.0524078	93.3043	5.80431	97.0977
0.0524115	93.3458	5.76285	97.0977
0.0525301	93.3458	5.76285	97.1495
0.0526062	93.3665	5.80431	97.1495
0.0526494	93.3665	5.80431	97.2013
0.052683	93.408	5.76285	97.2013
0.0527883	93.4287	5.80431	97.2013
0.0527905	93.4701	5.76285	97.2013
0.0528064	93.4909	5.80431	97.2013
0.0529182	93.5323	5.76285	97.2013
0.0529371	93.5738	5.72139	97.2013
0.0530285	93.6153	5.67993	97.2013
0.0530432	93.6567	5.63847	97.2013
0.0531149	93.6982	5.59701	97.2013
0.0531225	93.7396	5.55556	97.2013
0.0531482	93.7811	5.5141	97.2013
0.053173	93.8226	5.47264	97.2013
0.0532816	93.864	5.43118	97.2013
0.053422	93.864	5.43118	97.2532
0.0534629	93.9055	5.38972	97.2532
0.0535276	93.9055	5.38972	97.305
0.0536103	93.9469	5.34826	97.305
0.0536182	93.9884	5.3068	97.305
0.0536696	94.0299	5.26534	97.305
0.0540226	94.0299	5.3068	97.305
0.0540882	94.0713	5.26534	97.305
0.0541095	94.1128	5.22388	97.305
0.0541516	94.1542	5.18242	97.305
0.0541854	94.1542	5.18242	97.3568
0.0543049	94.1957	5.14096	97.3568
0.0543545	94.2371	5.0995	97.3568
0.0543615	94.2371	5.0995	97.4087
0.0544479	94.2371	5.0995	97.4605
0.0545095	94.2371	5.0995	97.5123
0.0545865	94.2786	5.05804	97.5123
0.0546812	94.2786	5.05804	97.5641
0.054887	94.2786	5.05804	97.616
0.0549174	94.3201	5.01658	97.616
0.0549268	94.3615	4.97512	97.616
0.0549648	94.403	4.93366	97.616
0.0549899	94.4444	4.89221	97.616
0.0549947	94.4859	4.85075	97.616
0.0551103	94.5274	4.80929	97.616
0.0551253	94.5274	4.80929	97.6678
0.0551607	94.5274	4.80929	97.7196
0.0551965	94.5688	4.76783	97.7196
0.0552067	94.5688	4.76783	97.7714
0.0552072	94.6103	4.72637	97.7714
0.0553392	94.6517	4.68491	97.7714
0.0553784	94.6932	4.64345	97.7714
0.0553972	94.7347	4.60199	97.7714
0.0554487	94.7347	4.60199	97.8233
0.0554723	94.7761	4.56053	97.8233
0.0554768	94.8176	4.51907	97.8233
0.055567	94.859	4.47761	97.8233
0.0555852	94.859	4.47761	97.8751
0.0556679	94.9005	4.43615	97.8751
0.0557215	94.942	4.39469	97.8751
0.0557821	94.942	4.39469	97.9269
0.0558713	94.9834	4.35323	97.9269
0.0558854	95.0249	4.31177	97.9269
0.0560133	95.0456	4.35323	97.9269
0.0560394	95.0456	4.35323	97.9788
0.0560647	95.0456	4.35323	98.0306
0.0561653	95.0871	4.31177	98.0306
0.0562825	95.0871	4.31177	98.0824
0.0562984	95.1285	4.27032	98.0824
0.0564266	95.1493	4.31177	98.0824
0.0564282	95.1907	4.27032	98.0824
0.0564585	95.2114	4.31177	98.0824
0.0565312	95.2529	4.27032	98.0824
0.0566973	95.2944	4.22886	98.0824
0.0567091	95.3358	4.1874	98.0824
0.0567635	95.3773	4.14594	98.0824
0.0567766	95.3773	4.22886	98.0824
0.0569268	95.4187	4.1874	98.0824
0.0570026	95.4602	4.14594	98.0824
0.0571221	95.5017	4.10448	98.0824
0.0572145	95.5431	4.06302	98.0824
0.0572207	95.5639	4.10448	98.0824
0.0572603	95.6053	4.06302	98.0824
0.0575066	95.6053	4.06302	98.1342
0.0575501	95.6053	4.06302	98.1861
0.057554	95.6468	4.02156	98.1861
0.0575948	95.6882	3.9801	98.1861
0.0576798	95.7297	3.93864	98.1861
0.0576936	95.7711	3.89718	98.1861
0.0578517	95.7919	3.93864	98.1861
0.0578601	95.8333	3.89718	98.1861
0.0579094	95.8333	3.89718	98.2379
