0.0268292	61.7745	28.3582	77.3776
0.0268303	61.7952	28.3997	77.3776
0.0268339	61.7952	28.3997	77.4294
0.0268359	61.7952	28.3997	77.4812
0.0268363	61.7952	28.3997	77.533
0.0268395	61.7952	28.3997	77.5849
0.0268881	61.8367	28.3582	77.5849
0.0268947	61.8367	28.3582	77.6367
0.0268953	61.8781	28.3167	77.6367
0.0269005	61.8781	28.3167	77.6885
0.0269075	61.8781	28.3167	77.7403
0.0269196	61.8781	28.3167	77.7922
0.0269446	61.8781	28.3167	77.8181
0.0269466	61.8781	28.3167	77.844
0.0269526	61.9196	28.2753	77.844
0.0269699	61.9403	28.3167	77.844
0.0269742	61.9403	28.3167	77.8958
0.0269747	61.9818	28.2753	77.8958
0.0269795	62.0232	28.2338	77.8958
0.0269832	62.0647	28.1924	77.8958
0.0269943	62.0647	28.1924	77.9217
0.0269978	62.1061	28.1509	77.9217
0.0269992	62.1476	28.1095	77.9217
0.0270032	62.1891	28.068	77.9217
0.0270119	62.1891	28.1095	77.9217
0.0270122	62.2305	28.068	77.9217
0.027021	62.2305	28.068	77.9736
0.0270318	62.272	28.0265	77.9736
0.0270352	62.272	28.068	77.9736
0.0270528	62.272	28.1095	77.9736
0.0270576	62.272	28.1095	78.0254
0.0270631	62.272	28.1095	78.0772
0.0270661	62.272	28.1095	78.1291
0.027067	62.272	28.1509	78.1291
0.0270678	62.2927	28.1924	78.1291
0.0270831	62.2927	28.2338	78.1291
0.0270863	62.3342	28.1924	78.1291
0.027093	62.3756	28.1509	78.1291
0.0270991	62.4171	28.1095	78.1291
0.0271019	62.4171	28.1095	78.1809
0.0271066	62.4585	28.068	78.1809
0.0271215	62.5	28.0265	78.1809
0.0271387	62.5415	27.9851	78.1809
0.0271534	62.5829	27.9436	78.1809
0.0271574	62.6244	27.9022	78.1809
0.0271679	62.6244	27.9022	78.2068
0.0271707	62.6244	27.9022	78.2327
0.027185	62.6658	27.8607	78.2327
0.0272076	62.6658	27.9436	78.2327
0.0272086	62.6658	27.9436	78.2327
0.02721	62.7073	27.9022	78.2327
0.0272116	62.7488	27.8607	78.2327
0.0272597	62.7488	27.8607	78.2586
0.0272923	62.7488	27.8607	78.3104
0.027293	62.7488	27.8607	78.3623
0.0273043	62.7902	27.8192	78.3623
0.0273122	62.8109	27.8607	78.3623
0.0273378	62.8524	27.8192	78.3623
0.027347	62.8524	27.8192	78.4141
0.0273498	62.8524	27.8192	78.44
0.027351	62.8939	27.7778	78.44
0.0273532	62.9353	27.7363	78.44
0.0273601	62.9353	27.7363	78.4918
0.0273646	62.9768	27.6949	78.4918
0.0273677	63.0182	27.6534	78.4918
0.0273874	63.039	27.6949	78.4918
0.0273953	63.0597	27.7363	78.4918
0.0274012	63.0597	27.7363	78.5437
0.0274076	63.1012	27.6949	78.5437
0.0274091	63.1012	27.6949	78.5696
0.0274162	63.1426	27.6534	78.5696
0.0274238	63.1841	27.6119	78.5696
0.0274267	63.1841	27.6119	78.6214
0.0274406	63.2255	27.5705	78.6214
0.027445	63.267	27.529	78.6214
0.0274516	63.3085	27.4876	78.6214
0.0274521	63.3499	27.4461	78.6214
0.0274543	63.3499	27.4461	78.6732
0.0274569	63.3499	27.4461	78.7251
0.0274792	63.3706	27.4876	78.7251
0.0274861	63.4121	27.4461	78.7251
0.0275	63.4121	27.4461	78.751
0.0275101	63.4536	27.4046	78.751
0.0275202	63.4743	27.4461	78.751
0.027528	63.5158	27.4046	78.751
0.0275299	63.5158	27.4046	78.8028
0.0275406	63.5158	27.4046	78.8546
0.0275453	63.5158	27.4046	78.9065
0.0275499	63.5572	27.3632	78.9065
0.0275566	63.5987	27.3217	78.9065
0.027557	63.5987	27.3217	78.9583
0.0275588	63.5987	27.3217	78.9842
0.0275643	63.5987	27.3217	79.036
0.0275802	63.6194	27.3632	79.036
0.0275837	63.6194	27.3632	79.0878
0.0275848	63.6609	27.3217	79.0878
0.0275865	63.7023	27.2803	79.0878
0.0275878	63.7438	27.2388	79.0878
0.0276095	63.7438	27.2388	79.1397
0.0276315	63.7438	27.2388	79.1915
0.0276341	63.7438	27.2388	79.2433
0.0276428	63.7438	27.2388	79.2952
0.027651	63.7438	27.3217	79.2952
0.0276511	63.7852	27.2803	79.2952
0.0276527	63.7852	27.2803	79.347
0.0276572	63.7852	27.2803	79.3988
0.0276598	63.8267	27.2388	79.3988
0.0276911	63.8267	27.2388	79.4506
0.0276957	63.8267	27.2388	79.5025
0.0276965	63.8474	27.2803	79.5025
0.0277006	63.8889	27.2388	79.5025
0.0277147	63.9096	27.2803	79.5025
0.0277243	63.9511	27.2388	79.5025
0.0277261	63.9925	27.1973	79.5025
0.0277274	63.9925	27.1973	79.5543
0.0277275	63.9925	27.2803	79.5543
0.0277306	63.9925	27.2803	79.6061
0.02774	64.034	27.2388	79.6061
0.0277561	64.034	27.3217	79.6061
0.0277664	64.034	27.3217	79.6579
0.0277736	64.0755	27.2803	79.6579
0.0277747	64.0755	27.2803	79.7098
0.0277785	64.1169	27.2388	79.7098
0.0277827	64.1169	27.2388	79.7616
0.0277899	64.1169	27.2388	79.8134
0.0277984	64.1169	27.2388	79.8652
0.0278007	64.1584	27.1973	79.8652
0.027802	64.1998	27.1559	79.8652
0.0278134	64.1998	27.2388	79.8652
0.0278355	64.2413	27.1973	79.8652
0.0278404	64.2828	27.1559	79.8652
0.0278419	64.3242	27.1144	79.8652
0.0278445	64.3242	27.1144	79.9171
0.027845	64.3242	27.1144	79.943
0.0278496	64.3657	27.073	79.943
0.0278562	64.4071	27.0315	79.943
0.0278608	64.4279	27.073	79.943
0.0278901	64.4693	27.0315	79.943
0.0279322	64.4901	27.073	79.943
0.0279342	64.4901	27.073	79.9948
0.0279389	64.4901	27.1144	79.9948
0.0279486	64.5315	27.073	79.9948
0.0279495	64.573	27.0315	79.9948
0.0279511	64.6144	26.99	79.9948
0.0279514	64.6559	26.9486	79.9948
0.0279531	64.6559	26.9486	80.0466
0.0279556	64.6559	26.9486	80.0985
0.0279588	64.6973	26.9071	80.0985
0.0279754	64.7388	26.8657	80.0985
0.0279806	64.7388	26.9486	80.0985
0.0279913	64.7803	26.9071	80.0985
0.0280037	64.801	26.9486	80.0985
0.0280112	64.8425	26.9071	80.0985
0.028036	64.8632	26.9486	80.0985
0.0280499	64.8632	26.9486	80.1503
0.0280793	64.9046	26.9071	80.1503
0.028086	64.9254	26.9486	80.1503
0.0280904	64.9668	26.9071	80.1503
0.028094	65.0083	26.8657	80.1503
0.0281004	65.0083	26.9071	80.1503
0.0281135	65.0498	26.8657	80.1503
0.0281314	65.0498	26.8657	80.1762
0.0281353	65.0705	26.9071	80.1762
0.0281368	65.1119	26.8657	80.1762
0.0281516	65.1327	26.9071	80.1762
0.0281533	65.1327	26.9071	80.228
0.0281541	65.1741	26.8657	80.228
0.0281877	65.2156	26.8242	80.228
0.0281954	65.2156	26.8242	80.2799
0.0282056	65.2156	26.8657	80.2799
0.0282074	65.2156	26.8657	80.3058
0.0282089	65.257	26.8242	80.3058
0.0282099	65.2985	26.7828	80.3058
0.0282162	65.34	26.7413	80.3058
0.0282249	65.3814	26.6998	80.3058
0.0282269	65.4229	26.6584	80.3058
0.0282288	65.4229	26.6584	80.3317
0.0282326	65.4643	26.6169	80.3317
0.0282499	65.4851	26.6584	80.3317
0.0282693	65.5265	26.6169	80.3317
0.0282707	65.5265	26.6169	80.3835
0.0282833	65.5265	26.6169	80.4353
0.0282977	65.568	26.5755	80.4353
0.0283025	65.5887	26.6169	80.4353
0.0283069	65.6302	26.5755	80.4353
0.0283117	65.6716	26.534	80.4353
0.0283258	65.7131	26.4925	80.4353
0.0283279	65.7546	26.4511	80.4353
0.0283369	65.796	26.4096	80.4353
0.0283794	65.796	26.4096	80.4872
0.0283815	65.796	26.4096	80.539
0.0284114	65.8375	26.3682	80.539
0.0284172	65.8375	26.3682	80.5908
0.0284423	65.8582	26.4096	80.5908
0.0284437	65.8997	26.3682	80.5908
0.0284443	65.9411	26.3267	80.5908
0.0284737	65.9826	26.2852	80.5908
0.0284866	66.024	26.2438	80.5908
0.0284866	66.0655	26.2023	80.5908
0.0285151	66.107	26.1609	80.5908
0.0285271	66.107	26.1609	80.6427
0.0285395	66.1484	26.1194	80.6427
0.0285497	66.1484	26.1609	80.6427
0.0285562	66.1484	26.1609	80.6945
0.0285683	66.1484	26.1609	80.7463
0.0285741	66.1692	26.2023	80.7463
0.0285781	66.2106	26.1609	80.7463
0.0285833	66.2521	26.1194	80.7463
0.0285882	66.2935	26.0779	80.7463
0.0285993	66.335	26.0365	80.7463
0.0285998	66.3764	25.995	80.7463
0.0286113	66.3764	25.995	80.7981
0.0286168	66.3764	25.995	80.8241
0.0286195	66.3764	25.995	80.8759
0.02863	66.4179	25.9536	80.8759
0.0286362	66.4594	25.9121	80.8759
0.028641	66.4594	25.995	80.8759
0.0286448	66.4594	25.995	80.9277
0.0286457	66.4594	25.995	80.9795
0.0286457	66.5008	25.9536	80.9795
0.0286483	66.5423	25.9121	80.9795
0.0286507	66.563	25.9536	80.9795
0.02866	66.6045	25.9121	80.9795
0.0286742	66.6459	25.8706	80.9795
0.0286771	66.6874	25.8292	80.9795
0.0286776	66.7289	25.7877	80.9795
0.0286878	66.7703	25.7463	80.9795
0.0286914	66.7703	25.7463	81.0314
0.0286996	66.8118	25.7048	81.0314
0.0287243	66.8532	25.6633	81.0314
0.0287273	66.8532	25.6633	81.0832
0.0287448	66.8947	25.6219	81.0832
0.0287481	66.8947	25.6219	81.135
0.0287549	66.8947	25.6219	81.1868
0.0287628	66.8947	25.6219	81.2387
0.0287631	66.8947	25.7048	81.2387
0.0287705	66.9361	25.6633	81.2387
0.0287746	66.9776	25.6219	81.2387
0.0287854	67.0191	25.5804	81.2387
0.0287913	67.0398	25.6219	81.2387
0.0288035	67.0605	25.6633	81.2387
0.0288044	67.102	25.6219	81.2387
0.0288085	67.1434	25.5804	81.2387
0.0288097	67.1849	25.539	81.2387
0.0288102	67.1849	25.539	81.2905
0.0288146	67.2264	25.4975	81.2905
0.0288182	67.2678	25.4561	81.2905
0.0288469	67.2678	25.539	81.2905
0.0288498	67.2678	25.539	81.3423
0.0288649	67.3093	25.4975	81.3423
0.028878	67.3507	25.4561	81.3423
0.0288837	67.3507	25.539	81.3423
0.0288967	67.3507	25.539	81.3941
0.0289004	67.3922	25.4975	81.3941
0.0289177	67.4129	25.539	81.3941
0.0289207	67.4129	25.6219	81.3941
0.0289315	67.4337	25.6633	81.3941
0.0289366	67.4751	25.6219	81.3941
0.0289537	67.5166	25.5804	81.3941
0.0289588	67.558	25.539	81.3941
0.0289806	67.5995	25.4975	81.3941
0.0289841	67.641	25.4561	81.3941
0.0289842	67.6824	25.4146	81.3941
0.0290085	67.7239	25.3731	81.3941
0.0290228	67.7239	25.3731	81.3941
0.029025	67.7653	25.3317	81.3941
0.0290263	67.7861	25.3731	81.3941
0.0290269	67.8275	25.3317	81.3941
0.0290346	67.8275	25.3317	81.446
0.0290407	67.869	25.2902	81.446
0.0290411	67.9104	25.2488	81.446
0.029047	67.9104	25.2488	81.4978
0.0290527	67.9104	25.2488	81.5496
0.0290609	67.9519	25.2073	81.5496
0.029062	67.9726	25.2488	81.5496
0.0290741	68.0141	25.2073	81.5496
0.0290748	68.0556	25.1658	81.5496
0.0290751	68.0556	25.1658	81.6014
0.0290798	68.097	25.1244	81.6014
0.0291016	68.1385	25.0829	81.6014
0.0291067	68.1385	25.0829	81.6533
0.0291205	68.1385	25.0829	81.7051
0.0291297	68.1799	25.0415	81.7051
0.0291427	68.2214	25	81.7051
0.0291621	68.2214	25	81.731
0.0291664	68.2629	24.9585	81.731
0.0291817	68.3043	24.9171	81.731
0.0291843	68.325	24.9585	81.731
0.0291954	68.3665	24.9171	81.731
0.0292017	68.408	24.8756	81.731
0.0292077	68.408	24.8756	81.7828
0.0292143	68.4494	24.8342	81.7828
0.0292155	68.4494	24.8342	81.8347
0.0292268	68.4909	24.7927	81.8347
0.0292371	68.4909	24.7927	81.8606
0.0292389	68.5323	24.7512	81.8606
0.02924	68.5738	24.7098	81.8606
0.0292454	68.6153	24.6683	81.8606
0.0292493	68.6153	24.6683	81.8865
0.0292522	68.6567	24.6269	81.8865
0.029273	68.6982	24.5854	81.8865
0.0292865	68.7396	24.5439	81.8865
0.0292876	68.7811	24.5025	81.8865
0.0292921	68.8226	24.461	81.8865
0.029301	68.8433	24.5025	81.8865
0.0293014	68.8433	24.5025	81.9383
0.0293054	68.8433	24.5025	81.9902
0.0293126	68.8847	24.461	81.9902
0.0293226	68.8847	24.5439	81.9902
0.0293308	68.9055	24.5854	81.9902
0.0293316	68.9055	24.5854	82.042
0.0293321	68.9055	24.5854	82.0679
0.0293368	68.9469	24.5439	82.0679
0.0293436	68.9884	24.5025	82.0679
0.0293692	69.0299	24.461	82.0679
0.0293712	69.0506	24.5025	82.0679
0.0293723	69.0506	24.5025	82.1197
0.0293779	69.092	24.461	82.1197
0.0294057	69.1335	24.4196	82.1197
0.0294058	69.1335	24.4196	82.1715
0.0294061	69.175	24.3781	82.1715
0.0294315	69.2164	24.3367	82.1715
0.0294372	69.2164	24.3367	82.2234
0.0294477	69.2579	24.2952	82.2234
0.0294568	69.2993	24.2537	82.2234
0.0294662	69.3408	24.2123	82.2234
0.0294715	69.3823	24.1708	82.2234
0.0294881	69.4237	24.1294	82.2234
0.0295228	69.4652	24.0879	82.2234
0.0295275	69.5066	24.0464	82.2234
0.0295568	69.5481	24.005	82.2234
0.0295635	69.5896	23.9635	82.2234
0.0295878	69.631	23.9221	82.2234
0.0296056	69.6725	23.8806	82.2234
0.02961	69.6725	23.8806	82.2752
0.0296303	69.6725	23.8806	82.327
0.0296598	69.7139	23.8391	82.327
0.0296639	69.7554	23.7977	82.327
0.0296742	69.7969	23.7562	82.327
0.0296797	69.7969	23.7562	82.3789
0.0297069	69.8383	23.7148	82.3789
0.0297251	69.8798	23.6733	82.3789
0.0297664	69.9212	23.6318	82.3789
0.0297713	69.942	23.6733	82.3789
0.0297932	69.942	23.6733	82.4307
0.0298055	69.9834	23.6318	82.4307
0.0298112	69.9834	23.6318	82.4566
0.029832	70.0249	23.5904	82.4566
0.0298469	70.0663	23.5489	82.4566
0.0298524	70.1078	23.5075	82.4566
0.0298839	70.1493	23.466	82.4566
0.029888	70.1907	23.4245	82.4566
0.0298926	70.2114	23.466	82.4566
0.0298946	70.2529	23.4245	82.4566
0.0299178	70.2529	23.4245	82.5084
0.0299575	70.2944	23.3831	82.5084
0.0299694	70.3358	23.3416	82.5084
0.029982	70.3773	23.3002	82.5084
0.0299841	70.3773	23.3002	82.5343
0.0299905	70.4187	23.2587	82.5343
0.0299998	70.4187	23.2587	82.5862
0.0300305	70.4602	23.2172	82.5862
0.030049	70.4809	23.2587	82.5862
0.0300525	70.5017	23.3002	82.5862
0.0300546	70.5224	23.3416	82.5862
0.0300702	70.5224	23.3416	82.638
0.0300812	70.5639	23.3002	82.638
0.0300821	70.6053	23.2587	82.638
0.030131	70.6468	23.2172	82.638
0.0301347	70.6675	23.2587	82.638
0.0301392	70.709	23.2172	82.638
0.0301739	70.7504	23.1758	82.638
0.0301768	70.7919	23.1343	82.638
0.0301894	70.7919	23.1343	82.6898
0.0301938	70.7919	23.1343	82.7416
0.0301939	70.8333	23.0929	82.7416
0.0302038	70.8748	23.0514	82.7416
0.0302092	70.8955	23.0929	82.7416
0.0302112	70.937	23.0514	82.7416
0.0302348	70.9784	23.01	82.7416
0.0302429	70.9784	23.0514	82.7416
0.0302541	71.0199	23.01	82.7416
0.0302543	71.0614	22.9685	82.7416
0.0302744	71.1028	22.927	82.7416
0.0302851	71.1236	22.9685	82.7416
0.0302989	71.165	22.927	82.7416
0.0302997	71.165	22.927	82.7935
0.0303069	71.2065	22.8856	82.7935
0.0303164	71.2479	22.8441	82.7935
0.0303299	71.2687	22.8856	82.7935
0.0303432	71.3101	22.8441	82.7935
0.0303476	71.3101	22.927	82.7935
0.0303538	71.3516	22.8856	82.7935
0.0303612	71.3516	22.8856	82.8453
0.0303693	71.3516	22.8856	82.8971
0.0303711	71.393	22.8441	82.8971
0.0303716	71.393	22.8441	82.923
0.0303796	71.393	22.927	82.923
0.0303882	71.4345	22.8856	82.923
0.0303895	71.4345	22.8856	82.9749
0.030397	71.476	22.8441	82.9749
0.0304004	71.5174	22.8027	82.9749
0.0304037	71.5589	22.7612	82.9749
0.0304054	71.6003	22.7197	82.9749
0.0304098	71.6418	22.6783	82.9749
0.0304246	71.6418	22.6783	83.0267
0.0304288	71.6625	22.7197	83.0267
0.0304346	71.6625	22.7197	83.0785
0.0304485	71.704	22.6783	83.0785
0.0304583	71.7454	22.6368	83.0785
0.0304639	71.7454	22.6368	83.1303
0.0304741	71.7869	22.5954	83.1303
0.0304768	71.8284	22.5539	83.1303
0.0304796	71.8698	22.5124	83.1303
0.0304803	71.8905	22.5539	83.1303
0.0304896	71.932	22.5124	83.1303
0.0305141	71.932	22.5124	83.1822
0.0305159	71.932	22.5124	83.234
0.0305428	71.9527	22.5539	83.234
0.0305493	71.9527	22.5539	83.2858
0.0305657	71.9942	22.5124	83.2858
0.0305692	72.0357	22.471	83.2858
0.0305795	72.0357	22.471	83.3377
0.0306093	72.0357	22.5124	83.3377
0.0306246	72.0357	22.5124	83.3636
0.0306274	72.0357	22.5124	83.3895
0.0306537	72.0357	22.5124	83.4413
0.0306617	72.0771	22.471	83.4413
0.0306627	72.1186	22.4295	83.4413
0.0306641	72.1186	22.4295	83.4931
0.0306676	72.1186	22.4295	83.545
0.0306693	72.16	22.3881	83.545
0.0306874	72.16	22.3881	83.5968
0.0307123	72.2015	22.3466	83.5968
0.0307124	72.2015	22.4295	83.5968
0.0307275	72.2015	22.5124	83.5968
0.0307511	72.2015	22.5124	83.6486
0.0307512	72.2222	22.5539	83.6486
0.0307948	72.2222	22.5539	83.7004
0.0308107	72.2222	22.5539	83.7523
0.0308138	72.2637	22.5124	83.7523
0.0308241	72.2844	22.5539	83.7523
0.0308379	72.3259	22.5124	83.7523
0.0308436	72.3673	22.471	83.7523
0.030879	72.3881	22.5124	83.7523
0.0308814	72.3881	22.5539	83.7523
0.03089	72.3881	22.5539	83.8041
0.0309157	72.4295	22.5124	83.8041
0.0309221	72.471	22.471	83.8041
0.0309232	72.471	22.471	83.8559
0.0309279	72.5124	22.4295	83.8559
0.0309526	72.5539	22.3881	83.8559
0.0309543	72.5539	22.3881	83.9077
0.0309616	72.5746	22.4295	83.9077
0.0309653	72.6161	22.3881	83.9077
0.0309756	72.6575	22.3466	83.9077
0.0309858	72.6575	22.4295	83.9077
0.0309971	72.699	22.3881	83.9077
0.031004	72.7405	22.3466	83.9077
0.03101	72.7612	22.3881	83.9077
0.0310125	72.7612	22.3881	83.9596
0.0310303	72.8027	22.3466	83.9596
0.031037	72.8027	22.3466	84.0114
0.0310453	72.8441	22.3051	84.0114
0.0310459	72.8856	22.2637	84.0114
0.0310683	72.8856	22.2637	84.0632
0.0310745	72.8856	22.2637	84.0891
0.0310827	72.927	22.2222	84.0891
0.0310915	72.9685	22.1808	84.0891
0.0310998	73.0099	22.1393	84.0891
0.0311472	73.0307	22.1808	84.0891
0.0311562	73.0514	22.2222	84.0891
0.031157	73.0929	22.1808	84.0891
0.0311603	73.0929	22.1808	84.141
0.0311657	73.0929	22.1808	84.1928
0.0311719	73.1343	22.1393	84.1928
0.0311741	73.1343	22.1393	84.2446
0.0311783	73.1758	22.0978	84.2446
0.0311788	73.2172	22.0564	84.2446
0.0311873	73.2172	22.0564	84.2964
0.0312026	73.2172	22.0564	84.3483
0.0312174	73.2587	22.0149	84.3483
0.0312242	73.2587	22.0149	84.4001
0.0312358	73.3002	21.9735	84.4001
0.0312364	73.3416	21.932	84.4001
0.0312378	73.3416	21.9735	84.4001
0.0312454	73.3831	21.932	84.4001
0.0312605	73.3831	21.932	84.4519
0.0312838	73.3831	21.932	84.5038
0.0312889	73.3831	21.932	84.5556
0.0312916	73.4245	21.8905	84.5556
0.0312929	73.4245	21.8905	84.6074
0.0313022	73.4245	21.8905	84.6592
0.0313105	73.466	21.8491	84.6592
0.0313216	73.466	21.8491	84.7111
0.0313264	73.466	21.8491	84.7629
0.0313272	73.466	21.8491	84.8147
0.0313322	73.5075	21.8076	84.8147
0.0313362	73.5075	21.8076	84.8406
0.0313388	73.5489	21.7662	84.8406
0.0313554	73.5904	21.7247	84.8406
0.0313572	73.5904	21.7247	84.8925
0.0313965	73.6318	21.6833	84.8925
0.0314096	73.6733	21.6418	84.8925
0.0314285	73.6733	21.6833	84.8925
0.0314463	73.7148	21.6418	84.8925
0.0314494	73.7562	21.6003	84.8925
0.0314718	73.7977	21.5589	84.8925
0.0314785	73.8391	21.5174	84.8925
0.0314929	73.8806	21.476	84.8925
0.0315235	73.8806	21.5174	84.8925
0.0315505	73.9221	21.476	84.8925
0.0315537	73.9221	21.476	84.9443
0.0315974	73.9635	21.4345	84.9443
0.0316016	74.005	21.393	84.9443
0.0316513	74.005	21.393	84.9961
0.0316997	74.005	21.476	84.9961
0.0317243	74.005	21.476	85.0479
0.0317334	74.0464	21.4345	85.0479
0.0317614	74.0879	21.393	85.0479
0.0317959	74.1294	21.3516	85.0479
0.0317966	74.1294	21.3516	85.0998
0.0318114	74.1294	21.3516	85.1257
0.031816	74.1294	21.3516	85.1775
0.0318181	74.1294	21.3516	85.2034
0.0318299	74.1708	21.3101	85.2034
0.0318382	74.2123	21.2687	85.2034
0.031839	74.2123	21.2687	85.2552
0.0318619	74.2123	21.2687	85.3071
0.0318653	74.2537	21.2272	85.3071
0.0318703	74.2537	21.3101	85.3071
0.0318731	74.2952	21.2687	85.3071
0.0318791	74.3159	21.3101	85.3071
0.0319086	74.3159	21.3101	85.333
0.0319268	74.3574	21.2687	85.333
0.0319316	74.3574	21.2687	85.3848
0.0319338	74.3781	21.3101	85.3848
0.0319396	74.3988	21.3516	85.3848
0.0319447	74.4403	21.3101	85.3848
0.0319459	74.4403	21.3101	85.4366
0.0319713	74.461	21.3516	85.4366
0.0319743	74.461	21.3516	85.4885
0.0319751	74.461	21.3516	85.5144
0.0319928	74.461	21.3516	85.5662
0.0320208	74.5025	21.3101	85.5662
0.0320509	74.5025	21.3101	85.618
0.032062	74.5439	21.2687	85.618
0.0320712	74.5854	21.2272	85.618
0.0321366	74.6269	21.1857	85.618
0.0321657	74.6269	21.1857	85.6699
0.0321748	74.6683	21.1443	85.6699
0.032188	74.7098	21.1028	85.6699
0.0321899	74.7512	21.0614	85.6699
0.0322213	74.7512	21.0614	85.7217
0.0322267	74.7927	21.0199	85.7217
0.032228	74.8342	20.9784	85.7217
0.0322356	74.8756	20.937	85.7217
0.0322358	74.9171	20.8955	85.7217
0.0323	74.9171	20.8955	85.7735
0.0323157	74.9585	20.8541	85.7735
0.0323653	75	20.8126	85.7735
0.0323663	75	20.8126	85.8253
0.0323768	75.0415	20.7711	85.8253
0.032415	75.0829	20.7297	85.8253
0.0324154	75.0829	20.7297	85.8513
0.0324218	75.1244	20.6882	85.8513
0.0324278	75.1244	20.7297	85.8513
0.0324434	75.1658	20.6882	85.8513
0.0324543	75.1658	20.6882	85.9031
0.0324704	75.2073	20.6468	85.9031
0.0324757	75.2073	20.6468	85.9549
0.0324906	75.2488	20.6053	85.9549
0.0325024	75.2902	20.5638	85.9549
0.0325135	75.3317	20.5224	85.9549
0.0325145	75.3731	20.4809	85.9549
0.032515	75.4146	20.4395	85.9549
0.0325196	75.4146	20.4395	86.0067
0.0325233	75.4146	20.4395	86.0586
0.0325539	75.4561	20.398	86.0586
0.0325553	75.4975	20.3566	86.0586
0.0326048	75.539	20.3151	86.0586
0.032616	75.5804	20.2736	86.0586
0.0326163	75.6219	20.2322	86.0586
0.0326444	75.6634	20.1907	86.0586
0.0326689	75.7048	20.1493	86.0586
0.0326924	75.7463	20.1078	86.0586
0.0327164	75.767	20.1493	86.0586
0.0327362	75.8085	20.1078	86.0586
0.0327386	75.8499	20.0663	86.0586
0.0327416	75.8499	20.0663	86.1104
0.0327418	75.8499	20.1078	86.1104
0.0327557	75.8914	20.0663	86.1104
0.0327833	75.8914	20.0663	86.1622
0.0328017	75.8914	20.0663	86.214
0.0328096	75.9328	20.0249	86.214
0.0328118	75.9743	19.9834	86.214
0.0328133	76.0158	19.942	86.214
0.032817	76.0365	19.9834	86.214
0.0328309	76.0779	19.942	86.214
0.0328363	76.1194	19.9005	86.214
0.0328666	76.1401	19.942	86.214
0.0329084	76.1609	19.9834	86.214
0.0329249	76.2023	19.942	86.214
0.0329441	76.2438	19.9005	86.214
0.0329563	76.2438	19.9005	86.2659
0.0329581	76.2852	19.859	86.2659
0.0329761	76.3267	19.8176	86.2659
0.0330054	76.3682	19.7761	86.2659
0.0330252	76.4096	19.7347	86.2659
0.0330268	76.4511	19.6932	86.2659
0.0330595	76.4511	19.6932	86.2918
0.0330632	76.4511	19.6932	86.3177
0.0330749	76.4511	19.6932	86.3695
0.0330889	76.4511	19.6932	86.4214
0.0331107	76.4925	19.6517	86.4214
0.0331156	76.4925	19.6517	86.4732
0.0331241	76.4925	19.6517	86.525
0.0331333	76.534	19.6103	86.525
0.0331351	76.5755	19.5688	86.525
0.033139	76.5755	19.5688	86.5768
0.0331487	76.5962	19.6103	86.5768
0.0331745	76.6376	19.5688	86.5768
0.0332024	76.6376	19.5688	86.6287
0.0332136	76.6791	19.5274	86.6287
0.0332217	76.7206	19.4859	86.6287
0.0332555	76.762	19.4444	86.6287
0.0333254	76.8035	19.403	86.6287
0.0333429	76.8449	19.3615	86.6287
0.0333584	76.8449	19.3615	86.6805
0.033365	76.8864	19.3201	86.6805
0.0333818	76.9279	19.2786	86.6805
0.0333867	76.9693	19.2371	86.6805
0.0333963	76.9901	19.2786	86.6805
0.0334171	76.9901	19.2786	86.7323
0.0334293	77.0108	19.3201	86.7323
0.0334425	77.0522	19.2786	86.7323
0.0334542	77.0522	19.2786	86.7582
0.033467	77.0522	19.2786	86.8101
0.0334747	77.0937	19.2371	86.8101
0.0334755	77.1352	19.1957	86.8101
0.0334756	77.1559	19.2371	86.8101
0.0334812	77.1559	19.2371	86.8619
0.0334832	77.1559	19.2371	86.9137
0.0334992	77.1559	19.2371	86.9655
0.0335289	77.1973	19.1957	86.9655
0.0335351	77.2388	19.1542	86.9655
0.0335672	77.2803	19.1128	86.9655
0.0335733	77.2803	19.1957	86.9655
0.0335749	77.3217	19.1542	86.9655
0.0335766	77.3632	19.1128	86.9655
0.0335805	77.3632	19.1128	87.0174
0.0335882	77.4046	19.0713	87.0174
0.0335996	77.4046	19.0713	87.0692
0.033608	77.4254	19.1128	87.0692
0.0336191	77.4668	19.0713	87.0692
0.0336385	77.4668	19.0713	87.121
0.0336643	77.4668	19.0713	87.1728
0.0336691	77.5083	19.0299	87.1728
0.0336782	77.5083	19.0299	87.2247
0.0336854	77.5498	18.9884	87.2247
0.0337409	77.5498	18.9884	87.2765
0.0337652	77.5912	18.9469	87.2765
0.0337675	77.6327	18.9055	87.2765
0.0337689	77.6741	18.864	87.2765
