0.0325449	73.7148	22.7612	81.4978
0.0325459	73.7562	22.7197	81.4978
0.0325537	73.7977	22.6783	81.4978
0.0325618	73.7977	22.7197	81.4978
0.0326202	73.8184	22.7612	81.4978
0.0326622	73.8391	22.8027	81.4978
0.0326951	73.8391	22.8027	81.5237
0.0326974	73.8806	22.7612	81.5237
0.0327155	73.8806	22.7612	81.5755
0.0327156	73.8806	22.7612	81.6274
0.0327374	73.8806	22.8441	81.6274
0.0327482	73.8806	22.8441	81.6792
0.0327658	73.9221	22.8027	81.6792
0.0327709	73.9635	22.7612	81.6792
0.0327714	74.005	22.7197	81.6792
0.0327771	74.005	22.7197	81.731
0.0327816	74.0464	22.6783	81.731
0.032796	74.0672	22.7197	81.731
0.0328064	74.1086	22.6783	81.731
0.032811	74.1501	22.6368	81.731
0.0328267	74.1915	22.5954	81.731
0.0328277	74.233	22.5539	81.731
0.0328429	74.233	22.5539	81.7828
0.0328544	74.2745	22.5124	81.7828
0.0329109	74.3159	22.471	81.7828
0.0329115	74.3574	22.4295	81.7828
0.0329206	74.3781	22.471	81.7828
0.032922	74.4196	22.4295	81.7828
0.0329227	74.461	22.3881	81.7828
0.0329538	74.461	22.3881	81.8088
0.0329595	74.5025	22.3466	81.8088
0.032963	74.5439	22.3051	81.8088
0.0329959	74.5854	22.2637	81.8088
0.0330015	74.6269	22.2222	81.8088
0.033018	74.6683	22.1808	81.8088
0.0330258	74.7098	22.1393	81.8088
0.0330404	74.7512	22.0978	81.8088
0.0330595	74.7512	22.0978	81.8606
0.0330795	74.7512	22.1808	81.8606
0.0330801	74.7927	22.1393	81.8606
0.0330845	74.7927	22.1393	81.9124
0.0330959	74.8342	22.0978	81.9124
0.0331293	74.8342	22.0978	81.9383
0.0331348	74.8756	22.0564	81.9383
0.0331376	74.9171	22.0149	81.9383
0.0331381	74.9585	21.9735	81.9383
0.0331603	75	21.932	81.9383
0.0331624	75.0415	21.8905	81.9383
0.0331644	75.0829	21.8491	81.9383
0.0331656	75.1244	21.8076	81.9383
0.0331661	75.1244	21.8076	81.9902
0.0331738	75.1658	21.7662	81.9902
0.0331825	75.2073	21.7247	81.9902
0.0331854	75.2488	21.6833	81.9902
0.033192	75.2488	21.6833	82.042
0.0332127	75.2902	21.6418	82.042
0.033228	75.3317	21.6003	82.042
0.0332288	75.3317	21.6003	82.0938
0.0332316	75.3731	21.5589	82.0938
0.0332621	75.4146	21.5174	82.0938
0.0332675	75.4146	21.5174	82.1456
0.0332858	75.4146	21.5174	82.1715
0.033334	75.4146	21.5174	82.2234
0.0333396	75.4561	21.476	82.2234
0.0333481	75.4975	21.4345	82.2234
0.0333681	75.539	21.393	82.2234
0.0333812	75.5597	21.4345	82.2234
0.0333997	75.6012	21.393	82.2234
0.0334057	75.6012	21.393	82.2752
0.0334187	75.6012	21.393	82.3011
0.033436	75.6426	21.3516	82.3011
0.0334592	75.6841	21.3101	82.3011
0.0334928	75.7255	21.2687	82.3011
0.0335081	75.7255	21.2687	82.3529
0.0335173	75.767	21.2272	82.3529
0.0335346	75.8085	21.1857	82.3529
0.0335426	75.8499	21.1443	82.3529
0.033553	75.8914	21.1028	82.3529
0.0335544	75.9328	21.0614	82.3529
0.0335763	75.9328	21.0614	82.3789
0.0335923	75.9743	21.0199	82.3789
0.0336032	76.0158	20.9784	82.3789
0.033613	76.0572	20.937	82.3789
0.0336258	76.0572	20.937	82.4048
0.0336622	76.0987	20.8955	82.4048
0.033671	76.1401	20.8541	82.4048
0.0336722	76.1816	20.8126	82.4048
0.0336914	76.1816	20.8126	82.4566
0.0337054	76.2023	20.8541	82.4566
0.0337431	76.2438	20.8126	82.4566
0.0337608	76.2438	20.8126	82.5084
0.0337747	76.2852	20.7711	82.5084
0.0338016	76.3267	20.7297	82.5084
0.0338136	76.3682	20.6882	82.5084
0.0338343	76.4096	20.6468	82.5084
0.0338363	76.4511	20.6053	82.5084
0.033864	76.4925	20.5638	82.5084
0.0339033	76.534	20.5224	82.5084
0.03395	76.5755	20.4809	82.5084
0.0339561	76.6169	20.4395	82.5084
0.0339647	76.6376	20.4809	82.5084
0.0339678	76.6791	20.4395	82.5084
0.0339687	76.6791	20.4395	82.5602
0.0339841	76.6998	20.4809	82.5602
0.0340086	76.7413	20.4395	82.5602
0.0340471	76.762	20.4809	82.5602
0.0340475	76.762	20.4809	82.6121
0.0340511	76.8035	20.4395	82.6121
0.0340519	76.8449	20.398	82.6121
0.0340746	76.8864	20.3566	82.6121
0.0340789	76.8864	20.398	82.6121
0.0340905	76.9279	20.3566	82.6121
0.0340966	76.9279	20.3566	82.6639
0.0341227	76.9279	20.3566	82.7157
0.0341254	76.9693	20.3151	82.7157
0.0341411	77.0108	20.2736	82.7157
0.034142	77.0522	20.2322	82.7157
0.0341625	77.0522	20.2322	82.7676
0.0342132	77.0937	20.1907	82.7676
0.0342442	77.0937	20.1907	82.8194
0.0342508	77.1352	20.1493	82.8194
0.0343588	77.1766	20.1078	82.8194
0.0343775	77.2181	20.0663	82.8194
0.0343838	77.2595	20.0249	82.8194
0.0343903	77.301	19.9834	82.8194
0.0344064	77.301	20.0663	82.8194
0.0344098	77.3425	20.0249	82.8194
0.0344135	77.3839	19.9834	82.8194
0.0344242	77.4254	19.942	82.8194
0.0344557	77.4254	19.942	82.8712
0.0344557	77.4668	19.9005	82.8712
0.0344584	77.5083	19.859	82.8712
0.0344744	77.529	19.9005	82.8712
0.0344826	77.5705	19.859	82.8712
0.0344916	77.5705	19.859	82.923
0.0344925	77.6119	19.8176	82.923
0.0345217	77.6534	19.7761	82.923
0.0345494	77.6534	19.7761	82.9749
0.0345713	77.6949	19.7347	82.9749
0.0345964	77.7363	19.6932	82.9749
0.0346122	77.7778	19.6517	82.9749
0.0346136	77.7778	19.6517	83.0267
0.0346472	77.7778	19.6517	83.0785
0.0346877	77.7778	19.6517	83.1044
0.0347021	77.7778	19.6517	83.1563
0.0347027	77.8192	19.6103	83.1563
0.0347141	77.8192	19.6103	83.2081
0.034716	77.8607	19.5688	83.2081
0.0347306	77.9022	19.5274	83.2081
0.0347482	77.9229	19.5688	83.2081
0.0347564	77.9643	19.5274	83.2081
0.0347573	77.9643	19.5274	83.234
0.0347641	77.9643	19.5274	83.2858
0.034768	78.0058	19.4859	83.2858
0.0348451	78.0473	19.4444	83.2858
0.0348657	78.0887	19.403	83.2858
0.0348685	78.0887	19.403	83.3377
0.0349236	78.1302	19.3615	83.3377
0.0349447	78.1716	19.3201	83.3377
0.0349464	78.2131	19.2786	83.3377
0.0349521	78.2546	19.2371	83.3377
0.0349646	78.296	19.1957	83.3377
0.0349726	78.296	19.1957	83.3895
0.0349802	78.296	19.1957	83.4413
0.0349845	78.3375	19.1542	83.4413
0.0349905	78.3789	19.1128	83.4413
0.0349905	78.4204	19.0713	83.4413
0.0349925	78.4204	19.0713	83.4672
0.0350055	78.4204	19.0713	83.519
0.0350078	78.4204	19.0713	83.5709
0.0350446	78.4619	19.0299	83.5709
0.0350472	78.5033	18.9884	83.5709
0.035055	78.5033	18.9884	83.6227
0.0350825	78.5448	18.9469	83.6227
0.0350975	78.5862	18.9055	83.6227
0.0351666	78.6277	18.864	83.6227
0.0351735	78.6692	18.8226	83.6227
0.0352048	78.7106	18.7811	83.6227
0.0352061	78.7521	18.7396	83.6227
0.0352145	78.7935	18.6982	83.6227
0.0352165	78.835	18.6567	83.6227
0.0352262	78.8764	18.6153	83.6227
0.0352268	78.9179	18.5738	83.6227
0.0352603	78.9179	18.5738	83.6745
0.0352912	78.9179	18.5738	83.7004
0.0353015	78.9594	18.5323	83.7004
0.0353286	79.0008	18.4909	83.7004
0.0353329	79.0216	18.5323	83.7004
0.0353548	79.063	18.4909	83.7004
0.0353549	79.063	18.4909	83.7523
0.0353591	79.0837	18.5323	83.7523
0.0353669	79.1252	18.4909	83.7523
0.0354045	79.1667	18.4494	83.7523
0.035407	79.2081	18.408	83.7523
0.035457	79.2496	18.3665	83.7523
0.0354737	79.2703	18.408	83.7523
0.0354738	79.2703	18.4909	83.7523
0.0355128	79.3118	18.4494	83.7523
0.0355201	79.3118	18.4494	83.8041
0.0355372	79.3532	18.408	83.8041
0.0355632	79.3532	18.4909	83.8041
0.0355649	79.3532	18.4909	83.8559
0.035619	79.374	18.5323	83.8559
0.0356409	79.4154	18.4909	83.8559
0.035655	79.4569	18.4494	83.8559
0.035659	79.4983	18.408	83.8559
0.035667	79.5398	18.3665	83.8559
0.0356745	79.5398	18.3665	83.9077
0.03577	79.5813	18.325	83.9077
0.0357934	79.5813	18.325	83.9596
0.0357951	79.6227	18.2836	83.9596
0.035826	79.6642	18.2421	83.9596
0.0358557	79.7056	18.2007	83.9596
0.0358674	79.7264	18.2421	83.9596
0.0358852	79.7264	18.2421	84.0114
0.0358994	79.7264	18.2421	84.0114
0.0359098	79.7471	18.2836	84.0114
0.0359276	79.7886	18.2421	84.0114
0.0359658	79.83	18.2007	84.0114
0.0359671	79.83	18.2007	84.0632
0.0360173	79.8715	18.1592	84.0632
0.036025	79.8715	18.1592	84.1151
0.0360306	79.8922	18.2007	84.1151
0.0360496	79.9337	18.1592	84.1151
0.0360716	79.9337	18.1592	84.1669
0.0360742	79.9751	18.1177	84.1669
0.0360776	80.0166	18.0763	84.1669
0.0361157	80.0166	18.0763	84.2187
0.0361166	80.058	18.0348	84.2187
0.0361344	80.0995	17.9934	84.2187
0.036141	80.141	17.9519	84.2187
0.0361413	80.1617	17.9934	84.2187
0.0361458	80.2031	17.9519	84.2187
0.0361579	80.2446	17.9104	84.2187
0.036176	80.2861	17.869	84.2187
0.0361965	80.3275	17.8275	84.2187
0.0362169	80.3275	17.8275	84.2705
0.0362452	80.3275	17.8275	84.2964
0.0362663	80.369	17.7861	84.2964
0.0362675	80.369	17.7861	84.3483
0.0362774	80.4104	17.7446	84.3483
0.0363171	80.4312	17.7861	84.3483
0.0363547	80.4726	17.7446	84.3483
0.0363653	80.4934	17.7861	84.3483
0.0363713	80.4934	17.7861	84.3742
0.0364071	80.4934	17.7861	84.426
0.0364289	80.5348	17.7446	84.426
0.0364614	80.5348	17.7446	84.4778
0.0364725	80.5763	17.7032	84.4778
0.0364878	80.6177	17.6617	84.4778
0.0364948	80.6177	17.6617	84.5297
0.0365515	80.6592	17.6202	84.5297
0.0365546	80.6592	17.6202	84.5815
0.0365551	80.6592	17.6202	84.6333
0.0365606	80.7007	17.5788	84.6333
0.036567	80.7007	17.5788	84.6852
0.0365912	80.7421	17.5373	84.6852
0.036593	80.7421	17.5373	84.737
0.0366049	80.7836	17.4959	84.737
0.0366071	80.8043	17.5373	84.737
0.0366114	80.8458	17.4959	84.737
0.0366326	80.8872	17.4544	84.737
0.0366411	80.9287	17.4129	84.737
0.0366779	80.9701	17.3715	84.737
0.0366926	81.0116	17.33	84.737
0.0367001	81.0116	17.33	84.7888
0.0367137	81.0531	17.2886	84.7888
0.0367231	81.0945	17.2471	84.7888
0.0367327	81.136	17.2056	84.7888
0.0367489	81.1567	17.2471	84.7888
0.0367618	81.1982	17.2056	84.7888
0.0367636	81.2396	17.1642	84.7888
0.0367798	81.2811	17.1227	84.7888
0.0368133	81.2811	17.1227	84.8406
0.0368698	81.3226	17.0813	84.8406
0.036882	81.3226	17.0813	84.8925
0.0369043	81.364	17.0398	84.8925
0.0369122	81.4055	16.9983	84.8925
0.0369388	81.4055	16.9983	84.9443
0.0369456	81.4469	16.9569	84.9443
0.0369928	81.4469	16.9569	84.9961
0.037008	81.4469	16.9569	85.0479
0.0370088	81.4884	16.9154	85.0479
0.0370225	81.4884	16.9154	85.0998
0.0371231	81.5299	16.874	85.0998
0.0371367	81.5713	16.8325	85.0998
0.0371385	81.6128	16.791	85.0998
0.0371632	81.6542	16.7496	85.0998
0.037231	81.6957	16.7081	85.0998
0.0372337	81.7371	16.6667	85.0998
0.0372381	81.7371	16.6667	85.1516
0.0372584	81.7786	16.6252	85.1516
0.0372659	81.8201	16.5837	85.1516
0.0373148	81.8201	16.5837	85.1775
0.0373576	81.8615	16.5423	85.1775
0.0373664	81.903	16.5008	85.1775
0.037376	81.9444	16.4594	85.1775
0.0373829	81.9859	16.4179	85.1775
0.0373961	82.0274	16.3765	85.1775
0.0374283	82.0274	16.3765	85.2293
0.0374326	82.0688	16.335	85.2293
0.0374326	82.1103	16.2935	85.2293
0.0374651	82.1517	16.2521	85.2293
0.0374864	82.1932	16.2106	85.2293
0.0375274	82.2347	16.1692	85.2293
0.0375703	82.2347	16.1692	85.2812
0.0376163	82.2554	16.2106	85.2812
0.0376381	82.2554	16.2106	85.333
0.0376386	82.2554	16.2106	85.3848
0.0376468	82.2969	16.1692	85.3848
0.0376604	82.3383	16.1277	85.3848
0.0376873	82.3798	16.0862	85.3848
0.0377002	82.3798	16.0862	85.4107
0.0377255	82.4212	16.0448	85.4107
0.0377298	82.4627	16.0033	85.4107
0.0377446	82.4627	16.0033	85.4626
0.0377908	82.5041	15.9619	85.4626
0.0378096	82.5041	15.9619	85.4885
0.0378365	82.5041	16.0033	85.4885
0.0378619	82.5456	15.9619	85.4885
0.0378916	82.5663	16.0033	85.4885
0.0378987	82.6078	15.9619	85.4885
0.0379076	82.6493	15.9204	85.4885
0.0379174	82.6907	15.8789	85.4885
0.0379218	82.7322	15.8375	85.4885
0.037946	82.7736	15.796	85.4885
0.0379484	82.8151	15.7546	85.4885
0.0379583	82.8151	15.7546	85.5403
0.0379593	82.8566	15.7131	85.5403
0.0379595	82.898	15.6716	85.5403
0.0380232	82.9395	15.6302	85.5403
0.0380381	82.9602	15.6716	85.5403
0.0380716	82.9602	15.6716	85.5921
0.038091	82.9602	15.6716	85.644
0.038094	83.0017	15.6302	85.644
0.0381018	83.0431	15.5887	85.644
0.0381104	83.0846	15.5473	85.644
0.0381181	83.126	15.5058	85.644
0.0381187	83.126	15.5058	85.6958
0.0381251	83.1675	15.4643	85.6958
0.0381664	83.209	15.4229	85.6958
0.0381816	83.2504	15.3814	85.6958
0.0382017	83.2919	15.34	85.6958
0.0382036	83.3333	15.2985	85.6958
0.0382637	83.3541	15.34	85.6958
0.0382674	83.3541	15.34	85.7476
0.0382713	83.3955	15.2985	85.7476
0.0383136	83.437	15.257	85.7476
0.0383254	83.4784	15.2156	85.7476
0.0384421	83.5199	15.1741	85.7476
0.0384589	83.5614	15.1327	85.7476
0.0384657	83.6028	15.0912	85.7476
0.0385016	83.6443	15.0498	85.7476
0.0385187	83.6857	15.0083	85.7476
0.038521	83.7272	14.9668	85.7476
0.038542	83.7272	14.9668	85.7994
0.0385514	83.7687	14.9254	85.7994
0.0385604	83.7687	14.9254	85.8513
0.038597	83.8101	14.8839	85.8513
0.0386067	83.8516	14.8425	85.8513
0.0386645	83.893	14.801	85.8513
0.0387433	83.9345	14.7595	85.8513
0.0387737	83.976	14.7181	85.8513
0.0387945	83.976	14.7181	85.9031
0.0388042	83.976	14.7181	85.9549
0.0388211	84.0174	14.6766	85.9549
0.0388435	84.0381	14.7181	85.9549
0.0388689	84.0381	14.7181	86.0067
0.0388838	84.0381	14.7181	86.0586
0.0388894	84.0381	14.7181	86.1104
0.0389149	84.0796	14.6766	86.1104
0.0389506	84.1211	14.6352	86.1104
0.0389514	84.1625	14.5937	86.1104
0.0389561	84.1625	14.5937	86.1622
0.038967	84.204	14.5522	86.1622
0.038971	84.204	14.6352	86.1622
0.0389926	84.2454	14.5937	86.1622
0.0390241	84.2454	14.5937	86.214
0.0390367	84.2454	14.5937	86.2659
0.0390428	84.2869	14.5522	86.2659
0.0390506	84.3284	14.5108	86.2659
0.0390681	84.3698	14.4693	86.2659
0.0390742	84.4113	14.4279	86.2659
0.0390828	84.4527	14.3864	86.2659
0.0391306	84.4527	14.3864	86.2918
0.0391496	84.4527	14.3864	86.3436
0.0391505	84.4527	14.3864	86.3954
0.0391829	84.4942	14.3449	86.3954
0.0391993	84.4942	14.3449	86.4473
0.0392117	84.5357	14.3035	86.4473
0.0392558	84.5357	14.3035	86.4991
0.0393069	84.5771	14.262	86.4991
0.0393392	84.6186	14.2206	86.4991
0.0393487	84.66	14.1791	86.4991
0.0393929	84.66	14.1791	86.5509
0.0394003	84.7015	14.1376	86.5509
0.0394102	84.743	14.0962	86.5509
0.0394355	84.743	14.0962	86.6027
0.0394367	84.7844	14.0547	86.6027
0.039439	84.8259	14.0133	86.6027
0.039439	84.8466	14.0547	86.6027
0.0394459	84.8881	14.0133	86.6027
0.0394594	84.9295	13.9718	86.6027
0.0394824	84.971	13.9303	86.6027
0.0395541	85.0124	13.8889	86.6027
0.0395673	85.0539	13.8474	86.6027
0.0395677	85.0954	13.806	86.6027
0.0395729	85.1368	13.7645	86.6027
0.0395847	85.1368	13.7645	86.6287
0.0396203	85.1783	13.7231	86.6287
0.0396219	85.2197	13.6816	86.6287
0.039645	85.2612	13.6401	86.6287
0.0396493	85.3027	13.5987	86.6287
0.0396609	85.3441	13.5572	86.6287
0.0396882	85.3441	13.5572	86.6805
0.0396913	85.3441	13.5572	86.7323
0.0397019	85.3856	13.5158	86.7323
0.0397103	85.427	13.4743	86.7323
0.0397144	85.4685	13.4328	86.7323
0.0397403	85.5099	13.3914	86.7323
0.0397814	85.5514	13.3499	86.7323
0.0398141	85.5514	13.3499	86.7841
0.0398233	85.5514	13.3499	86.836
0.0398265	85.5514	13.3499	86.8878
0.0398441	85.5721	13.3914	86.8878
0.0398545	85.5721	13.3914	86.9396
0.0398922	85.5721	13.3914	86.9914
0.0398941	85.6136	13.3499	86.9914
0.0399015	85.6551	13.3085	86.9914
0.039923	85.6965	13.267	86.9914
0.0399313	85.738	13.2255	86.9914
0.0399709	85.738	13.2255	87.0433
0.0399722	85.7794	13.1841	87.0433
0.0400543	85.8209	13.1426	87.0433
0.0401196	85.8209	13.1426	87.0951
0.040124	85.8624	13.1012	87.0951
0.0401569	85.8831	13.1426	87.0951
0.0402397	85.9245	13.1012	87.0951
0.0402715	85.966	13.0597	87.0951
0.0402723	86.0075	13.0182	87.0951
0.0402913	86.0489	12.9768	87.0951
0.0402983	86.0696	13.0182	87.0951
0.0403006	86.0904	13.0597	87.0951
0.0403166	86.1318	13.0182	87.0951
0.0403224	86.1318	13.0182	87.1469
0.0403568	86.1318	13.0182	87.1988
0.0403727	86.1733	12.9768	87.1988
0.0403887	86.1733	12.9768	87.2247
0.0404077	86.2148	12.9353	87.2247
0.0404134	86.2148	12.9353	87.2765
0.0404388	86.2562	12.8939	87.2765
0.0404812	86.2562	12.8939	87.3283
0.0405246	86.2977	12.8524	87.3283
0.0405276	86.2977	12.8524	87.3801
0.0405463	86.3391	12.8109	87.3801
0.0405946	86.3806	12.7695	87.3801
0.0405993	86.4221	12.728	87.3801
0.0406208	86.4635	12.6866	87.3801
0.0406673	86.505	12.6451	87.3801
0.0406697	86.505	12.6451	87.432
0.0406701	86.5464	12.6036	87.432
0.0406787	86.5879	12.5622	87.432
0.040737	86.5879	12.5622	87.4838
0.0407399	86.6294	12.5207	87.4838
0.0407583	86.6708	12.4793	87.4838
0.0407584	86.7123	12.4378	87.4838
0.0407753	86.7537	12.3964	87.4838
0.0408463	86.7537	12.3964	87.5356
0.0408477	86.7745	12.4378	87.5356
0.0408907	86.8159	12.3964	87.5356
0.0409149	86.8574	12.3549	87.5356
0.0409184	86.8988	12.3134	87.5356
0.0409274	86.9403	12.272	87.5356
0.0409276	86.9818	12.2305	87.5356
0.0409477	86.9818	12.2305	87.5875
0.0409784	86.9818	12.2305	87.6134
0.0409912	87.0232	12.1891	87.6134
0.0410091	87.0647	12.1476	87.6134
0.0410129	87.1061	12.1061	87.6134
0.0410381	87.1476	12.0647	87.6134
0.0410593	87.1476	12.0647	87.6652
0.0410709	87.1476	12.0647	87.717
0.0410803	87.1891	12.0232	87.717
0.0410869	87.2305	11.9818	87.717
0.0410931	87.272	11.9403	87.717
0.0411426	87.272	11.9403	87.7689
0.0411772	87.3134	11.8988	87.7689
0.0411904	87.3549	11.8574	87.7689
0.0411928	87.3964	11.8159	87.7689
0.0412463	87.4378	11.7745	87.7689
0.0413346	87.4378	11.7745	87.8207
0.0413702	87.4793	11.733	87.8207
0.041374	87.5207	11.6915	87.8207
0.0413986	87.5207	11.6915	87.8725
0.0414042	87.5622	11.6501	87.8725
0.0414077	87.5622	11.6501	87.9243
0.0414485	87.5622	11.6501	87.9502
0.0414497	87.6036	11.6086	87.9502
0.0414674	87.6451	11.5672	87.9502
0.0414792	87.6866	11.5257	87.9502
0.041517	87.728	11.4842	87.9502
0.0415445	87.7695	11.4428	87.9502
0.0415505	87.8109	11.4013	87.9502
0.0415607	87.8109	11.4013	88.0021
0.0415673	87.8524	11.3599	88.0021
0.0415964	87.8939	11.3184	88.0021
0.0416032	87.9353	11.2769	88.0021
0.0416141	87.9768	11.2355	88.0021
0.0416336	88.0182	11.194	88.0021
0.0416507	88.0182	11.194	88.0539
0.0416585	88.0182	11.194	88.1057
0.0417294	88.0597	11.1526	88.1057
0.041737	88.0597	11.1526	88.1576
0.0417421	88.0597	11.2355	88.1576
0.0418044	88.1012	11.194	88.1576
0.0418061	88.1426	11.1526	88.1576
0.0418163	88.1426	11.1526	88.2094
0.0419623	88.1426	11.1526	88.2612
0.0419883	88.1841	11.1111	88.2612
0.0419942	88.2255	11.0697	88.2612
0.0420031	88.267	11.0282	88.2612
0.0420069	88.3085	10.9867	88.2612
0.0420277	88.3499	10.9453	88.2612
0.0420382	88.3499	10.9453	88.313
0.0420687	88.3914	10.9038	88.313
0.0420825	88.4328	10.8624	88.313
0.0420872	88.4743	10.8209	88.313
0.0420997	88.5158	10.7794	88.313
0.0421178	88.5158	10.7794	88.3649
0.0421332	88.5158	10.7794	88.4167
0.0421546	88.5572	10.738	88.4167
0.0421609	88.5572	10.738	88.4685
0.0421661	88.5572	10.738	88.5203
0.0422348	88.5987	10.6965	88.5203
0.0422931	88.6401	10.6551	88.5203
0.0423016	88.6401	10.6551	88.5722
0.0423095	88.6816	10.6136	88.5722
0.0424277	88.6816	10.6965	88.5722
0.0424411	88.7231	10.6551	88.5722
0.0424423	88.7645	10.6136	88.5722
0.042573	88.806	10.5721	88.5722
0.0425956	88.806	10.5721	88.624
0.0425994	88.806	10.5721	88.6758
0.0426117	88.8474	10.5307	88.6758
0.0426393	88.8474	10.5307	88.7276
0.0427579	88.8474	10.5307	88.7795
0.0427596	88.8474	10.5307	88.8313
0.0427621	88.8889	10.4892	88.8313
0.0427723	88.9304	10.4478	88.8313
0.0427899	88.9304	10.4478	88.8831
0.0428076	88.9718	10.4063	88.8831
0.042815	89.0133	10.3648	88.8831
0.0428253	89.0547	10.3234	88.8831
0.0428703	89.0547	10.3234	88.935
0.0429011	89.0547	10.3234	88.9868
0.0429169	89.0962	10.2819	88.9868
0.0429661	89.1376	10.2405	88.9868
0.0429874	89.1791	10.199	88.9868
0.0429908	89.2206	10.1575	88.9868
0.0430831	89.2206	10.1575	89.0386
0.0431291	89.262	10.1161	89.0386
0.0431516	89.3035	10.0746	89.0386
0.0431607	89.3449	10.0332	89.0386
0.043256	89.3864	9.99171	89.0386
0.043268	89.4279	9.95025	89.0386
0.0433174	89.4693	9.90879	89.0386
0.0433738	89.5108	9.86733	89.0386
0.0434158	89.5522	9.82587	89.0386
0.0434383	89.5522	9.82587	89.0904
0.0434638	89.5937	9.78441	89.0904
0.0435244	89.6352	9.74295	89.0904
0.0435388	89.6352	9.74295	89.1423
0.0435612	89.6766	9.70149	89.1423
0.0435807	89.6766	9.70149	89.1682
0.0435993	89.7181	9.66003	89.1682
0.0436242	89.7595	9.61857	89.1682
0.0436256	89.7595	9.61857	89.22
0.0436393	89.801	9.57711	89.22
0.0436438	89.8425	9.53566	89.22
0.0436881	89.8425	9.53566	89.2718
0.0436946	89.8839	9.4942	89.2718
0.0437189	89.9254	9.45274	89.2718
0.0437237	89.9254	9.45274	89.3237
0.043725	89.9254	9.45274	89.3755
0.0438627	89.9668	9.41128	89.3755
0.0439389	90.0083	9.36982	89.3755
0.0439594	90.0498	9.32836	89.3755
0.0440404	90.0912	9.2869	89.3755
0.0440583	90.1327	9.24544	89.3755
0.0440796	90.1741	9.20398	89.3755
0.0440834	90.1741	9.20398	89.4273
0.0441476	90.2156	9.16252	89.4273
0.0441803	90.257	9.12106	89.4273
0.0443392	90.257	9.12106	89.4791
0.0443401	90.257	9.12106	89.531
0.0443937	90.2985	9.0796	89.531
0.0444337	90.34	9.03814	89.531
0.0444807	90.3814	8.99668	89.531
0.0444832	90.3814	8.99668	89.5828
0.0445149	90.4229	8.95522	89.5828
0.0446063	90.4643	8.91376	89.5828
0.0446355	90.5058	8.8723	89.5828
0.0446485	90.5473	8.83085	89.5828
0.044676	90.5473	8.83085	89.6346
0.0446797	90.5887	8.78939	89.6346
0.0446976	90.6302	8.74793	89.6346
0.0447169	90.6716	8.70647	89.6346
0.0447857	90.7131	8.66501	89.6346
0.0448099	90.7546	8.62355	89.6346
0.0449631	90.7546	8.62355	89.6864
0.0449943	90.796	8.58209	89.6864
0.044997	90.8375	8.54063	89.6864
0.0450301	90.8789	8.49917	89.6864
0.0450682	90.9204	8.45771	89.6864
0.045157	90.9619	8.41625	89.6864
0.0452082	90.9619	8.41625	89.7383
0.0453249	91.0033	8.37479	89.7383
0.0453413	91.0448	8.33333	89.7383
0.0453438	91.0862	8.29187	89.7383
0.0454388	91.107	8.33333	89.7383
0.0454435	91.107	8.33333	89.7901
0.0455464	91.107	8.33333	89.8419
0.0455505	91.1484	8.29187	89.8419
0.0455754	91.1484	8.29187	89.8938
0.0456044	91.1899	8.25041	89.8938
0.0456512	91.2106	8.29187	89.8938
0.0456633	91.2106	8.37479	89.8938
0.0456777	91.2106	8.37479	89.9456
0.045749	91.2106	8.37479	89.9974
0.0458431	91.2521	8.33333	89.9974
0.0459371	91.2935	8.29187	89.9974
0.0459659	91.335	8.25041	89.9974
0.0459976	91.335	8.25041	90.0492
0.0460802	91.3764	8.20895	90.0492
0.0461872	91.4179	8.1675	90.0492
0.0462043	91.4179	8.1675	90.1011
0.0462283	91.4594	8.12604	90.1011
0.0462414	91.5008	8.08458	90.1011
0.0463537	91.5008	8.08458	90.1529
0.0465199	91.5423	8.04312	90.1529
0.0467449	91.5423	8.04312	90.2047
0.0467979	91.5837	8.00166	90.2047
0.0468102	91.5837	8.00166	90.2565
0.0468341	91.5837	8.00166	90.3084
0.0468418	91.6252	7.9602	90.3084
0.0468711	91.6252	7.9602	90.3602
0.0469272	91.6667	7.91874	90.3602
0.0469544	91.7081	7.87728	90.3602
0.0470057	91.7496	7.83582	90.3602
0.0470272	91.791	7.79436	90.3602
0.0470351	91.8325	7.7529	90.3602
0.0470482	91.8325	7.7529	90.412
0.0470615	91.874	7.71144	90.412
0.0471515	91.9154	7.66998	90.412
0.0472296	91.9569	7.62852	90.412
0.0472509	91.9569	7.62852	90.4639
0.0472673	91.9983	7.58706	90.4639
0.0472799	92.0398	7.54561	90.4639
0.0473164	92.0813	7.50415	90.4639
0.0473239	92.102	7.54561	90.4639
0.0474066	92.1434	7.50415	90.4639
