0.0270711	63.2463	28.2753	73.8533
0.0271089	63.2463	28.2753	73.9052
0.0271321	63.2463	28.2753	73.957
0.0271602	63.2877	28.2338	73.957
0.0271737	63.2877	28.3167	73.957
0.0271828	63.3292	28.2753	73.957
0.0271976	63.3292	28.2753	73.9829
0.0272033	63.3499	28.3167	73.9829
0.0272051	63.3706	28.3582	73.9829
0.0272171	63.4121	28.3167	73.9829
0.027224	63.4121	28.3167	74.0347
0.0272305	63.4536	28.2753	74.0347
0.0272321	63.495	28.2338	74.0347
0.0272604	63.5365	28.1924	74.0347
0.0272682	63.5779	28.1509	74.0347
0.0272759	63.5779	28.1509	74.0865
0.0272764	63.6194	28.1095	74.0865
0.0272852	63.6609	28.068	74.0865
0.0272873	63.7023	28.0265	74.0865
0.0273041	63.7438	27.9851	74.0865
0.0273084	63.7438	27.9851	74.1384
0.0273113	63.7438	27.9851	74.1902
0.0273136	63.7645	28.0265	74.1902
0.0273214	63.7645	28.0265	74.242
0.0273269	63.806	27.9851	74.242
0.027341	63.8474	27.9436	74.242
0.0273415	63.8474	27.9436	74.2939
0.0273438	63.8889	27.9022	74.2939
0.0273544	63.9303	27.8607	74.2939
0.0273847	63.9718	27.8192	74.2939
0.0273998	63.9718	27.8192	74.3457
0.0274034	63.9718	27.8192	74.3975
0.027431	64.0133	27.7778	74.3975
0.0274353	64.0133	27.7778	74.4493
0.0274463	64.0547	27.7363	74.4493
0.0274545	64.0962	27.6949	74.4493
0.0274667	64.0962	27.7778	74.4493
0.0274695	64.1376	27.7363	74.4493
0.0274766	64.1791	27.6949	74.4493
0.027492	64.1791	27.6949	74.5012
0.0274935	64.1791	27.6949	74.553
0.0274977	64.1998	27.7363	74.553
0.0275012	64.1998	27.7363	74.6048
0.0275117	64.2413	27.6949	74.6048
0.0275273	64.262	27.7363	74.6048
0.0275465	64.262	27.7363	74.6566
0.0275477	64.262	27.7363	74.7085
0.0275522	64.3035	27.6949	74.7085
0.0275549	64.3449	27.6534	74.7085
0.0275576	64.3864	27.6119	74.7085
0.0275689	64.4279	27.5705	74.7085
0.027581	64.4693	27.529	74.7085
0.027606	64.5108	27.4876	74.7085
0.0276292	64.5522	27.4461	74.7085
0.0276303	64.573	27.4876	74.7085
0.0276514	64.6144	27.4461	74.7085
0.0276534	64.6144	27.4461	74.7603
0.0276677	64.6144	27.4461	74.8121
0.0276715	64.6144	27.4461	74.838
0.0276901	64.6559	27.4046	74.838
0.0276905	64.6973	27.3632	74.838
0.0276954	64.7388	27.3217	74.838
0.027696	64.7595	27.3632	74.838
0.0277205	64.7595	27.3632	74.8899
0.0277281	64.7595	27.4461	74.8899
0.027729	64.7595	27.4461	74.9417
0.0277303	64.7803	27.4876	74.9417
0.0277348	64.7803	27.4876	74.9676
0.0277445	64.7803	27.529	74.9676
0.027746	64.7803	27.529	74.9935
0.0277492	64.8217	27.4876	74.9935
0.0277498	64.8217	27.4876	75.0453
0.0277527	64.8217	27.529	75.0453
0.0277789	64.8632	27.4876	75.0453
0.0277832	64.9046	27.4461	75.0453
0.0277945	64.9461	27.4046	75.0453
0.0278021	64.9876	27.3632	75.0453
0.0278027	65.029	27.3217	75.0453
0.0278044	65.0705	27.2803	75.0453
0.0278237	65.1119	27.2388	75.0453
0.0278537	65.1534	27.1973	75.0453
0.0278679	65.1949	27.1559	75.0453
0.0278948	65.2363	27.1144	75.0453
0.0279003	65.2363	27.1144	75.0972
0.0279111	65.2778	27.073	75.0972
0.0279557	65.2778	27.073	75.149
0.0279668	65.3192	27.0315	75.149
0.0279669	65.3607	26.99	75.149
0.0279715	65.3607	26.99	75.2008
0.0279944	65.4022	26.9486	75.2008
0.0279947	65.4229	26.99	75.2008
0.0279965	65.4229	26.99	75.2267
0.0280259	65.4643	26.9486	75.2267
0.0280417	65.5058	26.9071	75.2267
0.0280462	65.5058	26.9071	75.2786
0.0280592	65.5265	26.9486	75.2786
0.028062	65.5265	26.9486	75.3045
0.0281087	65.568	26.9071	75.3045
0.0281224	65.6095	26.8657	75.3045
0.0281306	65.6095	26.9486	75.3045
0.0281475	65.6095	26.9486	75.3563
0.0281504	65.6095	27.0315	75.3563
0.0281642	65.6509	26.99	75.3563
0.0281725	65.6924	26.9486	75.3563
0.0281797	65.7338	26.9071	75.3563
0.0281898	65.7753	26.8657	75.3563
0.0281945	65.8167	26.8242	75.3563
0.0281956	65.8582	26.7828	75.3563
0.0281957	65.8789	26.8242	75.3563
0.0282081	65.9204	26.7828	75.3563
0.0282139	65.9204	26.7828	75.4081
0.0282139	65.9619	26.7413	75.4081
0.028233	65.9619	26.7413	75.46
0.0282499	65.9826	26.7828	75.46
0.0282527	66.024	26.7413	75.46
0.0282618	66.0655	26.6998	75.46
0.0282653	66.107	26.6584	75.46
0.0282662	66.107	26.7413	75.46
0.0282863	66.1484	26.6998	75.46
0.0282942	66.1484	26.6998	75.5118
0.0283119	66.1484	26.6998	75.5636
0.0283161	66.1899	26.6584	75.5636
0.0283218	66.1899	26.6584	75.6154
0.0283222	66.1899	26.6584	75.6414
0.0283358	66.2313	26.6169	75.6414
0.0283379	66.2728	26.5755	75.6414
0.028351	66.2728	26.5755	75.6673
0.0283556	66.2728	26.5755	75.7191
0.0283571	66.3143	26.534	75.7191
0.0283697	66.3143	26.534	75.7709
0.0283846	66.3557	26.4925	75.7709
0.0283982	66.3972	26.4511	75.7709
0.0284033	66.3972	26.4511	75.8228
0.0284151	66.4386	26.4096	75.8228
0.028423	66.4594	26.4511	75.8228
0.0284275	66.4594	26.4511	75.8487
0.0284475	66.4594	26.4511	75.9005
0.0284869	66.5008	26.4096	75.9005
0.028503	66.5423	26.3682	75.9005
0.0285126	66.5423	26.4511	75.9005
0.0285199	66.5837	26.4096	75.9005
0.0285216	66.5837	26.4096	75.9523
0.0285353	66.6252	26.3682	75.9523
0.0285426	66.6252	26.3682	76.0041
0.0285495	66.6459	26.4096	76.0041
0.0285554	66.6459	26.4096	76.056
0.0285693	66.6874	26.3682	76.056
0.0285705	66.7081	26.4096	76.056
0.0285897	66.7081	26.4096	76.0819
0.0286171	66.7496	26.3682	76.0819
0.0286214	66.791	26.3267	76.0819
0.0286371	66.8118	26.3682	76.0819
0.0286421	66.8532	26.3267	76.0819
0.0286479	66.8947	26.2852	76.0819
0.0286592	66.8947	26.2852	76.1078
0.0286607	66.9361	26.2438	76.1078
0.0286676	66.9776	26.2023	76.1078
0.0286886	66.9776	26.2023	76.1596
0.0286901	67.0191	26.1609	76.1596
0.0287094	67.0398	26.2023	76.1596
0.0287227	67.0398	26.2023	76.2115
0.0287275	67.0813	26.1609	76.2115
0.0287306	67.1227	26.1194	76.2115
0.0287316	67.1642	26.0779	76.2115
0.0287357	67.1642	26.0779	76.2374
0.0287373	67.1849	26.1194	76.2374
0.0287545	67.1849	26.1609	76.2374
0.0287622	67.2264	26.1194	76.2374
0.0287651	67.2678	26.0779	76.2374
0.0287867	67.2886	26.1194	76.2374
0.0288165	67.33	26.0779	76.2374
0.0288285	67.3715	26.0365	76.2374
0.0288297	67.3715	26.0365	76.2892
0.0288404	67.4129	25.995	76.2892
0.0288492	67.4129	25.995	76.3151
0.028861	67.4129	26.0365	76.3151
0.0288644	67.4544	25.995	76.3151
0.0288767	67.4544	25.995	76.341
0.0288828	67.4959	25.9536	76.341
0.0288847	67.4959	25.9536	76.3928
0.0288963	67.5373	25.9121	76.3928
0.0289094	67.5788	25.8706	76.3928
0.0289106	67.6202	25.8292	76.3928
0.028937	67.6617	25.7877	76.3928
0.0289546	67.6617	25.7877	76.4447
0.0289665	67.6617	25.7877	76.4965
0.0289804	67.7031	25.7463	76.4965
0.0289848	67.7239	25.7877	76.4965
0.029008	67.7653	25.7463	76.4965
0.0290104	67.8068	25.7048	76.4965
0.029046	67.8483	25.6633	76.4965
0.0290509	67.8897	25.6219	76.4965
0.0290656	67.9312	25.5804	76.4965
0.0290659	67.9726	25.539	76.4965
0.0290673	68.0141	25.4975	76.4965
0.0290717	68.0141	25.4975	76.5483
0.029075	68.0556	25.4561	76.5483
0.0290754	68.0556	25.4561	76.6002
0.0290893	68.0556	25.4561	76.652
0.0290945	68.0556	25.4561	76.7038
0.0291007	68.097	25.4146	76.7038
0.0291102	68.097	25.4146	76.7556
0.0291419	68.1385	25.3731	76.7556
0.0291755	68.1385	25.4146	76.7556
0.0291793	68.1592	25.4561	76.7556
0.0292233	68.1592	25.4561	76.8075
0.0292315	68.2007	25.4146	76.8075
0.0292648	68.2007	25.4975	76.8075
0.0292674	68.2421	25.4561	76.8075
0.0292978	68.2836	25.4146	76.8075
0.029299	68.2836	25.4146	76.8593
0.0293009	68.325	25.3731	76.8593
0.0293024	68.3665	25.3317	76.8593
0.0293034	68.3665	25.3317	76.9111
0.0293223	68.3665	25.3317	76.9629
0.0293237	68.3665	25.4146	76.9629
0.0293315	68.3665	25.4561	76.9629
0.0293388	68.408	25.4146	76.9629
0.0293428	68.4494	25.3731	76.9629
0.0293434	68.4494	25.3731	77.0148
0.0293717	68.4494	25.3731	77.0407
0.0293722	68.4909	25.3317	77.0407
0.0293763	68.4909	25.3317	77.0925
0.0293905	68.5323	25.2902	77.0925
0.0294109	68.5323	25.2902	77.1443
0.0294334	68.5323	25.2902	77.1702
0.0294551	68.5323	25.2902	77.2221
0.0294604	68.5323	25.2902	77.2739
0.0294623	68.5738	25.2488	77.2739
0.029469	68.6153	25.2073	77.2739
0.029482	68.6153	25.2073	77.3257
0.0294877	68.6153	25.2073	77.3776
0.0294969	68.636	25.2488	77.3776
0.0295016	68.636	25.2488	77.4035
0.0295074	68.636	25.3317	77.4035
0.0295116	68.636	25.3317	77.4553
0.0295231	68.6774	25.2902	77.4553
0.0295496	68.6774	25.2902	77.5071
0.0295563	68.6774	25.2902	77.559
0.0295602	68.6774	25.2902	77.6108
0.0295656	68.7189	25.2488	77.6108
0.0295998	68.7604	25.2073	77.6108
0.0296196	68.8018	25.1658	77.6108
0.0296213	68.8018	25.1658	77.6367
0.0296222	68.8018	25.1658	77.6626
0.0296223	68.8226	25.2073	77.6626
0.029644	68.8226	25.2073	77.7144
0.0296477	68.8226	25.2073	77.7663
0.0296787	68.864	25.1658	77.7663
0.0296941	68.9055	25.1244	77.7663
0.0296977	68.9469	25.0829	77.7663
0.0296995	68.9884	25.0415	77.7663
0.0297029	68.9884	25.0415	77.8181
0.0297033	68.9884	25.0415	77.844
0.0297413	69.0299	25	77.844
0.0297507	69.0299	25	77.8958
0.0297746	69.0713	24.9585	77.8958
0.0297773	69.0713	24.9585	77.9217
0.0297778	69.092	25	77.9217
0.029795	69.092	25.0829	77.9217
0.0298039	69.1335	25.0415	77.9217
0.0298266	69.175	25	77.9217
0.02983	69.2164	24.9585	77.9217
0.0298487	69.2579	24.9171	77.9217
0.0298554	69.2993	24.8756	77.9217
0.0298696	69.3201	24.9171	77.9217
0.0298896	69.3615	24.8756	77.9217
0.0299092	69.3615	24.8756	77.9477
0.0299521	69.403	24.8342	77.9477
0.0299546	69.4444	24.7927	77.9477
0.029958	69.4859	24.7512	77.9477
0.0299615	69.5274	24.7098	77.9477
0.0299646	69.5274	24.7098	77.9995
0.0299793	69.5688	24.6683	77.9995
0.0299858	69.5688	24.6683	78.0254
0.0299885	69.5688	24.6683	78.0772
0.0299889	69.6103	24.6269	78.0772
0.029992	69.6103	24.7098	78.0772
0.0299934	69.6517	24.6683	78.0772
0.0300038	69.6517	24.6683	78.1031
0.0300195	69.6932	24.6269	78.1031
0.0300199	69.6932	24.6683	78.1031
0.0300201	69.6932	24.6683	78.155
0.030036	69.7347	24.6269	78.155
0.0300416	69.7554	24.6683	78.155
0.0300501	69.7554	24.7512	78.155
0.0300519	69.7761	24.7927	78.155
0.0300565	69.7761	24.8342	78.155
0.0300576	69.8176	24.7927	78.155
0.0300593	69.8176	24.7927	78.2068
0.0300669	69.859	24.7512	78.2068
0.030096	69.9005	24.7098	78.2068
0.0301098	69.9005	24.7098	78.2586
0.0301163	69.942	24.6683	78.2586
0.0301367	69.9834	24.6269	78.2586
0.0301373	70.0249	24.5854	78.2586
0.0301477	70.0249	24.5854	78.3104
0.0301655	70.0249	24.6269	78.3104
0.0301805	70.0663	24.5854	78.3104
0.0301846	70.0663	24.6683	78.3104
0.0301905	70.1078	24.6269	78.3104
0.030198	70.1078	24.6269	78.3623
0.0302089	70.1078	24.6269	78.4141
0.0302324	70.1078	24.6269	78.4659
0.0302402	70.1493	24.5854	78.4659
0.0302411	70.1493	24.6269	78.4659
0.0302494	70.1493	24.6269	78.5178
0.0302578	70.1493	24.6269	78.5437
0.0302601	70.1493	24.6269	78.5696
0.0302735	70.1907	24.5854	78.5696
0.0302843	70.2322	24.5439	78.5696
0.0303028	70.2322	24.5439	78.6214
0.0303204	70.2322	24.5439	78.6732
0.0303316	70.2736	24.5025	78.6732
0.0303382	70.3151	24.461	78.6732
0.0303535	70.3566	24.4196	78.6732
0.0303619	70.3566	24.4196	78.7251
0.0303672	70.3566	24.4196	78.7769
0.0303679	70.398	24.3781	78.7769
0.0304161	70.398	24.3781	78.8287
0.0304442	70.398	24.3781	78.8546
0.0304948	70.4395	24.3367	78.8546
0.0304988	70.4395	24.3781	78.8546
0.0305317	70.4395	24.3781	78.8805
0.0305374	70.4809	24.3367	78.8805
0.0305412	70.5224	24.2952	78.8805
0.0305425	70.5639	24.2537	78.8805
0.0305694	70.6053	24.2123	78.8805
0.0305703	70.6053	24.2123	78.9324
0.0305704	70.6468	24.1708	78.9324
0.0305812	70.6675	24.2123	78.9324
0.030596	70.709	24.1708	78.9324
0.0305977	70.7504	24.1294	78.9324
0.0306266	70.7919	24.0879	78.9324
0.0306307	70.8333	24.0464	78.9324
0.0306325	70.8748	24.005	78.9324
0.0306804	70.9163	23.9635	78.9324
0.030708	70.9163	23.9635	78.9842
0.0307126	70.9163	23.9635	79.036
0.0307141	70.9163	23.9635	79.0878
0.030715	70.9577	23.9221	79.0878
0.0307212	70.9577	23.9221	79.1397
0.0307386	70.9992	23.8806	79.1397
0.0307411	70.9992	23.8806	79.1915
0.0307554	70.9992	23.8806	79.2174
0.0307597	70.9992	23.8806	79.2692
0.0307775	71.0406	23.8391	79.2692
0.0308117	71.0406	23.8391	79.3211
0.0308148	71.0406	23.8391	79.3729
0.0308199	71.0614	23.8806	79.3729
0.0308209	71.1028	23.8391	79.3729
0.0308283	71.1236	23.8806	79.3729
0.0308407	71.165	23.8391	79.3729
0.0308501	71.165	23.8391	79.4247
0.0308585	71.165	23.8391	79.4765
0.0308654	71.2065	23.7977	79.4765
0.0308742	71.2479	23.7562	79.4765
0.0308797	71.2894	23.7148	79.4765
0.0308835	71.2894	23.7148	79.5284
0.0308896	71.3308	23.6733	79.5284
0.0309464	71.3723	23.6318	79.5284
0.0309709	71.4138	23.5904	79.5284
0.0309808	71.4552	23.5489	79.5284
0.0309853	71.4967	23.5075	79.5284
0.031039	71.5381	23.466	79.5284
0.0310471	71.5381	23.466	79.5543
0.0310522	71.5796	23.4245	79.5543
0.0310604	71.6003	23.466	79.5543
0.0310612	71.6418	23.4245	79.5543
0.0310667	71.6418	23.4245	79.6061
0.0310722	71.6833	23.3831	79.6061
0.0310812	71.7247	23.3416	79.6061
0.0310816	71.7662	23.3002	79.6061
0.0310888	71.8076	23.2587	79.6061
0.0310981	71.8076	23.2587	79.6579
0.0311054	71.8076	23.2587	79.7098
0.0311123	71.8076	23.2587	79.7357
0.0311374	71.8491	23.2172	79.7357
0.0311392	71.8698	23.2587	79.7357
0.0311424	71.9113	23.2172	79.7357
0.0311679	71.9113	23.2172	79.7616
0.0311749	71.9527	23.1758	79.7616
0.0312011	71.9942	23.1343	79.7616
0.0312328	72.0357	23.0929	79.7616
0.0312527	72.0357	23.0929	79.8134
0.0312528	72.0771	23.0514	79.8134
0.0312663	72.1186	23.01	79.8134
0.0312951	72.16	22.9685	79.8134
0.0313025	72.1808	23.01	79.8134
0.031305	72.2222	22.9685	79.8134
0.031343	72.2637	22.927	79.8134
0.0313515	72.2637	22.927	79.8652
0.0313781	72.2637	23.01	79.8652
0.0313819	72.3051	22.9685	79.8652
0.0313996	72.3466	22.927	79.8652
0.0314075	72.3881	22.8856	79.8652
0.0314201	72.4295	22.8441	79.8652
0.0314224	72.471	22.8027	79.8652
0.0314545	72.5124	22.7612	79.8652
0.0314752	72.5124	22.8441	79.8652
0.031504	72.5124	22.8441	79.9171
0.0315167	72.5539	22.8027	79.9171
0.031533	72.5954	22.7612	79.9171
0.0315884	72.6368	22.7197	79.9171
0.0315963	72.6783	22.6783	79.9171
0.0316015	72.7197	22.6368	79.9171
0.0316035	72.7197	22.7197	79.9171
0.0316055	72.7612	22.6783	79.9171
0.0316107	72.8027	22.6368	79.9171
0.0316164	72.8441	22.5954	79.9171
0.0316345	72.8856	22.5539	79.9171
0.0316369	72.927	22.5124	79.9171
0.0316531	72.9685	22.471	79.9171
0.0316724	73.0099	22.4295	79.9171
0.0316731	73.0307	22.471	79.9171
0.0316885	73.0721	22.4295	79.9171
0.0316912	73.0721	22.4295	79.9689
0.0317057	73.1136	22.3881	79.9689
0.0317518	73.1136	22.3881	80.0207
0.03178	73.1343	22.4295	80.0207
0.031781	73.1343	22.4295	80.0466
0.0317832	73.1343	22.4295	80.0985
0.0318142	73.1343	22.4295	80.1503
0.0318218	73.1758	22.3881	80.1503
0.0318373	73.2172	22.3466	80.1503
0.0318504	73.2587	22.3051	80.1503
0.0318605	73.2587	22.3051	80.2021
0.0318661	73.3002	22.2637	80.2021
0.03188	73.3416	22.2222	80.2021
0.0318961	73.3831	22.1808	80.2021
0.031938	73.4245	22.1393	80.2021
0.0319427	73.466	22.0978	80.2021
0.0319503	73.5075	22.0564	80.2021
0.0319591	73.5489	22.0149	80.2021
0.0319625	73.5489	22.0149	80.254
0.0319743	73.5489	22.0149	80.3058
0.0319916	73.5489	22.0149	80.3576
0.031999	73.5904	21.9735	80.3576
0.0320162	73.5904	21.9735	80.4094
0.0320166	73.5904	21.9735	80.4353
0.0320191	73.6318	21.932	80.4353
0.0320206	73.6733	21.8905	80.4353
0.0320217	73.7148	21.8491	80.4353
0.0320335	73.7562	21.8076	80.4353
0.0320588	73.7977	21.7662	80.4353
0.0320667	73.7977	21.7662	80.4613
0.0320814	73.8391	21.7247	80.4613
0.0320818	73.8806	21.6833	80.4613
0.0321051	73.9221	21.6418	80.4613
0.0321121	73.9221	21.6418	80.5131
0.0321165	73.9635	21.6003	80.5131
0.0321649	74.005	21.5589	80.5131
0.0321797	74.0464	21.5174	80.5131
0.0322026	74.0879	21.476	80.5131
0.0322111	74.0879	21.5589	80.5131
0.032272	74.1294	21.5174	80.5131
0.0322859	74.1294	21.5174	80.5649
0.0323165	74.1708	21.476	80.5649
0.0323229	74.1915	21.5174	80.5649
0.0323268	74.233	21.476	80.5649
0.0323318	74.2745	21.4345	80.5649
0.0323374	74.3159	21.393	80.5649
0.0323475	74.3159	21.393	80.5908
0.0323485	74.3574	21.3516	80.5908
0.0323512	74.3574	21.3516	80.6427
0.0323662	74.3988	21.3101	80.6427
0.0323693	74.4403	21.2687	80.6427
0.0323705	74.4818	21.2272	80.6427
0.0324036	74.4818	21.2272	80.6945
0.0324425	74.5232	21.1857	80.6945
0.0324557	74.5647	21.1443	80.6945
0.0324561	74.6061	21.1028	80.6945
0.0324734	74.6269	21.1443	80.6945
0.0324823	74.6683	21.1028	80.6945
0.0324916	74.6683	21.1028	80.7204
0.0325138	74.7098	21.0614	80.7204
0.0325367	74.7305	21.1028	80.7204
0.0325658	74.772	21.0614	80.7204
0.0325785	74.772	21.0614	80.7722
0.0325869	74.8134	21.0199	80.7722
0.0325974	74.8549	20.9784	80.7722
0.0326206	74.8964	20.937	80.7722
0.0326468	74.8964	20.937	80.7981
0.0326541	74.9378	20.8955	80.7981
0.0326628	74.9378	20.8955	80.85
0.032682	74.9793	20.8541	80.85
0.0327004	75.0207	20.8126	80.85
0.0327038	75.0622	20.7711	80.85
0.0327209	75.1036	20.7297	80.85
0.0327213	75.1451	20.6882	80.85
0.0327309	75.1451	20.6882	80.9018
0.0327496	75.1866	20.6468	80.9018
0.03275	75.228	20.6053	80.9018
0.0327507	75.2695	20.5638	80.9018
0.0328363	75.2695	20.5638	80.9018
0.0328454	75.2695	20.6468	80.9018
0.0328578	75.3109	20.6053	80.9018
0.0328915	75.3109	20.6053	80.9536
0.0328942	75.3524	20.5638	80.9536
0.0329006	75.3939	20.5224	80.9536
0.032904	75.3939	20.5224	80.9795
0.0329216	75.3939	20.5224	81.0314
0.0329293	75.4353	20.4809	81.0314
0.0329305	75.4768	20.4395	81.0314
0.0329347	75.5182	20.398	81.0314
0.0329422	75.5182	20.398	81.0832
0.0329824	75.5182	20.398	81.135
0.0329952	75.5597	20.3566	81.135
0.0329952	75.6012	20.3151	81.135
0.0329974	75.6426	20.2736	81.135
0.0330054	75.6841	20.2322	81.135
0.0330081	75.7255	20.1907	81.135
0.0330133	75.767	20.1493	81.135
0.033017	75.8085	20.1078	81.135
0.0330379	75.8085	20.1078	81.1609
0.0330516	75.8499	20.0663	81.1609
0.0331115	75.8914	20.0249	81.1609
0.0331152	75.8914	20.1078	81.1609
0.0331255	75.9328	20.0663	81.1609
0.0331301	75.9743	20.0249	81.1609
0.0331961	75.9743	20.0663	81.1609
0.0332047	75.9743	20.0663	81.2127
0.0332104	76.0158	20.0249	81.2127
0.0332211	76.0158	20.0249	81.2646
0.0332379	76.0158	20.0249	81.3164
0.0332549	76.0158	20.0249	81.3423
0.0332829	76.0572	19.9834	81.3423
0.0332866	76.0572	20.0663	81.3423
0.0332953	76.0987	20.0249	81.3423
0.0333178	76.1401	19.9834	81.3423
0.0333201	76.1609	20.0249	81.3423
0.033349	76.2023	19.9834	81.3423
0.0333532	76.2438	19.942	81.3423
0.033377	76.2852	19.9005	81.3423
0.0334023	76.2852	19.9005	81.3682
0.0334163	76.3267	19.859	81.3682
0.0334342	76.3682	19.8176	81.3682
0.0334498	76.4096	19.7761	81.3682
0.0334517	76.4096	19.7761	81.4201
0.0334518	76.4096	19.7761	81.4719
0.0334767	76.4096	19.859	81.4719
0.0335087	76.4096	19.859	81.5237
0.0335129	76.4511	19.8176	81.5237
0.0335423	76.4925	19.7761	81.5237
0.0335501	76.4925	19.7761	81.5755
0.0335569	76.534	19.7347	81.5755
0.0335609	76.534	19.7347	81.6274
0.0335663	76.534	19.7347	81.6533
0.0335682	76.534	19.7347	81.7051
0.0335829	76.5755	19.6932	81.7051
0.0335834	76.5755	19.6932	81.7569
0.0336027	76.6169	19.6517	81.7569
0.0336212	76.6584	19.6103	81.7569
0.0336257	76.6998	19.5688	81.7569
0.0336411	76.7413	19.5274	81.7569
0.0336424	76.7828	19.4859	81.7569
0.0336608	76.7828	19.4859	81.8088
0.0337049	76.8242	19.4444	81.8088
0.0337132	76.8657	19.403	81.8088
0.0337164	76.8657	19.403	81.8347
0.0337388	76.9071	19.3615	81.8347
0.0337447	76.9486	19.3201	81.8347
0.0337632	76.9486	19.3201	81.8865
0.0337763	76.9901	19.2786	81.8865
0.0338138	77.0315	19.2371	81.8865
0.033835	77.073	19.1957	81.8865
0.033838	77.073	19.1957	81.9383
0.0338735	77.1144	19.1542	81.9383
0.0338867	77.1559	19.1128	81.9383
0.0339125	77.1973	19.0713	81.9383
0.0339264	77.2388	19.0299	81.9383
0.0339488	77.2388	19.0299	81.9902
0.0339619	77.2803	18.9884	81.9902
0.0339643	77.3217	18.9469	81.9902
0.0339671	77.3632	18.9055	81.9902
0.0339777	77.3632	18.9055	82.042
0.0339829	77.4046	18.864	82.042
0.034014	77.4046	18.864	82.0938
0.034024	77.4046	18.864	82.1456
0.0340334	77.4461	18.8226	82.1456
0.0341179	77.4876	18.7811	82.1456
0.034135	77.4876	18.7811	82.1975
0.0341413	77.529	18.7396	82.1975
0.0341622	77.5705	18.6982	82.1975
0.0341639	77.5705	18.6982	82.2493
0.0341643	77.5705	18.6982	82.3011
0.0341746	77.6119	18.6567	82.3011
0.0341748	77.6119	18.6567	82.3529
0.0341946	77.6119	18.6567	82.4048
0.0342185	77.6534	18.6153	82.4048
0.0342217	77.6949	18.5738	82.4048
0.0342226	77.7363	18.5323	82.4048
0.0342354	77.7363	18.5323	82.4566
0.0342402	77.7778	18.4909	82.4566
0.0342871	77.7778	18.4909	82.4825
0.0343245	77.8192	18.4494	82.4825
0.0343277	77.8607	18.408	82.4825
0.0343436	77.8607	18.408	82.5343
0.0343702	77.8607	18.408	82.5862
0.0344336	77.9022	18.3665	82.5862
0.0344509	77.9022	18.3665	82.638
0.0344524	77.9022	18.3665	82.6898
0.0344657	77.9022	18.3665	82.7416
0.0344827	77.9022	18.3665	82.7935
0.0344853	77.9022	18.3665	82.8453
0.034506	77.9436	18.325	82.8453
0.0345187	77.9851	18.2836	82.8453
0.0345429	78.0265	18.2421	82.8453
0.0345453	78.068	18.2007	82.8453
0.034553	78.1095	18.1592	82.8453
0.0345654	78.1509	18.1177	82.8453
0.0345654	78.1924	18.0763	82.8453
0.0345768	78.2338	18.0348	82.8453
0.0345816	78.2338	18.0348	82.8712
0.0345947	78.2753	17.9934	82.8712
0.0346566	78.296	18.0348	82.8712
0.0346878	78.3375	17.9934	82.8712
0.0346964	78.3789	17.9519	82.8712
0.0347242	78.4204	17.9104	82.8712
0.0347278	78.4204	17.9104	82.923
0.0347305	78.4619	17.869	82.923
0.034777	78.5033	17.8275	82.923
0.034816	78.5448	17.7861	82.923
0.0348296	78.5862	17.7446	82.923
0.0348355	78.6277	17.7032	82.923
0.034839	78.6692	17.6617	82.923
0.0348973	78.6692	17.6617	82.9749
0.0349	78.6692	17.7446	82.9749
0.0349114	78.7106	17.7032	82.9749
0.0349443	78.7106	17.7032	83.0267
0.0349465	78.7521	17.6617	83.0267
0.0349581	78.7521	17.7446	83.0267
0.0349673	78.7935	17.7032	83.0267
0.0349918	78.835	17.6617	83.0267
0.0349994	78.8764	17.6202	83.0267
0.0350075	78.8764	17.6202	83.0785
0.035014	78.9179	17.5788	83.0785
0.0350268	78.9594	17.5373	83.0785
0.0350283	79.0008	17.4959	83.0785
0.0350353	79.0423	17.4544	83.0785
0.0350411	79.0837	17.4129	83.0785
0.0350568	79.1252	17.3715	83.0785
0.0350772	79.1667	17.33	83.0785
0.0350812	79.2081	17.2886	83.0785
0.0351032	79.2081	17.3715	83.0785
0.0351066	79.2496	17.33	83.0785
0.0351334	79.291	17.2886	83.0785
0.0351377	79.291	17.2886	83.1303
0.0351495	79.3325	17.2471	83.1303
0.0351701	79.374	17.2056	83.1303
0.0352234	79.4154	17.1642	83.1303
0.0352408	79.4154	17.1642	83.1822
0.0352517	79.4569	17.1227	83.1822
0.0353049	79.4983	17.0813	83.1822
0.0353191	79.5398	17.0398	83.1822
0.035343	79.5813	16.9983	83.1822
0.0353472	79.602	17.0398	83.1822
0.0353541	79.6227	17.0813	83.1822
0.03536	79.6227	17.0813	83.234
0.0353969	79.6227	17.0813	83.2858
0.0353977	79.6642	17.0398	83.2858
0.0354196	79.7056	16.9983	83.2858
