0.0329132	71.1236	24.5854	82.2752
0.0329196	71.165	24.5439	82.2752
0.0329339	71.2065	24.5025	82.2752
0.0329467	71.2479	24.461	82.2752
0.0329513	71.2479	24.5439	82.2752
0.0329531	71.2894	24.5025	82.2752
0.0329658	71.2894	24.5025	82.327
0.0329672	71.3308	24.461	82.327
0.0330298	71.3723	24.4196	82.327
0.0330709	71.3723	24.4196	82.3789
0.0330797	71.4138	24.3781	82.3789
0.0330891	71.4552	24.3367	82.3789
0.033093	71.4552	24.3367	82.4307
0.0330992	71.4552	24.3367	82.4825
0.0331188	71.4552	24.3367	82.5343
0.0331198	71.4967	24.2952	82.5343
0.0331255	71.5381	24.2537	82.5343
0.0331286	71.5796	24.2123	82.5343
0.0331407	71.5796	24.2123	82.5862
0.0331465	71.5796	24.2123	82.638
0.0331749	71.6003	24.2537	82.638
0.0331801	71.6418	24.2123	82.638
0.0332037	71.6833	24.1708	82.638
0.0332583	71.7247	24.1294	82.638
0.0332605	71.7662	24.0879	82.638
0.0332711	71.8076	24.0464	82.638
0.0332718	71.8491	24.005	82.638
0.0332841	71.8905	23.9635	82.638
0.0332891	71.932	23.9221	82.638
0.0332895	71.932	23.9221	82.6898
0.0332971	71.9735	23.8806	82.6898
0.0333513	71.9735	23.9221	82.6898
0.0333548	71.9735	23.9221	82.7416
0.0333634	71.9735	23.9221	82.7676
0.0333727	72.0149	23.8806	82.7676
0.0333768	72.0564	23.8391	82.7676
0.0333879	72.0564	23.8391	82.8194
0.0334032	72.0771	23.8806	82.8194
0.0334068	72.1186	23.8391	82.8194
0.0334127	72.1186	23.8391	82.8453
0.0334341	72.1186	23.8806	82.8453
0.0334432	72.16	23.8391	82.8453
0.0334446	72.16	23.8391	82.8971
0.0334657	72.2015	23.7977	82.8971
0.0334691	72.243	23.7562	82.8971
0.0334828	72.243	23.7562	82.949
0.0334966	72.2637	23.7977	82.949
0.0335011	72.2637	23.7977	83.0008
0.0335215	72.2637	23.7977	83.0526
0.0335245	72.2637	23.7977	83.1044
0.0335585	72.2637	23.7977	83.1563
0.0335617	72.3051	23.7562	83.1563
0.0335793	72.3051	23.7562	83.2081
0.0335842	72.3051	23.7562	83.2599
0.0336034	72.3466	23.7148	83.2599
0.0336699	72.3466	23.7148	83.2858
0.0336786	72.3881	23.6733	83.2858
0.0336955	72.4295	23.6318	83.2858
0.0337038	72.4295	23.6733	83.2858
0.033715	72.471	23.6318	83.2858
0.0337517	72.4917	23.6733	83.2858
0.0337647	72.4917	23.6733	83.3377
0.0337875	72.5332	23.6318	83.3377
0.0337903	72.5332	23.7148	83.3377
0.0338016	72.5746	23.6733	83.3377
0.0338102	72.6161	23.6318	83.3377
0.0338161	72.6161	23.6318	83.3895
0.0338182	72.6161	23.6318	83.4413
0.0338217	72.6575	23.5904	83.4413
0.033827	72.699	23.5489	83.4413
0.0338298	72.699	23.5489	83.4931
0.0338324	72.7405	23.5075	83.4931
0.0338349	72.7819	23.466	83.4931
0.0338349	72.8027	23.5075	83.4931
0.0338358	72.8441	23.466	83.4931
0.0338367	72.8856	23.4245	83.4931
0.0338432	72.927	23.3831	83.4931
0.0338453	72.9685	23.3416	83.4931
0.0338633	73.0099	23.3002	83.4931
0.0339	73.0099	23.3002	83.545
0.0339071	73.0514	23.2587	83.545
0.0339104	73.0514	23.2587	83.5968
0.0339203	73.0929	23.2172	83.5968
0.0339218	73.1343	23.1758	83.5968
0.0339635	73.1758	23.1343	83.5968
0.0339794	73.2172	23.0929	83.5968
0.0339797	73.2587	23.0514	83.5968
0.033983	73.2587	23.0514	83.6227
0.0340037	73.3002	23.01	83.6227
0.03401	73.3416	22.9685	83.6227
0.0340289	73.3416	22.9685	83.6486
0.0340292	73.3416	22.9685	83.7004
0.0340513	73.3416	22.9685	83.7523
0.0340687	73.3416	22.9685	83.8041
0.0340873	73.3416	22.9685	83.8559
0.0340936	73.3416	22.9685	83.9077
0.0340976	73.3416	22.9685	83.9596
0.0341102	73.3831	22.927	83.9596
0.0341117	73.4245	22.8856	83.9596
0.0341218	73.466	22.8441	83.9596
0.0341247	73.5075	22.8027	83.9596
0.0341631	73.5489	22.7612	83.9596
0.0341683	73.5904	22.7197	83.9596
0.0341776	73.6111	22.7612	83.9596
0.0342002	73.6111	22.7612	83.9855
0.034225	73.6318	22.8027	83.9855
0.0342337	73.6318	22.8027	84.0373
0.0342575	73.6318	22.8027	84.0891
0.0342657	73.6733	22.7612	84.0891
0.0342775	73.7148	22.7197	84.0891
0.0342891	73.7562	22.6783	84.0891
0.0343437	73.7562	22.6783	84.141
0.0343954	73.7562	22.6783	84.1928
0.034404	73.7562	22.6783	84.2446
0.0344217	73.7562	22.6783	84.2964
0.0344274	73.7977	22.6368	84.2964
0.0344301	73.8391	22.5954	84.2964
0.034438	73.8599	22.6368	84.2964
0.0344707	73.8599	22.6368	84.3483
0.0344921	73.8599	22.6368	84.4001
0.0345037	73.8599	22.6368	84.4519
0.0345457	73.8599	22.6368	84.4778
0.0345497	73.9013	22.5954	84.4778
0.0345501	73.9428	22.5539	84.4778
0.0345582	73.9842	22.5124	84.4778
0.0345597	74.0257	22.471	84.4778
0.0345666	74.0672	22.4295	84.4778
0.0345893	74.0672	22.4295	84.5297
0.034599	74.1086	22.3881	84.5297
0.0346067	74.1501	22.3466	84.5297
0.034612	74.1915	22.3051	84.5297
0.0346185	74.1915	22.3051	84.5815
0.0346282	74.233	22.2637	84.5815
0.0346397	74.233	22.2637	84.6333
0.0346545	74.233	22.2637	84.6852
0.0346577	74.2745	22.2222	84.6852
0.0346713	74.2745	22.2222	84.737
0.0346944	74.3159	22.1808	84.737
0.0347048	74.3574	22.1393	84.737
0.0347634	74.3988	22.0978	84.737
0.0347634	74.3988	22.0978	84.7629
0.0347669	74.4403	22.0564	84.7629
0.0347788	74.4818	22.0149	84.7629
0.0347991	74.5232	21.9735	84.7629
0.0348234	74.5439	22.0149	84.7629
0.0348245	74.5439	22.0149	84.8147
0.0348429	74.5854	21.9735	84.8147
0.0348527	74.5854	21.9735	84.8665
0.0348683	74.6269	21.932	84.8665
0.0348767	74.6683	21.8905	84.8665
0.0348779	74.7098	21.8491	84.8665
0.0348827	74.7512	21.8076	84.8665
0.0349067	74.7512	21.8076	84.9184
0.0349293	74.7927	21.7662	84.9184
0.0349327	74.7927	21.7662	84.9443
0.0349784	74.8342	21.7247	84.9443
0.035004	74.8756	21.6833	84.9443
0.0350271	74.8756	21.6833	84.9961
0.0350412	74.8756	21.6833	85.022
0.0350804	74.8756	21.6833	85.0739
0.0350894	74.9171	21.6418	85.0739
0.0351112	74.9171	21.6418	85.1257
0.0351332	74.9585	21.6003	85.1257
0.0351353	75	21.5589	85.1257
0.035146	75	21.5589	85.1775
0.0351609	75.0415	21.5174	85.1775
0.0351612	75.0415	21.5174	85.2293
0.0351855	75.0415	21.6003	85.2293
0.0351945	75.0415	21.6003	85.2812
0.0352175	75.0829	21.5589	85.2812
0.0352218	75.0829	21.5589	85.3071
0.0352275	75.0829	21.5589	85.3589
0.0352571	75.1244	21.5174	85.3589
0.0352975	75.1658	21.476	85.3589
0.0353264	75.2073	21.4345	85.3589
0.0353306	75.2488	21.393	85.3589
0.0353526	75.2902	21.3516	85.3589
0.0353637	75.3317	21.3101	85.3589
0.0353736	75.3731	21.2687	85.3589
0.0353847	75.3731	21.2687	85.4107
0.0354162	75.4146	21.2272	85.4107
0.0354207	75.4146	21.2272	85.4626
0.0354359	75.4353	21.2687	85.4626
0.0354549	75.4561	21.3101	85.4626
0.0354573	75.4975	21.2687	85.4626
0.03546	75.539	21.2272	85.4626
0.0354876	75.539	21.2272	85.5144
0.0354926	75.5804	21.1857	85.5144
0.0354953	75.6219	21.1443	85.5144
0.0355036	75.6634	21.1028	85.5144
0.0355073	75.6634	21.1857	85.5144
0.0355083	75.6634	21.1857	85.5403
0.0355228	75.6634	21.1857	85.5662
0.0355332	75.6841	21.2272	85.5662
0.0355567	75.6841	21.2272	85.618
0.0355615	75.7255	21.1857	85.618
0.0355985	75.7255	21.1857	85.6699
0.0356011	75.7463	21.2272	85.6699
0.0356103	75.7463	21.2687	85.6699
0.0356315	75.7463	21.2687	85.7217
0.0356503	75.7463	21.2687	85.7735
0.035653	75.7877	21.2272	85.7735
0.0356535	75.7877	21.2272	85.8253
0.0356696	75.8292	21.1857	85.8253
0.0356738	75.8292	21.1857	85.8772
0.0357099	75.8706	21.1443	85.8772
0.0357383	75.9121	21.1028	85.8772
0.0357413	75.9536	21.0614	85.8772
0.0357887	75.9536	21.0614	85.929
0.0358048	75.995	21.0199	85.929
0.0358123	75.995	21.0199	85.9549
0.0358306	76.0365	20.9784	85.9549
0.035858	76.0572	21.0199	85.9549
0.0358687	76.0572	21.0199	86.0067
0.0358942	76.0987	20.9784	86.0067
0.0358984	76.1401	20.937	86.0067
0.0359217	76.1816	20.8955	86.0067
0.0359231	76.2231	20.8541	86.0067
0.0359265	76.2231	20.8955	86.0067
0.0359292	76.2231	20.8955	86.0586
0.0359368	76.2645	20.8541	86.0586
0.0359433	76.306	20.8126	86.0586
0.0359674	76.3474	20.7711	86.0586
0.0359905	76.3474	20.7711	86.1104
0.0360186	76.3889	20.7297	86.1104
0.0360562	76.4304	20.6882	86.1104
0.0360589	76.4718	20.6468	86.1104
0.0360696	76.5133	20.6053	86.1104
0.0360751	76.5133	20.6053	86.1622
0.0360834	76.5133	20.6053	86.214
0.0360882	76.5547	20.5638	86.214
0.0361	76.5547	20.5638	86.2659
0.0361123	76.5547	20.5638	86.3177
0.0361573	76.5547	20.5638	86.3695
0.0361792	76.5962	20.5224	86.3695
0.0362055	76.6376	20.4809	86.3695
0.0362198	76.6376	20.4809	86.4214
0.0362221	76.6791	20.4395	86.4214
0.0362328	76.6791	20.4395	86.4732
0.0362558	76.7206	20.398	86.4732
0.0362597	76.762	20.3566	86.4732
0.0362721	76.762	20.3566	86.525
0.0362876	76.762	20.398	86.525
0.0362908	76.7828	20.4395	86.525
0.0362928	76.8242	20.398	86.525
0.0362932	76.8657	20.3566	86.525
0.036303	76.9071	20.3151	86.525
0.0363196	76.9486	20.2736	86.525
0.0363213	76.9901	20.2322	86.525
0.0363487	77.0315	20.1907	86.525
0.0363703	77.0522	20.2322	86.525
0.0363948	77.0937	20.1907	86.525
0.0364029	77.0937	20.1907	86.5768
0.0364154	77.1352	20.1493	86.5768
0.036424	77.1352	20.1493	86.6287
0.0364252	77.1766	20.1078	86.6287
0.0364299	77.2181	20.0663	86.6287
0.0364302	77.2595	20.0249	86.6287
0.0365386	77.301	19.9834	86.6287
0.0365664	77.3425	19.942	86.6287
0.0365861	77.3839	19.9005	86.6287
0.0366004	77.4254	19.859	86.6287
0.0366429	77.4254	19.859	86.6805
0.036656	77.4254	19.859	86.7323
0.0367143	77.4668	19.8176	86.7323
0.0367345	77.5083	19.7761	86.7323
0.0367578	77.5498	19.7347	86.7323
0.0367652	77.5912	19.6932	86.7323
0.0367708	77.6327	19.6517	86.7323
0.0367927	77.6741	19.6103	86.7323
0.0368007	77.6741	19.6103	86.7841
0.0368066	77.6949	19.6517	86.7841
0.0368145	77.6949	19.6517	86.836
0.0368167	77.7363	19.6103	86.836
0.036824	77.7363	19.6103	86.8878
0.0368362	77.7778	19.5688	86.8878
0.0368602	77.8192	19.5274	86.8878
0.0369025	77.8607	19.4859	86.8878
0.0369095	77.8814	19.5274	86.8878
0.0369259	77.9229	19.4859	86.8878
0.0369296	77.9643	19.4444	86.8878
0.0369324	77.9643	19.4444	86.9396
0.0369507	77.9643	19.5274	86.9396
0.0369606	78.0058	19.4859	86.9396
0.0369626	78.0473	19.4444	86.9396
0.0369667	78.0887	19.403	86.9396
0.0369692	78.0887	19.403	86.9914
0.0369765	78.1302	19.3615	86.9914
0.0370109	78.1302	19.3615	87.0433
0.0370235	78.1716	19.3201	87.0433
0.0370286	78.2131	19.2786	87.0433
0.0370347	78.2546	19.2371	87.0433
0.0370616	78.2546	19.2371	87.0951
0.0370625	78.2753	19.2786	87.0951
0.0370845	78.3167	19.2371	87.0951
0.0371099	78.3167	19.2371	87.1469
0.0371279	78.3167	19.2371	87.1988
0.0371328	78.3167	19.2371	87.2506
0.03715	78.3582	19.1957	87.2506
0.0371507	78.3997	19.1542	87.2506
0.0372171	78.4411	19.1128	87.2506
0.0372522	78.4411	19.1128	87.3024
0.0372664	78.4826	19.0713	87.3024
0.0372765	78.524	19.0299	87.3024
0.0372805	78.5655	18.9884	87.3024
0.0372938	78.607	18.9469	87.3024
0.0373107	78.6277	18.9884	87.3024
0.0373305	78.6692	18.9469	87.3024
0.0373586	78.6899	18.9884	87.3024
0.0373612	78.7313	18.9469	87.3024
0.037363	78.7313	18.9469	87.3542
0.0373862	78.7728	18.9055	87.3542
0.0374321	78.8143	18.864	87.3542
0.0374437	78.8557	18.8226	87.3542
0.0374442	78.8557	18.9055	87.3542
0.0374525	78.8972	18.864	87.3542
0.0374565	78.8972	18.864	87.4061
0.0374611	78.9386	18.8226	87.4061
0.0374635	78.9386	18.8226	87.4579
0.0374644	78.9801	18.7811	87.4579
0.0375063	78.9801	18.7811	87.5097
0.0375181	78.9801	18.7811	87.5615
0.0375916	78.9801	18.7811	87.5875
0.0376069	79.0216	18.7396	87.5875
0.0376356	79.063	18.6982	87.5875
0.0376472	79.1045	18.6567	87.5875
0.0376489	79.1252	18.6982	87.5875
0.0376496	79.1667	18.6567	87.5875
0.0376587	79.2081	18.6153	87.5875
0.0377355	79.2081	18.6153	87.6393
0.0377523	79.2496	18.5738	87.6393
0.0378168	79.291	18.5323	87.6393
0.0378413	79.291	18.5323	87.6911
0.0378564	79.291	18.5323	87.7429
0.0378573	79.3118	18.5738	87.7429
0.0378628	79.3118	18.5738	87.7948
0.0378659	79.3532	18.5323	87.7948
0.037869	79.3947	18.4909	87.7948
0.0379468	79.4361	18.4494	87.7948
0.0379471	79.4569	18.4909	87.7948
0.037963	79.4983	18.4494	87.7948
0.0380325	79.5398	18.408	87.7948
0.0381099	79.5813	18.3665	87.7948
0.0381126	79.5813	18.3665	87.8466
0.0381541	79.6227	18.325	87.8466
0.0381692	79.6227	18.325	87.8984
0.0381838	79.6227	18.325	87.9502
0.0381912	79.6227	18.325	88.0021
0.0382094	79.6227	18.325	88.0539
0.0382122	79.6642	18.2836	88.0539
0.0382292	79.7056	18.2421	88.0539
0.0382306	79.7471	18.2007	88.0539
0.0382756	79.7886	18.1592	88.0539
0.0383103	79.83	18.1177	88.0539
0.0383182	79.8715	18.0763	88.0539
0.0383207	79.9129	18.0348	88.0539
0.0383252	79.9544	17.9934	88.0539
0.0383421	79.9959	17.9519	88.0539
0.0383669	79.9959	17.9519	88.1057
0.0383711	80.0373	17.9104	88.1057
0.0383848	80.0788	17.869	88.1057
0.0383874	80.1202	17.8275	88.1057
0.0384169	80.1202	17.8275	88.1576
0.0384349	80.141	17.869	88.1576
0.0384935	80.1824	17.8275	88.1576
0.0384975	80.2239	17.7861	88.1576
0.0385011	80.2653	17.7446	88.1576
0.0385021	80.2653	17.7446	88.2094
0.0385357	80.2653	17.7446	88.2612
0.0385499	80.3068	17.7032	88.2612
0.0386012	80.3483	17.6617	88.2612
0.0386458	80.3897	17.6202	88.2612
0.0386819	80.4104	17.6617	88.2612
0.0386877	80.4104	17.6617	88.313
0.0386971	80.4519	17.6202	88.313
0.0386989	80.4519	17.6202	88.3649
0.0387009	80.4934	17.5788	88.3649
0.0387013	80.5348	17.5373	88.3649
0.038706	80.5763	17.4959	88.3649
0.0387515	80.5763	17.4959	88.3908
0.0387881	80.6177	17.4544	88.3908
0.0387917	80.6592	17.4129	88.3908
0.0388054	80.7007	17.3715	88.3908
0.0388763	80.7007	17.3715	88.4426
0.0388947	80.7421	17.33	88.4426
0.0389138	80.7836	17.2886	88.4426
0.0389246	80.7836	17.2886	88.4944
0.0389315	80.825	17.2471	88.4944
0.038937	80.8665	17.2056	88.4944
0.0389674	80.908	17.1642	88.4944
0.0389818	80.9494	17.1227	88.4944
0.0390577	80.9494	17.1227	88.5463
0.0390901	80.9909	17.0813	88.5463
0.039107	81.0116	17.1227	88.5463
0.03911	81.0531	17.0813	88.5463
0.0391228	81.0531	17.0813	88.5981
0.0391799	81.0738	17.1227	88.5981
0.0392043	81.0738	17.1227	88.6499
0.0392235	81.1153	17.0813	88.6499
0.0392621	81.1567	17.0398	88.6499
0.0392671	81.1982	16.9983	88.6499
0.0393127	81.2396	16.9569	88.6499
0.0393131	81.2811	16.9154	88.6499
0.039315	81.3226	16.874	88.6499
0.0393321	81.3226	16.874	88.7017
0.0393382	81.3226	16.874	88.7017
0.0393394	81.364	16.8325	88.7017
0.0393433	81.4055	16.791	88.7017
0.039352	81.4055	16.791	88.7536
0.0393751	81.4469	16.7496	88.7536
0.0393955	81.4884	16.7081	88.7536
0.0394155	81.5299	16.6667	88.7536
0.0394605	81.5299	16.6667	88.8054
0.0394914	81.5713	16.6252	88.8054
0.0395575	81.6128	16.5837	88.8054
0.0396017	81.6128	16.5837	88.8572
0.0396163	81.6128	16.5837	88.909
0.0396643	81.6128	16.5837	88.935
0.0396915	81.6128	16.5837	88.9868
0.0396927	81.6542	16.5423	88.9868
0.0396927	81.6957	16.5008	88.9868
0.0397036	81.7371	16.4594	88.9868
0.0397053	81.7371	16.4594	89.0386
0.0397232	81.7786	16.4179	89.0386
0.0397329	81.8201	16.3765	89.0386
0.0397508	81.8615	16.335	89.0386
0.0397547	81.903	16.2935	89.0386
0.0397718	81.903	16.2935	89.0645
0.0397811	81.9444	16.2521	89.0645
0.0398038	81.9859	16.2106	89.0645
0.0398095	82.0274	16.1692	89.0645
0.0398432	82.0688	16.1277	89.0645
0.0398681	82.0688	16.1277	89.0904
0.0398875	82.1103	16.0862	89.0904
0.0399193	82.1517	16.0448	89.0904
0.0399672	82.1932	16.0033	89.0904
0.0399822	82.2347	15.9619	89.0904
0.039994	82.2761	15.9204	89.0904
0.039996	82.2761	15.9204	89.1423
0.040004	82.2761	15.9204	89.1941
0.0400162	82.2761	15.9204	89.2459
0.0400349	82.3176	15.8789	89.2459
0.0400369	82.3383	15.9204	89.2459
0.04007	82.3798	15.8789	89.2459
0.0400717	82.4212	15.8375	89.2459
0.0400729	82.4627	15.796	89.2459
0.0400856	82.5041	15.7546	89.2459
0.0400897	82.5041	15.7546	89.2977
0.0400962	82.5041	15.7546	89.3496
0.0401128	82.5456	15.7131	89.3496
0.0401277	82.5871	15.6716	89.3496
0.0401436	82.6285	15.6302	89.3496
0.0401574	82.67	15.5887	89.3496
0.0401971	82.7114	15.5473	89.3496
0.0402016	82.7114	15.5473	89.4014
0.0402027	82.7529	15.5058	89.4014
0.0402068	82.7944	15.4643	89.4014
0.0402104	82.8151	15.5058	89.4014
0.0402217	82.8566	15.4643	89.4014
0.0402413	82.898	15.4229	89.4014
0.0402499	82.898	15.4229	89.4532
0.0403285	82.9395	15.3814	89.4532
0.0403493	82.9395	15.3814	89.5051
0.0403519	82.9602	15.4229	89.5051
0.0403794	83.0017	15.3814	89.5051
0.0403828	83.0431	15.34	89.5051
0.0403935	83.0431	15.34	89.5569
0.040395	83.0431	15.4229	89.5569
0.0404118	83.0846	15.3814	89.5569
0.0404457	83.126	15.34	89.5569
0.0404738	83.1675	15.2985	89.5569
0.0404877	83.1675	15.2985	89.5828
0.0404886	83.1675	15.2985	89.6346
0.0405216	83.209	15.257	89.6346
0.0405333	83.2504	15.2156	89.6346
0.0405337	83.2504	15.2156	89.6864
0.040551	83.2919	15.1741	89.6864
0.0405938	83.2919	15.1741	89.7383
0.0406225	83.3333	15.1327	89.7383
0.0406708	83.3333	15.1327	89.7901
0.0407023	83.3333	15.1327	89.8419
0.0407248	83.3333	15.1327	89.8938
0.0407505	83.3748	15.0912	89.8938
0.0407565	83.4163	15.0498	89.8938
0.0407614	83.4577	15.0083	89.8938
0.0407697	83.4577	15.0083	89.9456
0.0408169	83.4577	15.0912	89.9456
0.0408284	83.4577	15.0912	89.9974
0.0408359	83.4784	15.1327	89.9974
0.0408422	83.4784	15.1327	90.0233
0.0408639	83.5199	15.0912	90.0233
0.0409296	83.5614	15.0498	90.0233
0.040938	83.5614	15.0498	90.0751
0.0409496	83.6028	15.0083	90.0751
0.0409595	83.6443	14.9668	90.0751
0.0410246	83.6857	14.9254	90.0751
0.0410331	83.7272	14.8839	90.0751
0.0410337	83.7272	14.8839	90.127
0.0410343	83.7687	14.8425	90.127
0.0410471	83.8101	14.801	90.127
0.0410758	83.8516	14.7595	90.127
0.0410794	83.893	14.7181	90.127
0.0411114	83.9345	14.6766	90.127
0.0411148	83.976	14.6352	90.127
0.0411274	84.0174	14.5937	90.127
0.0411656	84.0589	14.5522	90.127
0.0411834	84.1003	14.5108	90.127
0.0412067	84.1418	14.4693	90.127
0.0412225	84.1833	14.4279	90.127
0.0412474	84.2247	14.3864	90.127
0.0412642	84.2662	14.3449	90.127
0.0413183	84.3076	14.3035	90.127
0.0414024	84.3076	14.3035	90.1788
0.0414363	84.3076	14.3035	90.2306
0.0414683	84.3076	14.3035	90.2825
0.0414724	84.3076	14.3035	90.3343
0.041502	84.3491	14.262	90.3343
0.0415161	84.3698	14.3035	90.3343
0.0415247	84.4113	14.262	90.3343
0.0415385	84.4527	14.2206	90.3343
0.0416233	84.4527	14.2206	90.3861
0.0416462	84.4942	14.1791	90.3861
0.0416801	84.5357	14.1376	90.3861
0.0416913	84.5564	14.1791	90.3861
0.0417257	84.5978	14.1376	90.3861
0.0417653	84.5978	14.1376	90.4379
0.0417693	84.6393	14.0962	90.4379
0.0418236	84.6808	14.0547	90.4379
0.041833	84.7015	14.0962	90.4379
0.0418452	84.7015	14.0962	90.4898
0.0418472	84.7222	14.1376	90.4898
0.0418553	84.7637	14.0962	90.4898
0.0418582	84.8051	14.0547	90.4898
0.0418591	84.8466	14.0133	90.4898
0.0419046	84.8881	13.9718	90.4898
0.0419287	84.8881	13.9718	90.5416
0.0419672	84.9295	13.9303	90.5416
0.0419689	84.971	13.8889	90.5416
0.0420198	84.971	13.8889	90.5934
0.0420473	85.0124	13.8474	90.5934
0.0420535	85.0124	13.8474	90.6452
0.0420595	85.0539	13.806	90.6452
0.0421264	85.0954	13.7645	90.6452
0.0421793	85.0954	13.7645	90.6971
0.0422031	85.1368	13.7231	90.6971
0.0422748	85.1783	13.6816	90.6971
0.04228	85.199	13.7231	90.6971
0.0422964	85.2405	13.6816	90.6971
0.0423337	85.2819	13.6401	90.6971
0.0423583	85.2819	13.7231	90.6971
0.0423706	85.2819	13.7231	90.7489
0.0423849	85.3234	13.6816	90.7489
0.0424015	85.3648	13.6401	90.7489
0.0424204	85.4063	13.5987	90.7489
0.0424518	85.4478	13.5572	90.7489
0.0424668	85.4892	13.5158	90.7489
0.0424848	85.4892	13.5158	90.8007
0.0424897	85.5307	13.4743	90.8007
0.0425142	85.5721	13.4328	90.8007
0.042525	85.6136	13.3914	90.8007
0.0425373	85.6343	13.4328	90.8007
0.0425474	85.6758	13.3914	90.8007
0.0425475	85.7172	13.3499	90.8007
0.0425691	85.7587	13.3085	90.8007
0.0425826	85.8002	13.267	90.8007
0.0425977	85.8416	13.2255	90.8007
0.0426163	85.8831	13.1841	90.8007
0.0427125	85.8831	13.1841	90.8526
0.0427326	85.8831	13.1841	90.9044
0.0427755	85.8831	13.1841	90.9562
0.0427882	85.9245	13.1426	90.9562
0.0428293	85.9453	13.1841	90.9562
0.0428848	85.9867	13.1426	90.9562
0.0429531	86.0282	13.1012	90.9562
0.0429855	86.0282	13.1012	91.008
0.0430543	86.0282	13.1012	91.0599
0.0430685	86.0282	13.1012	91.1117
0.0430807	86.0696	13.0597	91.1117
0.0431308	86.0696	13.1012	91.1117
0.0431332	86.1111	13.0597	91.1117
0.0431419	86.1526	13.0182	91.1117
0.0432521	86.1526	13.0182	91.1635
0.0432565	86.1526	13.0182	91.2153
0.0432712	86.194	12.9768	91.2153
0.0432927	86.194	12.9768	91.2672
0.0432966	86.2355	12.9353	91.2672
0.0433308	86.2769	12.8939	91.2672
0.0433714	86.3184	12.8524	91.2672
0.043429	86.3599	12.8109	91.2672
0.0434408	86.3599	12.8109	91.319
0.0434832	86.4013	12.7695	91.319
0.043501	86.4013	12.7695	91.3708
0.043528	86.4428	12.728	91.3708
0.04362	86.4842	12.6866	91.3708
0.043744	86.505	12.728	91.3708
0.0437783	86.505	12.728	91.4226
0.0437829	86.5464	12.6866	91.4226
0.0437871	86.5879	12.6451	91.4226
0.0438378	86.6294	12.6036	91.4226
0.0438786	86.6294	12.6036	91.4745
0.0438813	86.6708	12.5622	91.4745
0.0439403	86.7123	12.5207	91.4745
0.0439554	86.7537	12.4793	91.4745
0.0440001	86.7537	12.4793	91.5004
0.0440871	86.7537	12.4793	91.5522
0.0441736	86.7952	12.4378	91.5522
0.0441748	86.8366	12.3964	91.5522
0.044175	86.8781	12.3549	91.5522
0.0441846	86.9196	12.3134	91.5522
0.0442373	86.9196	12.3134	91.604
0.0442975	86.961	12.272	91.604
0.0443581	86.961	12.272	91.6559
0.0444788	86.961	12.272	91.7077
0.0444893	87.0025	12.2305	91.7077
0.0445499	87.0025	12.2305	91.7595
0.044563	87.0439	12.1891	91.7595
0.044601	87.0439	12.1891	91.8113
0.0446327	87.0854	12.1476	91.8113
0.0446612	87.1269	12.1061	91.8113
0.0447521	87.1269	12.1061	91.8632
0.0447798	87.1683	12.0647	91.8632
0.0448025	87.1683	12.0647	91.915
0.0448223	87.2098	12.0232	91.915
0.0448252	87.2512	11.9818	91.915
0.0448314	87.2512	11.9818	91.9668
0.0448451	87.2512	12.0647	91.9668
0.0448586	87.2927	12.0232	91.9668
0.0448698	87.3342	11.9818	91.9668
0.0449417	87.3756	11.9403	91.9668
0.0449419	87.4171	11.8988	91.9668
0.0451786	87.4585	11.8574	91.9668
0.0452026	87.5	11.8159	91.9668
0.0452335	87.5	11.8159	92.0187
0.0452458	87.5415	11.7745	92.0187
0.045256	87.5829	11.733	92.0187
0.045456	87.6244	11.6915	92.0187
0.0454818	87.6244	11.6915	92.0705
0.0454855	87.6658	11.6501	92.0705
0.0455	87.7073	11.6086	92.0705
0.045505	87.7073	11.6086	92.1223
0.0455101	87.7488	11.5672	92.1223
0.0455117	87.7902	11.5257	92.1223
0.0455372	87.8317	11.4842	92.1223
0.0455807	87.8731	11.4428	92.1223
0.0456754	87.9146	11.4013	92.1223
0.0456977	87.9561	11.3599	92.1223
0.0457896	87.9561	11.3599	92.1741
0.0459095	87.9561	11.3599	92.226
0.0459267	87.9561	11.3599	92.2778
0.0459378	87.9561	11.3599	92.3296
0.0459924	87.9561	11.3599	92.3814
0.0460029	87.9975	11.3184	92.3814
0.0460222	88.039	11.2769	92.3814
0.0460486	88.0804	11.2355	92.3814
0.0460626	88.0804	11.2355	92.4333
0.0460683	88.1219	11.194	92.4333
0.0460868	88.1634	11.1526	92.4333
0.0460896	88.2048	11.1111	92.4333
0.0461331	88.2048	11.1111	92.4851
0.0461572	88.2463	11.0697	92.4851
0.0461584	88.2877	11.0282	92.4851
0.0462274	88.2877	11.0282	92.5369
