0.0372008	81.4677	15.796	88.4685
0.0372016	81.4677	15.8789	88.4685
0.0372428	81.5091	15.8375	88.4685
0.0372608	81.5506	15.796	88.4685
0.0373121	81.5506	15.796	88.4944
0.037316	81.5713	15.8375	88.4944
0.0373198	81.5713	15.8375	88.5463
0.0373672	81.6128	15.796	88.5463
0.03738	81.6128	15.796	88.5981
0.0373834	81.6542	15.7546	88.5981
0.0374047	81.6957	15.7131	88.5981
0.0374545	81.6957	15.7131	88.6499
0.0375412	81.7371	15.6716	88.6499
0.037553	81.7786	15.6302	88.6499
0.0375555	81.7786	15.6302	88.7017
0.0375825	81.8201	15.5887	88.7017
0.0376053	81.8615	15.5473	88.7017
0.0376106	81.903	15.5058	88.7017
0.0376145	81.9444	15.4643	88.7017
0.0376191	81.9859	15.4229	88.7017
0.0376568	81.9859	15.4229	88.7536
0.037676	81.9859	15.5058	88.7536
0.0377321	82.0274	15.4643	88.7536
0.0377324	82.0688	15.4229	88.7536
0.0377466	82.1103	15.3814	88.7536
0.0377849	82.1103	15.3814	88.8054
0.03779	82.1517	15.34	88.8054
0.0377934	82.1517	15.4229	88.8054
0.0378039	82.1932	15.3814	88.8054
0.0378039	82.2347	15.34	88.8054
0.0378167	82.2761	15.2985	88.8054
0.0378303	82.2969	15.34	88.8054
0.0378328	82.2969	15.34	88.8572
0.0378357	82.2969	15.34	88.909
0.0378684	82.3383	15.2985	88.909
0.0378736	82.3383	15.2985	88.9609
0.0378977	82.3798	15.257	88.9609
0.0379686	82.3798	15.34	88.9609
0.0379741	82.4212	15.2985	88.9609
0.0379749	82.4627	15.257	88.9609
0.0380278	82.5041	15.2156	88.9609
0.0380325	82.5456	15.1741	88.9609
0.0380369	82.5871	15.1327	88.9609
0.0380663	82.5871	15.1327	89.0127
0.0380762	82.6285	15.0912	89.0127
0.0380815	82.6493	15.1327	89.0127
0.038085	82.6907	15.0912	89.0127
0.038092	82.6907	15.0912	89.0645
0.0381141	82.6907	15.0912	89.1163
0.0381501	82.7322	15.0498	89.1163
0.0381516	82.7736	15.0083	89.1163
0.0381576	82.8151	14.9668	89.1163
0.0381592	82.8566	14.9254	89.1163
0.0382051	82.8566	14.9254	89.1682
0.0382455	82.8566	14.9254	89.22
0.038257	82.898	14.8839	89.22
0.0382707	82.9395	14.8425	89.22
0.0382987	82.9809	14.801	89.22
0.0383235	82.9809	14.8839	89.22
0.0383528	83.0224	14.8425	89.22
0.0383607	83.0639	14.801	89.22
0.038361	83.1053	14.7595	89.22
0.0383986	83.1053	14.7595	89.2718
0.0384067	83.1468	14.7181	89.2718
0.0384214	83.1468	14.7181	89.2977
0.0384403	83.1468	14.801	89.2977
0.0384448	83.1882	14.7595	89.2977
0.0384689	83.2297	14.7181	89.2977
0.0384705	83.2711	14.6766	89.2977
0.0384834	83.3126	14.6352	89.2977
0.0385053	83.3541	14.5937	89.2977
0.0385627	83.3955	14.5522	89.2977
0.03859	83.437	14.5108	89.2977
0.0386224	83.4784	14.4693	89.2977
0.0386988	83.4784	14.4693	89.3496
0.0386998	83.4784	14.4693	89.4014
0.0387093	83.5199	14.4279	89.4014
0.0387122	83.5614	14.3864	89.4014
0.0387224	83.5614	14.3864	89.4532
0.0387444	83.6028	14.3449	89.4532
0.0387912	83.6443	14.3035	89.4532
0.038799	83.6857	14.262	89.4532
0.0388124	83.7272	14.2206	89.4532
0.0388366	83.7687	14.1791	89.4532
0.0388984	83.8101	14.1376	89.4532
0.038907	83.8516	14.0962	89.4532
0.0389479	83.893	14.0547	89.4532
0.038959	83.893	14.0547	89.5051
0.0389849	83.9345	14.0133	89.5051
0.0390016	83.976	13.9718	89.5051
0.0390264	84.0174	13.9303	89.5051
0.0390777	84.0174	13.9303	89.5569
0.0391712	84.0381	13.9718	89.5569
0.0391932	84.0796	13.9303	89.5569
0.039198	84.1211	13.8889	89.5569
0.0392342	84.1211	13.8889	89.6087
0.0392636	84.1625	13.8474	89.6087
0.0392876	84.204	13.806	89.6087
0.0393029	84.2454	13.7645	89.6087
0.03932	84.2869	13.7231	89.6087
0.0393858	84.3284	13.6816	89.6087
0.039391	84.3284	13.6816	89.6605
0.0393916	84.3698	13.6401	89.6605
0.0394206	84.3698	13.6401	89.7124
0.0394469	84.4113	13.5987	89.7124
0.0395016	84.4113	13.5987	89.7642
0.0395231	84.4113	13.5987	89.7901
0.039573	84.4113	13.5987	89.8419
0.0395929	84.432	13.6401	89.8419
0.039684	84.4735	13.5987	89.8419
0.0396856	84.5149	13.5572	89.8419
0.039689	84.5564	13.5158	89.8419
0.0397374	84.5978	13.4743	89.8419
0.0398006	84.5978	13.4743	89.8938
0.0398062	84.5978	13.4743	89.9456
0.0398109	84.5978	13.4743	89.9974
0.0398178	84.5978	13.4743	90.0492
0.0398186	84.6393	13.4328	90.0492
0.0398222	84.6808	13.3914	90.0492
0.0398724	84.6808	13.3914	90.1011
0.0398788	84.6808	13.3914	90.1529
0.0398851	84.7015	13.4328	90.1529
0.0399012	84.743	13.3914	90.1529
0.0399043	84.743	13.3914	90.2047
0.0399083	84.743	13.3914	90.2565
0.0399185	84.743	13.3914	90.3084
0.0399699	84.743	13.3914	90.3602
0.0399722	84.743	13.4743	90.3602
0.0399766	84.7844	13.4328	90.3602
0.03998	84.8259	13.3914	90.3602
0.0399848	84.8673	13.3499	90.3602
0.040068	84.8673	13.3499	90.412
0.0400782	84.9088	13.3085	90.412
0.0400835	84.9502	13.267	90.412
0.0400949	84.9917	13.2255	90.412
0.0401607	85.0332	13.1841	90.412
0.0402145	85.0746	13.1426	90.412
0.0402401	85.1161	13.1012	90.412
0.0402421	85.1575	13.0597	90.412
0.0402427	85.199	13.0182	90.412
0.0402666	85.2405	12.9768	90.412
0.0402782	85.2819	12.9353	90.412
0.0403239	85.3234	12.8939	90.412
0.0403315	85.3234	12.9768	90.412
0.0403405	85.3234	12.9768	90.4379
0.0403804	85.3648	12.9353	90.4379
0.0404077	85.4063	12.8939	90.4379
0.0404282	85.4478	12.8524	90.4379
0.0404358	85.4478	12.8524	90.4898
0.0404617	85.4478	12.8524	90.5416
0.0405419	85.4478	12.8524	90.5934
0.0405535	85.4478	12.8524	90.6452
0.0405668	85.4892	12.8109	90.6452
0.0405838	85.5307	12.7695	90.6452
0.0406019	85.5721	12.728	90.6452
0.0406337	85.5721	12.728	90.6971
0.04065	85.5721	12.728	90.7489
0.0406932	85.6136	12.6866	90.7489
0.0407031	85.6551	12.6451	90.7489
0.0407209	85.6965	12.6036	90.7489
0.0407593	85.6965	12.6866	90.7489
0.0407759	85.738	12.6451	90.7489
0.0407785	85.738	12.6451	90.8007
0.0407926	85.7794	12.6036	90.8007
0.0408038	85.7794	12.6036	90.8526
0.0409046	85.7794	12.6036	90.9044
0.0409235	85.8209	12.5622	90.9044
0.0409363	85.8624	12.5207	90.9044
0.0409721	85.8624	12.5207	90.9562
0.040976	85.8831	12.5622	90.9562
0.0409805	85.9245	12.5207	90.9562
0.0410271	85.9245	12.5207	91.008
0.0410301	85.9245	12.5207	91.0599
0.0410435	85.9453	12.5622	91.0599
0.0410533	85.9867	12.5207	91.0599
0.0410744	85.9867	12.5207	91.1117
0.0410815	86.0282	12.4793	91.1117
0.0410939	86.0696	12.4378	91.1117
0.0411405	86.1111	12.3964	91.1117
0.0412137	86.1318	12.4378	91.1117
0.0412151	86.1318	12.4378	91.1635
0.0412169	86.1733	12.3964	91.1635
0.0412185	86.2148	12.3549	91.1635
0.0412299	86.2562	12.3134	91.1635
0.0412392	86.2562	12.3134	91.2153
0.0413188	86.2977	12.272	91.2153
0.0413267	86.3391	12.2305	91.2153
0.0413529	86.3599	12.272	91.2153
0.0413544	86.4013	12.2305	91.2153
0.0413564	86.4428	12.1891	91.2153
0.0413878	86.4842	12.1476	91.2153
0.0414418	86.5257	12.1061	91.2153
0.041442	86.5672	12.0647	91.2153
0.0415228	86.6086	12.0232	91.2153
0.0415899	86.6086	12.0232	91.2672
0.0415988	86.6086	12.0232	91.319
0.041645	86.6501	11.9818	91.319
0.0416542	86.6915	11.9403	91.319
0.0416959	86.733	11.8988	91.319
0.041703	86.7745	11.8574	91.319
0.0417034	86.7745	11.8574	91.3708
0.0417609	86.7745	11.8574	91.4226
0.0417691	86.7745	11.8574	91.4745
0.041814	86.7745	11.8574	91.5263
0.0418341	86.8159	11.8159	91.5263
0.0419255	86.8574	11.7745	91.5263
0.0419955	86.8574	11.7745	91.5781
0.0419955	86.8574	11.7745	91.604
0.0419999	86.8988	11.733	91.604
0.0420314	86.9403	11.6915	91.604
0.0420867	86.9403	11.6915	91.6559
0.0420973	86.9818	11.6501	91.6559
0.0421197	87.0232	11.6086	91.6559
0.0421224	87.0647	11.5672	91.6559
0.0421229	87.0647	11.5672	91.7077
0.0421361	87.1061	11.5257	91.7077
0.0421829	87.1061	11.6086	91.7077
0.0422925	87.1476	11.5672	91.7077
0.0423004	87.1476	11.5672	91.7595
0.042339	87.1891	11.5257	91.7595
0.0423609	87.1891	11.5257	91.8113
0.0423652	87.2305	11.4842	91.8113
0.0423824	87.2305	11.4842	91.8632
0.042385	87.272	11.4428	91.8632
0.0424273	87.3134	11.4013	91.8632
0.0424892	87.3549	11.3599	91.8632
0.0424968	87.3964	11.3184	91.8632
0.0425364	87.4378	11.2769	91.8632
0.0425969	87.4793	11.2355	91.8632
0.042628	87.4793	11.2355	91.915
0.042666	87.5207	11.194	91.915
0.0426726	87.5622	11.1526	91.915
0.0426746	87.5622	11.1526	91.9668
0.0426876	87.5622	11.1526	92.0187
0.0427081	87.6036	11.1111	92.0187
0.0427133	87.6451	11.0697	92.0187
0.0427189	87.6866	11.0282	92.0187
0.0427948	87.7073	11.0697	92.0187
0.0428594	87.7488	11.0282	92.0187
0.0428623	87.7695	11.0697	92.0187
0.0428952	87.8109	11.0282	92.0187
0.0429095	87.8524	10.9867	92.0187
0.0429401	87.8524	10.9867	92.0446
0.0429564	87.8939	10.9453	92.0446
0.0429907	87.8939	10.9453	92.0964
0.0430214	87.8939	10.9453	92.1482
0.04303	87.9146	10.9867	92.1482
0.043032	87.9146	10.9867	92.2001
0.0430831	87.9561	10.9453	92.2001
0.0431069	87.9561	10.9453	92.2519
0.0431424	87.9975	10.9038	92.2519
0.0431526	88.039	10.8624	92.2519
0.0431774	88.039	10.8624	92.3037
0.0432246	88.0804	10.8209	92.3037
0.0432483	88.1219	10.7794	92.3037
0.0433117	88.1634	10.738	92.3037
0.0433162	88.1634	10.738	92.3555
0.0433325	88.1634	10.738	92.4074
0.0433434	88.2048	10.6965	92.4074
0.0433453	88.2463	10.6551	92.4074
0.0433523	88.2877	10.6136	92.4074
0.0433787	88.2877	10.6136	92.4592
0.043409	88.3292	10.5721	92.4592
0.0434132	88.3706	10.5307	92.4592
0.0434388	88.4121	10.4892	92.4592
0.0434389	88.4121	10.4892	92.511
0.0434932	88.4536	10.4478	92.511
0.0435175	88.4536	10.5307	92.511
0.0435292	88.4536	10.5307	92.5628
0.0435367	88.495	10.4892	92.5628
0.0436008	88.495	10.4892	92.6147
0.0436051	88.495	10.4892	92.6665
0.0436157	88.5365	10.4478	92.6665
0.0436392	88.5779	10.4063	92.6665
0.0436397	88.5779	10.4063	92.7183
0.043702	88.6194	10.3648	92.7183
0.0437387	88.6194	10.3648	92.7701
0.0437506	88.6194	10.3648	92.822
0.0438322	88.6609	10.3234	92.822
0.0438614	88.6609	10.3234	92.8738
0.0439056	88.6609	10.3648	92.8738
0.0439468	88.7023	10.3234	92.8738
0.0440325	88.7438	10.2819	92.8738
0.0440749	88.7438	10.2819	92.9256
0.0440834	88.7852	10.2405	92.9256
0.0441274	88.8267	10.199	92.9256
0.0441428	88.8267	10.199	92.9775
0.0441492	88.8267	10.199	93.0293
0.0441882	88.8267	10.199	93.0811
0.0442068	88.8267	10.199	93.1329
0.0442409	88.8267	10.199	93.1848
0.044326	88.8267	10.199	93.2366
0.0443263	88.8267	10.199	93.2884
0.0443461	88.8682	10.1575	93.2884
0.0443729	88.8682	10.1575	93.3402
0.0444265	88.9096	10.1161	93.3402
0.0444448	88.9511	10.0746	93.3402
0.0445156	88.9511	10.0746	93.3921
0.0445482	88.9925	10.0332	93.3921
0.0445725	89.0133	10.0746	93.3921
0.0445988	89.0133	10.0746	93.4439
0.0446124	89.0547	10.0332	93.4439
0.044622	89.0547	10.0332	93.4957
0.0446572	89.0962	9.99171	93.4957
0.0446712	89.1376	9.95025	93.4957
0.044675	89.1376	9.95025	93.5476
0.0446979	89.1791	9.90879	93.5476
0.0447051	89.2206	9.86733	93.5476
0.0447388	89.262	9.82587	93.5476
0.0447666	89.262	9.82587	93.5994
0.0447784	89.262	9.82587	93.6512
0.0447976	89.3035	9.78441	93.6512
0.0448027	89.3035	9.78441	93.703
0.0448438	89.3449	9.74295	93.703
0.0448597	89.3864	9.70149	93.703
0.0448986	89.3864	9.70149	93.7549
0.044951	89.3864	9.70149	93.8067
0.0449912	89.3864	9.78441	93.8067
0.0450204	89.4279	9.74295	93.8067
0.0450244	89.4693	9.70149	93.8067
0.0450599	89.4693	9.70149	93.8585
0.0450874	89.5108	9.66003	93.8585
0.0451074	89.5522	9.61857	93.8585
0.0451159	89.5937	9.57711	93.8585
0.0451608	89.6352	9.53566	93.8585
0.0451795	89.6766	9.4942	93.8585
0.0451957	89.6766	9.4942	93.8844
0.0453077	89.6766	9.4942	93.9363
0.0453368	89.7181	9.45274	93.9363
0.0453677	89.7181	9.45274	93.9881
0.045387	89.7595	9.41128	93.9881
0.0454153	89.801	9.36982	93.9881
0.0454543	89.801	9.36982	94.0399
0.0455317	89.801	9.36982	94.0917
0.0455417	89.8425	9.32836	94.0917
0.0455468	89.8425	9.32836	94.1436
0.0455592	89.8425	9.41128	94.1436
0.0455678	89.8425	9.41128	94.1695
0.0455827	89.8839	9.36982	94.1695
0.0456352	89.8839	9.36982	94.2213
0.0456624	89.9254	9.32836	94.2213
0.0456638	89.9254	9.32836	94.2731
0.0456712	89.9668	9.2869	94.2731
0.0456763	89.9876	9.32836	94.2731
0.0457208	89.9876	9.32836	94.325
0.0457974	90.029	9.2869	94.325
0.0458317	90.0705	9.24544	94.325
0.0458415	90.1119	9.20398	94.325
0.0459867	90.1327	9.24544	94.325
0.0459922	90.1741	9.20398	94.325
0.0460134	90.2156	9.16252	94.325
0.0460917	90.2156	9.16252	94.3768
0.0461749	90.2156	9.16252	94.4286
0.0462188	90.257	9.12106	94.4286
0.0462407	90.2985	9.0796	94.4286
0.0464275	90.34	9.03814	94.4286
0.0464685	90.3814	8.99668	94.4286
0.0465216	90.4229	8.95522	94.4286
0.0465358	90.4229	8.95522	94.4804
0.0465649	90.4229	8.95522	94.5323
0.0465986	90.4643	8.91376	94.5323
0.0466127	90.5058	8.8723	94.5323
0.0468167	90.5058	8.95522	94.5323
0.0469413	90.5058	8.95522	94.5841
0.0469568	90.5058	8.95522	94.6359
0.0469969	90.5058	8.95522	94.6877
0.0470552	90.5058	8.95522	94.7396
0.047176	90.5058	8.95522	94.7914
0.0471935	90.5473	8.91376	94.7914
0.0472032	90.5887	8.8723	94.7914
0.0472441	90.6302	8.83085	94.7914
0.0472611	90.6302	8.83085	94.8432
0.0472692	90.6716	8.78939	94.8432
0.0472797	90.7131	8.74793	94.8432
0.0473692	90.7546	8.70647	94.8432
0.0473903	90.796	8.66501	94.8432
0.0474199	90.796	8.66501	94.8951
0.047448	90.796	8.66501	94.9469
0.0475498	90.8375	8.62355	94.9469
0.0475634	90.8789	8.58209	94.9469
0.0475637	90.8789	8.58209	94.9987
0.047655	90.8789	8.58209	95.0246
0.0476631	90.8789	8.58209	95.0764
0.0476854	90.8789	8.58209	95.1283
0.0477023	90.9204	8.54063	95.1283
0.0477341	90.9204	8.54063	95.1801
0.0479209	90.9204	8.54063	95.2319
0.0479445	90.9204	8.62355	95.2319
0.0479481	90.9619	8.58209	95.2319
0.0479578	91.0033	8.54063	95.2319
0.047984	91.0448	8.49917	95.2319
0.0479962	91.0862	8.45771	95.2319
0.0480019	91.1277	8.41625	95.2319
0.0480026	91.1277	8.41625	95.2838
0.0480236	91.1277	8.41625	95.3356
0.0480509	91.1692	8.37479	95.3356
0.0480811	91.1692	8.37479	95.3874
0.0481206	91.2106	8.33333	95.3874
0.0481262	91.2521	8.29187	95.3874
0.0481642	91.2935	8.25041	95.3874
0.0481707	91.335	8.20895	95.3874
0.048194	91.335	8.20895	95.4133
0.0482596	91.3764	8.1675	95.4133
0.0482772	91.3764	8.1675	95.4651
0.048345	91.4179	8.12604	95.4651
0.0483618	91.4594	8.08458	95.4651
0.0483667	91.4594	8.08458	95.517
0.048466	91.5008	8.04312	95.517
0.0485017	91.5423	8.00166	95.517
0.0485135	91.5837	7.9602	95.517
0.0485592	91.6252	7.91874	95.517
0.0485976	91.6252	7.91874	95.5688
0.04862	91.6252	7.91874	95.5947
0.0486497	91.6667	7.87728	95.5947
0.0487476	91.7081	7.83582	95.5947
0.0488	91.7081	7.83582	95.6465
0.0488703	91.7081	7.83582	95.6984
0.0489192	91.7496	7.79436	95.6984
0.0489406	91.7496	7.79436	95.7502
0.0489967	91.791	7.7529	95.7502
0.0490072	91.8325	7.71144	95.7502
0.0491053	91.8325	7.71144	95.802
0.0492816	91.874	7.66998	95.802
0.0493059	91.9154	7.62852	95.802
0.0493937	91.9569	7.58706	95.802
0.049406	91.9983	7.54561	95.802
0.0495015	92.0398	7.50415	95.802
0.0495706	92.0813	7.46269	95.802
0.0496295	92.0813	7.46269	95.8539
0.049668	92.1227	7.42123	95.8539
0.0496751	92.1642	7.37977	95.8539
0.0496913	92.1642	7.37977	95.9057
0.0497596	92.1642	7.37977	95.9575
0.0498058	92.2056	7.33831	95.9575
0.049817	92.2471	7.29685	95.9575
0.049915	92.2886	7.25539	95.9575
0.0499389	92.2886	7.25539	96.0093
0.0499604	92.33	7.21393	96.0093
0.0499781	92.3715	7.17247	96.0093
0.049999	92.4129	7.13101	96.0093
0.0500108	92.4129	7.13101	96.0612
0.0500221	92.4544	7.08955	96.0612
0.0500502	92.4544	7.08955	96.113
0.0500774	92.4544	7.08955	96.1648
0.0501237	92.4959	7.04809	96.1648
0.0501312	92.5373	7.00663	96.1648
0.0501492	92.5788	6.96517	96.1648
0.0502211	92.6202	6.92371	96.1648
0.0502628	92.6202	6.92371	96.2166
0.0502885	92.6617	6.88226	96.2166
0.0503158	92.7031	6.8408	96.2166
0.050327	92.7446	6.79934	96.2166
0.0503326	92.7861	6.75788	96.2166
0.0503363	92.7861	6.75788	96.2685
0.0504185	92.8275	6.71642	96.2685
0.050506	92.869	6.67496	96.2685
0.0505351	92.9104	6.6335	96.2685
0.0506051	92.9519	6.59204	96.2685
0.0506148	92.9934	6.55058	96.2685
0.050643	93.0348	6.50912	96.2685
0.0507465	93.0348	6.50912	96.3203
0.0507892	93.0763	6.46766	96.3203
0.0508261	93.1177	6.4262	96.3203
0.0508558	93.1177	6.4262	96.3721
0.0508612	93.1592	6.38474	96.3721
0.0508857	93.2007	6.34328	96.3721
0.0508984	93.2421	6.30182	96.3721
0.0509553	93.2421	6.30182	96.4239
0.0510788	93.2421	6.30182	96.4758
0.0511104	93.2421	6.30182	96.5276
0.0511234	93.2836	6.26037	96.5276
0.051316	93.2836	6.26037	96.5794
0.0513532	93.325	6.21891	96.5794
0.0513581	93.325	6.21891	96.6312
0.0513597	93.3665	6.17745	96.6312
0.0513697	93.3665	6.21891	96.6312
0.0513841	93.3665	6.21891	96.6831
0.0514235	93.408	6.17745	96.6831
0.0514392	93.4494	6.13599	96.6831
0.0515049	93.4494	6.13599	96.7349
0.0516449	93.4494	6.13599	96.7867
0.0516836	93.4494	6.13599	96.8126
0.0517045	93.4701	6.17745	96.8126
0.051788	93.5116	6.13599	96.8126
0.0517899	93.5531	6.09453	96.8126
0.0518472	93.5531	6.09453	96.8645
0.0518973	93.5945	6.05307	96.8645
0.0519147	93.636	6.01161	96.8645
0.0519165	93.6774	5.97015	96.8645
0.0520086	93.7189	5.92869	96.8645
0.0521392	93.7604	5.88723	96.8645
0.0522494	93.8018	5.84577	96.8645
0.0524801	93.8433	5.80431	96.8645
0.0524858	93.8847	5.76285	96.8645
0.0525295	93.9262	5.72139	96.8645
0.0526547	93.9677	5.67993	96.8645
0.0526764	94.0091	5.63847	96.8645
0.0528901	94.0506	5.59701	96.8645
0.0529186	94.0506	5.59701	96.9163
0.0529634	94.0713	5.63847	96.9163
0.0529636	94.0713	5.63847	96.9681
0.0530163	94.1128	5.59701	96.9681
0.0530861	94.1542	5.55556	96.9681
0.0530998	94.1957	5.5141	96.9681
0.0531033	94.2371	5.47264	96.9681
0.053182	94.2579	5.5141	96.9681
0.0533133	94.2993	5.47264	96.9681
0.0533516	94.3408	5.43118	96.9681
0.0533568	94.3823	5.38972	96.9681
0.0533871	94.4237	5.34826	96.9681
0.0535146	94.4237	5.34826	97.02
0.0535226	94.4652	5.3068	97.02
0.0535333	94.4652	5.3068	97.0718
0.0535821	94.4652	5.3068	97.1236
0.0536324	94.4652	5.3068	97.1754
0.0537335	94.5066	5.26534	97.1754
0.0538266	94.5481	5.22388	97.1754
0.0538578	94.5896	5.18242	97.1754
0.0540353	94.631	5.14096	97.1754
0.05414	94.6725	5.0995	97.1754
0.054207	94.7139	5.05804	97.1754
0.0542243	94.7554	5.01658	97.1754
0.0542748	94.7969	4.97512	97.1754
0.0545237	94.7969	4.97512	97.2273
0.0545927	94.8383	4.93366	97.2273
0.054879	94.8383	4.93366	97.2791
0.0549603	94.8383	4.93366	97.3309
0.0551027	94.8383	4.93366	97.3827
0.0551619	94.8798	4.89221	97.3827
0.0551839	94.9212	4.85075	97.3827
0.0552876	94.942	4.89221	97.3827
0.0553809	94.942	4.89221	97.4346
0.0554892	94.9834	4.85075	97.4346
0.0555137	95.0249	4.80929	97.4346
0.0555798	95.0249	4.80929	97.4864
0.0556262	95.0663	4.76783	97.4864
0.0557412	95.0663	4.76783	97.5382
0.0558198	95.1078	4.72637	97.5382
0.0558995	95.1493	4.68491	97.5382
0.0559273	95.1907	4.64345	97.5382
0.0559298	95.1907	4.64345	97.59
0.0560668	95.2322	4.60199	97.59
0.0561398	95.2736	4.56053	97.59
0.0562033	95.3151	4.51907	97.59
0.0562689	95.3151	4.51907	97.6419
0.0562708	95.3151	4.51907	97.6937
0.0563205	95.3566	4.47761	97.6937
0.0564133	95.398	4.43615	97.6937
0.056478	95.4395	4.39469	97.6937
0.056661	95.4809	4.35323	97.6937
0.0567343	95.5224	4.31177	97.6937
0.0568632	95.5639	4.27032	97.6937
0.056885	95.5639	4.35323	97.6937
0.0569126	95.6053	4.31177	97.6937
0.0569274	95.6468	4.27032	97.6937
0.056992	95.6882	4.22886	97.6937
0.0570075	95.6882	4.22886	97.7455
0.0570178	95.7297	4.1874	97.7455
0.0570276	95.7297	4.1874	97.7974
0.0571584	95.7711	4.14594	97.7974
0.0571843	95.7711	4.14594	97.8492
0.0572027	95.7711	4.14594	97.901
0.0573823	95.8126	4.10448	97.901
0.0573869	95.8126	4.10448	97.9528
0.0573987	95.8126	4.10448	97.9788
0.05771	95.8541	4.06302	97.9788
0.057752	95.8955	4.02156	97.9788
0.0578267	95.8955	4.02156	98.0306
0.0578793	95.8955	4.02156	98.0824
0.0579099	95.937	3.9801	98.0824
0.0579417	95.9784	3.93864	98.0824
0.0580834	95.9784	3.93864	98.1342
0.0581614	95.9784	3.93864	98.1861
0.0582064	96.0199	3.89718	98.1861
0.0582082	96.0614	3.85572	98.1861
0.0583014	96.0614	3.85572	98.2379
0.0583158	96.1028	3.81426	98.2379
0.0583543	96.1028	3.81426	98.2897
0.0584546	96.1443	3.7728	98.2897
0.0585263	96.1857	3.73134	98.2897
0.0587891	96.2272	3.68988	98.2897
0.0588422	96.2687	3.64842	98.2897
0.0589072	96.3101	3.60697	98.2897
0.0590475	96.3516	3.56551	98.2897
0.0591356	96.393	3.52405	98.2897
0.0591665	96.393	3.52405	98.3415
0.0591697	96.393	3.52405	98.3934
0.0592116	96.393	3.52405	98.4452
0.0592941	96.393	3.52405	98.497
0.0594731	96.4345	3.48259	98.497
0.0595559	96.4345	3.48259	98.5488
0.059657	96.476	3.44113	98.5488
0.0601348	96.5174	3.39967	98.5488
0.060587	96.5589	3.35821	98.5488
0.0606274	96.5589	3.35821	98.6007
0.0607166	96.6003	3.31675	98.6007
0.0608819	96.6418	3.27529	98.6007
0.0608843	96.6833	3.23383	98.6007
0.0609183	96.7247	3.19237	98.6007
0.0610997	96.7247	3.19237	98.6525
0.0612406	96.7662	3.15091	98.6525
0.061446	96.8076	3.10945	98.6525
0.061686	96.8076	3.10945	98.7043
0.0617781	96.8491	3.06799	98.7043
0.0617925	96.8905	3.02653	98.7043
0.061947	96.8905	3.10945	98.7043
0.0619554	96.932	3.06799	98.7043
0.0621196	96.9735	3.02653	98.7043
0.0623226	97.0149	2.98507	98.7043
0.0623746	97.0564	2.94362	98.7043
0.062627	97.0978	2.90216	98.7043
0.0626349	97.1393	2.8607	98.7043
0.0626474	97.1808	2.81924	98.7043
0.0626803	97.1808	2.81924	98.7562
0.0627076	97.1808	2.81924	98.808
0.0628989	97.2222	2.77778	98.808
0.0631217	97.2637	2.73632	98.808
0.0633029	97.2637	2.73632	98.8598
0.0634831	97.3051	2.69486	98.8598
0.0638581	97.3051	2.69486	98.9116
0.0638734	97.3466	2.6534	98.9116
0.0638819	97.3881	2.61194	98.9116
0.0639374	97.3881	2.61194	98.9635
0.0639582	97.4295	2.57048	98.9635
0.0640237	97.471	2.52902	98.9635
0.0640615	97.5124	2.48756	98.9635
0.064105	97.5539	2.4461	98.9635
0.0641437	97.5954	2.40464	98.9635
0.0641872	97.5954	2.40464	99.0153
0.0643669	97.6368	2.36318	99.0153
0.0644338	97.6783	2.32172	99.0153
0.0647664	97.7197	2.28027	99.0153
0.0648063	97.7197	2.28027	99.0671
0.0648113	97.7612	2.23881	99.0671
0.0648654	97.8027	2.19735	99.0671
0.0648716	97.8027	2.19735	99.1189
0.0648717	97.8441	2.15589	99.1189
0.0649356	97.8856	2.11443	99.1189
0.065071	97.927	2.07297	99.1189
0.0653491	97.9685	2.03151	99.1189
0.0655932	97.9685	2.03151	99.1708
0.0658886	98.0099	1.99005	99.1708
0.0668231	98.0514	1.94859	99.1708
0.0671089	98.0929	1.90713	99.1708
0.0671638	98.1343	1.86567	99.1708
0.0676679	98.1758	1.82421	99.1708
0.0678111	98.1758	1.82421	99.2226
0.0681906	98.2172	1.78275	99.2226
0.0684846	98.2172	1.78275	99.2744
0.0687634	98.2587	1.74129	99.2744
0.0688387	98.3002	1.69983	99.2744
0.068964	98.3002	1.69983	99.3262
0.0695581	98.3416	1.65837	99.3262
0.069652	98.3831	1.61692	99.3262
0.0701685	98.3831	1.61692	99.3781
0.0707927	98.4245	1.57546	99.3781
0.0709862	98.4245	1.57546	99.4299
0.0712243	98.4245	1.57546	99.4817
0.0714939	98.466	1.534	99.4817
0.0715565	98.5075	1.49254	99.4817
0.071702	98.5075	1.49254	99.5336
0.0720058	98.5489	1.45108	99.5336
0.0721494	98.5904	1.40962	99.5336
