0.0260296	58.9552	30.9701	76.0757
0.0260365	58.9967	30.9287	76.0757
0.0260455	59.0381	30.8872	76.0757
0.0260534	59.0589	30.9287	76.0757
0.0260732	59.1003	30.8872	76.0757
0.0260866	59.1003	30.8872	76.1275
0.0260893	59.1003	30.8872	76.1535
0.0260929	59.1211	30.9287	76.1535
0.0260987	59.1211	30.9701	76.1535
0.0261068	59.1211	30.9701	76.1794
0.0261268	59.1418	31.0116	76.1794
0.0261427	59.1418	31.0945	76.1794
0.0261522	59.1418	31.0945	76.2312
0.0261685	59.1833	31.0531	76.2312
0.0261795	59.2247	31.0116	76.2312
0.0261892	59.2247	31.0116	76.2831
0.0261909	59.2662	30.9701	76.2831
0.0262056	59.2662	31.0531	76.2831
0.0262067	59.2662	31.0531	76.3349
0.026207	59.2869	31.0945	76.3349
0.0262112	59.2869	31.0945	76.3867
0.0262168	59.3284	31.0531	76.3867
0.0262194	59.3698	31.0116	76.3867
0.0262211	59.4113	30.9701	76.3867
0.0262253	59.4527	30.9287	76.3867
0.0262254	59.4735	30.9701	76.3867
0.0262261	59.4735	30.9701	76.4127
0.0262358	59.4735	30.9701	76.4645
0.0262374	59.5149	30.9287	76.4645
0.0262846	59.5564	30.8872	76.4645
0.0262943	59.5978	30.8458	76.4645
0.0263006	59.6393	30.8043	76.4645
0.0263065	59.6393	30.8043	76.5163
0.0263107	59.6393	30.8043	76.5682
0.026324	59.6393	30.8458	76.5682
0.0263322	59.6393	30.8458	76.62
0.0263437	59.6808	30.8043	76.62
0.0263481	59.7222	30.7629	76.62
0.026363	59.7222	30.8043	76.62
0.0263648	59.7637	30.7629	76.62
0.0263834	59.7637	30.7629	76.62
0.0263939	59.8051	30.7214	76.62
0.0263987	59.8466	30.6799	76.62
0.0264027	59.8881	30.6385	76.62
0.0264049	59.9295	30.597	76.62
0.0264151	59.971	30.5556	76.62
0.0264315	60.0124	30.5141	76.62
0.0264577	60.0539	30.4726	76.62
0.0264586	60.0954	30.4312	76.62
0.0264659	60.1161	30.4726	76.62
0.0264833	60.1575	30.4312	76.62
0.0264948	60.199	30.3897	76.62
0.0265054	60.2405	30.3483	76.62
0.0265317	60.2819	30.3068	76.62
0.0265406	60.3234	30.2653	76.62
0.026551	60.3648	30.2239	76.62
0.026569	60.4063	30.1824	76.62
0.0265821	60.4063	30.1824	76.6719
0.0265855	60.4063	30.1824	76.6978
0.0265913	60.4478	30.141	76.6978
0.0266061	60.4478	30.141	76.7237
0.0266087	60.4892	30.0995	76.7237
0.0266147	60.4892	30.1824	76.7237
0.026616	60.5307	30.141	76.7237
0.0266227	60.5307	30.141	76.7755
0.0266242	60.5721	30.0995	76.7755
0.0266294	60.5721	30.0995	76.8015
0.0266319	60.5721	30.0995	76.8274
0.0266353	60.5929	30.141	76.8274
0.0266427	60.6343	30.0995	76.8274
0.0266515	60.6343	30.0995	76.8533
0.0266553	60.6343	30.0995	76.8792
0.0266571	60.6758	30.058	76.8792
0.0266605	60.7172	30.0166	76.8792
0.0266775	60.7587	29.9751	76.8792
0.026691	60.8002	29.9337	76.8792
0.0266961	60.8416	29.8922	76.8792
0.0266969	60.8416	29.8922	76.9311
0.0267373	60.8624	29.9337	76.9311
0.0267388	60.9038	29.8922	76.9311
0.0267518	60.9038	29.8922	76.9829
0.0267557	60.9453	29.8507	76.9829
0.0267849	60.9867	29.8093	76.9829
0.0267856	60.9867	29.8093	77.0347
0.0267889	61.0282	29.7678	77.0347
0.0268012	61.0282	29.7678	77.0866
0.0268066	61.0697	29.7264	77.0866
0.0268293	61.0697	29.7264	77.1384
0.0268442	61.0697	29.7678	77.1384
0.0268474	61.0697	29.7678	77.1903
0.0268561	61.1111	29.7264	77.1903
0.0268581	61.1526	29.6849	77.1903
0.0269152	61.194	29.6434	77.1903
0.0269315	61.2355	29.602	77.1903
0.0269369	61.2355	29.602	77.2162
0.0269389	61.2769	29.5605	77.2162
0.0269467	61.2769	29.5605	77.268
0.0269759	61.3184	29.5191	77.268
0.0269923	61.3599	29.4776	77.268
0.0270053	61.3599	29.5605	77.268
0.0270207	61.3599	29.5605	77.3199
0.0270362	61.3806	29.602	77.3199
0.0270441	61.4221	29.5605	77.3199
0.0270474	61.4635	29.5191	77.3199
0.0270642	61.4635	29.5191	77.3458
0.027069	61.4635	29.5191	77.3717
0.0270784	61.4635	29.5191	77.3976
0.0270827	61.4635	29.5191	77.4495
0.0271007	61.505	29.4776	77.4495
0.027101	61.5464	29.4362	77.4495
0.0271114	61.5879	29.3947	77.4495
0.0271251	61.5879	29.3947	77.4754
0.0271313	61.6294	29.3532	77.4754
0.0271339	61.6708	29.3118	77.4754
0.0271552	61.6708	29.3118	77.5013
0.0271608	61.7123	29.2703	77.5013
0.0271621	61.7537	29.2289	77.5013
0.0271736	61.7952	29.1874	77.5013
0.0271798	61.7952	29.1874	77.5531
0.0271831	61.7952	29.1874	77.605
0.0271966	61.8367	29.1459	77.605
0.0272011	61.8367	29.1459	77.6568
0.0272097	61.8781	29.1045	77.6568
0.0272145	61.9196	29.063	77.6568
0.0272211	61.9196	29.063	77.6827
0.0272273	61.961	29.0216	77.6827
0.0272494	62.0025	28.9801	77.6827
0.0272558	62.0025	28.9801	77.7346
0.0272682	62.0025	29.0216	77.7346
0.0272691	62.0232	29.063	77.7346
0.0272947	62.0647	29.0216	77.7346
0.0273093	62.0647	29.0216	77.7605
0.0273192	62.1061	28.9801	77.7605
0.0273241	62.1476	28.9386	77.7605
0.0273283	62.1891	28.8972	77.7605
0.027341	62.2098	28.9386	77.7605
0.0273464	62.2512	28.8972	77.7605
0.0273501	62.2512	28.8972	77.7864
0.0273514	62.2927	28.8557	77.7864
0.0273541	62.2927	28.9386	77.7864
0.027358	62.3342	28.8972	77.7864
0.0273588	62.3756	28.8557	77.7864
0.027379	62.3756	28.8972	77.7864
0.0273981	62.4171	28.8557	77.7864
0.0274081	62.4585	28.8143	77.7864
0.027425	62.5	28.7728	77.7864
0.0274551	62.5415	28.7313	77.7864
0.0274569	62.5829	28.6899	77.7864
0.0274834	62.6244	28.6484	77.7864
0.0274889	62.6658	28.607	77.7864
0.027511	62.7073	28.5655	77.7864
0.0275156	62.728	28.607	77.7864
0.0275197	62.728	28.607	77.8123
0.0275252	62.7488	28.6484	77.8123
0.0275301	62.7902	28.607	77.8123
0.0275335	62.7902	28.607	77.8642
0.0275348	62.8317	28.5655	77.8642
0.0275394	62.8731	28.524	77.8642
0.027554	62.9146	28.4826	77.8642
0.0275639	62.9561	28.4411	77.8642
0.0275659	62.9768	28.4826	77.8642
0.0275705	62.9768	28.5655	77.8642
0.0275816	63.0182	28.524	77.8642
0.0275818	63.0597	28.4826	77.8642
0.0276045	63.1012	28.4411	77.8642
0.027605	63.1219	28.4826	77.8642
0.0276174	63.1219	28.5655	77.8642
0.0276181	63.1219	28.5655	77.916
0.0276286	63.1633	28.524	77.916
0.0276482	63.2048	28.4826	77.916
0.0276692	63.2048	28.4826	77.9679
0.0276792	63.2048	28.4826	78.0197
0.0276871	63.2048	28.4826	78.0456
0.0276984	63.2048	28.5655	78.0456
0.0277041	63.2463	28.524	78.0456
0.0277067	63.267	28.5655	78.0456
0.027724	63.267	28.607	78.0456
0.0277241	63.267	28.607	78.0975
0.027737	63.3085	28.5655	78.0975
0.0277417	63.3085	28.5655	78.1493
0.027743	63.3085	28.5655	78.1752
0.0277477	63.3499	28.524	78.1752
0.0277642	63.3914	28.4826	78.1752
0.0277763	63.4328	28.4411	78.1752
0.0277833	63.4743	28.3997	78.1752
0.0278037	63.5158	28.3582	78.1752
0.0278078	63.5158	28.3582	78.2271
0.0278137	63.5158	28.3582	78.253
0.0278205	63.5158	28.3582	78.3048
0.0278389	63.5572	28.3167	78.3048
0.0278441	63.5987	28.2753	78.3048
0.0278541	63.6401	28.2338	78.3048
0.0278641	63.6816	28.1924	78.3048
0.0278688	63.7231	28.1509	78.3048
0.0279004	63.7645	28.1095	78.3048
0.0279086	63.7645	28.1095	78.3567
0.027913	63.7645	28.1095	78.4085
0.0279176	63.7645	28.1095	78.4603
0.0279254	63.806	28.068	78.4603
0.0279347	63.8267	28.1095	78.4603
0.027935	63.8267	28.1095	78.5122
0.0279363	63.8267	28.1095	78.564
0.0279593	63.8267	28.1095	78.6159
0.0279602	63.8267	28.1095	78.6677
0.027964	63.8267	28.1095	78.7195
0.02797	63.8267	28.1095	78.7714
0.0279738	63.8682	28.068	78.7714
0.0279792	63.9096	28.0265	78.7714
0.0279908	63.9511	27.9851	78.7714
0.027996	63.9925	27.9436	78.7714
0.0280031	63.9925	28.0265	78.7714
0.0280035	63.9925	28.1095	78.7714
0.0280047	63.9925	28.1095	78.8232
0.0280156	64.0133	28.1509	78.8232
0.0280305	64.0547	28.1095	78.8232
0.0280368	64.0962	28.068	78.8232
0.0280472	64.1376	28.0265	78.8232
0.028051	64.1376	28.0265	78.8751
0.028058	64.1376	28.0265	78.9269
0.0280613	64.1791	27.9851	78.9269
0.0280811	64.2206	27.9436	78.9269
0.0281092	64.262	27.9022	78.9269
0.0281103	64.2828	27.9436	78.9269
0.0281129	64.3242	27.9022	78.9269
0.0281227	64.3657	27.8607	78.9269
0.0281248	64.3864	27.9022	78.9269
0.0281267	64.3864	27.9022	78.9787
0.0281301	64.3864	27.9022	79.0306
0.0281356	64.3864	27.9022	79.0824
0.0281375	64.3864	27.9851	79.0824
0.0281457	64.3864	27.9851	79.1083
0.0281595	64.4279	27.9436	79.1083
0.0281624	64.4693	27.9022	79.1083
0.0282392	64.4693	27.9022	79.1602
0.0282441	64.4901	27.9436	79.1602
0.0282459	64.5315	27.9022	79.1602
0.0282551	64.573	27.8607	79.1602
0.0282881	64.6144	27.8192	79.1602
0.0282956	64.6144	27.9022	79.1602
0.0283	64.6144	27.9022	79.1861
0.0283103	64.6144	27.9022	79.212
0.0283243	64.6559	27.8607	79.212
0.0283272	64.6559	27.8607	79.2639
0.0283304	64.6973	27.8192	79.2639
0.0283412	64.6973	27.8192	79.3157
0.0283545	64.7388	27.7778	79.3157
0.0283745	64.7803	27.7363	79.3157
0.0283945	64.7803	27.7363	79.3675
0.0283997	64.7803	27.8192	79.3675
0.0284082	64.7803	27.8192	79.4194
0.028432	64.8217	27.7778	79.4194
0.0284352	64.8217	27.7778	79.4712
0.0284401	64.8632	27.7363	79.4712
0.0284521	64.9046	27.6949	79.4712
0.0284592	64.9046	27.6949	79.4971
0.0284846	64.9461	27.6534	79.4971
0.028492	64.9668	27.6949	79.4971
0.0284929	65.0083	27.6534	79.4971
0.0285087	65.0083	27.6534	79.5231
0.0285162	65.0498	27.6119	79.5231
0.0285273	65.0498	27.6119	79.5749
0.0285319	65.0912	27.5705	79.5749
0.0285569	65.0912	27.6119	79.5749
0.0285656	65.1327	27.5705	79.5749
0.0285734	65.1741	27.529	79.5749
0.028582	65.2156	27.4876	79.5749
0.0285874	65.257	27.4461	79.5749
0.0285907	65.2985	27.4046	79.5749
0.028595	65.34	27.3632	79.5749
0.0286013	65.34	27.4461	79.5749
0.0286201	65.3607	27.4876	79.5749
0.0286431	65.3607	27.4876	79.6267
0.0286453	65.4022	27.4461	79.6267
0.02866	65.4022	27.4461	79.6786
0.0286657	65.4436	27.4046	79.6786
0.0286857	65.4851	27.3632	79.6786
0.0287009	65.4851	27.3632	79.7045
0.0287115	65.5265	27.3217	79.7045
0.0287208	65.568	27.2803	79.7045
0.0287241	65.6095	27.2388	79.7045
0.028727	65.6509	27.1973	79.7045
0.0287299	65.6924	27.1559	79.7045
0.0287374	65.6924	27.1559	79.7563
0.0287881	65.7338	27.1144	79.7563
0.0287934	65.7753	27.073	79.7563
0.0287957	65.8167	27.0315	79.7563
0.0288071	65.8582	26.99	79.7563
0.028832	65.8582	26.99	79.8082
0.0288351	65.8997	26.9486	79.8082
0.0288646	65.9411	26.9071	79.8082
0.028871	65.9826	26.8657	79.8082
0.0288968	66.024	26.8242	79.8082
0.0288994	66.024	26.8242	79.8341
0.0289116	66.024	26.8242	79.86
0.0289174	66.0655	26.7828	79.86
0.0289241	66.107	26.7413	79.86
0.0289306	66.1484	26.6998	79.86
0.0289323	66.1899	26.6584	79.86
0.0289361	66.1899	26.6998	79.86
0.0289576	66.2313	26.6584	79.86
0.0290007	66.2313	26.6584	79.8859
0.0290045	66.2728	26.6169	79.8859
0.0290084	66.3143	26.5755	79.8859
0.029038	66.3557	26.534	79.8859
0.0290391	66.3972	26.4925	79.8859
0.0290776	66.3972	26.4925	79.9378
0.0290873	66.3972	26.4925	79.9896
0.0290891	66.4179	26.534	79.9896
0.0290958	66.4386	26.5755	79.9896
0.0290984	66.4801	26.534	79.9896
0.0291084	66.4801	26.534	80.0415
0.0291102	66.4801	26.534	80.0933
0.0291273	66.5008	26.5755	80.0933
0.0291304	66.5423	26.534	80.0933
0.0291309	66.5837	26.4925	80.0933
0.0291496	66.6252	26.4511	80.0933
0.0291532	66.6667	26.4096	80.0933
0.0291575	66.7081	26.3682	80.0933
0.0291837	66.7081	26.3682	80.1451
0.0291933	66.7081	26.3682	80.197
0.0292172	66.7081	26.3682	80.2229
0.0292214	66.7496	26.3267	80.2229
0.02926	66.791	26.2852	80.2229
0.0292754	66.8325	26.2438	80.2229
0.029298	66.874	26.2023	80.2229
0.0293008	66.8947	26.2438	80.2229
0.0293121	66.8947	26.2438	80.2748
0.0293171	66.9361	26.2023	80.2748
0.0293306	66.9776	26.1609	80.2748
0.0293311	66.9983	26.2023	80.2748
0.029346	66.9983	26.2023	80.3266
0.0293564	66.9983	26.2023	80.3784
0.0293718	66.9983	26.2023	80.4303
0.0293724	67.0191	26.2438	80.4303
0.0293784	67.0605	26.2023	80.4303
0.029385	67.0605	26.2023	80.4821
0.0293884	67.102	26.1609	80.4821
0.0293908	67.1434	26.1194	80.4821
0.0294044	67.1849	26.0779	80.4821
0.0294385	67.2056	26.1194	80.4821
0.0294419	67.2056	26.1194	80.534
0.0294611	67.2471	26.0779	80.534
0.0294618	67.2886	26.0365	80.534
0.0294739	67.33	25.995	80.534
0.0295006	67.33	25.995	80.5858
0.0295007	67.33	25.995	80.6376
0.0295054	67.3715	25.9536	80.6376
0.0295123	67.3922	25.995	80.6376
0.0295142	67.4337	25.9536	80.6376
0.0295188	67.4751	25.9121	80.6376
0.0295243	67.4959	25.9536	80.6376
0.0295546	67.5373	25.9121	80.6376
0.0295744	67.558	25.9536	80.6376
0.0295797	67.5788	25.995	80.6376
0.0296078	67.6202	25.9536	80.6376
0.0296106	67.6617	25.9121	80.6376
0.0296398	67.6617	25.9121	80.6895
0.0296496	67.7031	25.8706	80.6895
0.0296596	67.7031	25.8706	80.7413
0.0296763	67.7031	25.8706	80.7932
0.0296842	67.7446	25.8292	80.7932
0.0296869	67.7861	25.7877	80.7932
0.0296981	67.7861	25.7877	80.8191
0.0297018	67.8068	25.8292	80.8191
0.0297177	67.8275	25.8706	80.8191
0.0297243	67.869	25.8292	80.8191
0.0297255	67.9104	25.7877	80.8191
0.0297276	67.9519	25.7463	80.8191
0.0297327	67.9519	25.7463	80.8709
0.029752	67.9519	25.7463	80.9228
0.0297537	67.9934	25.7048	80.9228
0.0297538	68.0348	25.6633	80.9228
0.0297595	68.0348	25.6633	80.9746
0.0297603	68.0763	25.6219	80.9746
0.0297736	68.0763	25.6219	81.0005
0.0297748	68.1177	25.5804	81.0005
0.029782	68.1592	25.539	81.0005
0.0297862	68.1592	25.539	81.0524
0.0298033	68.2007	25.4975	81.0524
0.0298048	68.2007	25.4975	81.1042
0.0298081	68.2421	25.4561	81.1042
0.0298095	68.2629	25.4975	81.1042
0.0298166	68.3043	25.4561	81.1042
0.0298245	68.3458	25.4146	81.1042
0.0298472	68.3458	25.4975	81.1042
0.0298542	68.3872	25.4561	81.1042
0.0298562	68.4287	25.4146	81.1042
0.029859	68.4287	25.4146	81.156
0.0298758	68.4287	25.4146	81.2079
0.0299011	68.4701	25.3731	81.2079
0.0299052	68.5116	25.3317	81.2079
0.0299134	68.5116	25.3317	81.2597
0.0299322	68.5116	25.3317	81.3116
0.0299403	68.5116	25.3317	81.3634
0.0299553	68.5531	25.2902	81.3634
0.0299588	68.5945	25.2488	81.3634
0.0299723	68.636	25.2073	81.3634
0.0299726	68.6774	25.1658	81.3634
0.0299781	68.7189	25.1244	81.3634
0.0300312	68.7189	25.1244	81.3893
0.0300342	68.7604	25.0829	81.3893
0.0300509	68.7811	25.1244	81.3893
0.0300585	68.7811	25.1244	81.4152
0.0300628	68.7811	25.1244	81.4671
0.0300799	68.8226	25.0829	81.4671
0.0300802	68.864	25.0415	81.4671
0.030106	68.9055	25	81.4671
0.0301417	68.9055	25.0829	81.4671
0.0301419	68.9469	25.0415	81.4671
0.0301428	68.9469	25.1244	81.4671
0.0301442	68.9469	25.1244	81.5189
0.0301525	68.9884	25.0829	81.5189
0.0301543	68.9884	25.0829	81.5448
0.0301564	69.0299	25.0415	81.5448
0.0301721	69.0713	25	81.5448
0.0301774	69.1128	24.9585	81.5448
0.0302032	69.1128	24.9585	81.5967
0.0302113	69.1128	24.9585	81.6485
0.0302544	69.1542	24.9171	81.6485
0.030256	69.1957	24.8756	81.6485
0.03026	69.2371	24.8342	81.6485
0.0302676	69.2371	24.8756	81.6485
0.0302686	69.2371	24.8756	81.7004
0.0302721	69.2786	24.8342	81.7004
0.0302758	69.3201	24.7927	81.7004
0.0302924	69.3201	24.7927	81.7522
0.0302925	69.3201	24.7927	81.7781
0.0302934	69.3201	24.8756	81.7781
0.0303001	69.3615	24.8342	81.7781
0.0303083	69.3615	24.8342	81.804
0.0303375	69.403	24.7927	81.804
0.0303406	69.4444	24.7512	81.804
0.0303862	69.4652	24.7927	81.804
0.0303897	69.5066	24.7512	81.804
0.0303921	69.5066	24.7512	81.8559
0.0303953	69.5481	24.7098	81.8559
0.0304114	69.5481	24.7098	81.8818
0.0304174	69.5896	24.6683	81.8818
0.0304199	69.5896	24.6683	81.9336
0.0304456	69.631	24.6269	81.9336
0.0304884	69.6725	24.5854	81.9336
0.0305053	69.7139	24.5439	81.9336
0.0305091	69.7554	24.5025	81.9336
0.0305218	69.7554	24.5025	81.9855
0.0305324	69.7969	24.461	81.9855
0.0305408	69.8383	24.4196	81.9855
0.0305769	69.8383	24.461	81.9855
0.0305879	69.8383	24.461	82.0373
0.0305953	69.859	24.5025	82.0373
0.0305973	69.859	24.5025	82.0892
0.0306629	69.9005	24.461	82.0892
0.0306655	69.942	24.4196	82.0892
0.0306952	69.9834	24.3781	82.0892
0.0307016	69.9834	24.3781	82.141
0.0307112	70.0249	24.3367	82.141
0.0307315	70.0249	24.3367	82.1928
0.0307614	70.0249	24.3367	82.2447
0.0307726	70.0249	24.3367	82.2965
0.0307894	70.0249	24.4196	82.2965
0.0307939	70.0663	24.3781	82.2965
0.0307989	70.1078	24.3367	82.2965
0.0307995	70.1078	24.3367	82.3484
0.0308016	70.1078	24.3367	82.4002
0.0308129	70.1493	24.2952	82.4002
0.0308409	70.17	24.3367	82.4002
0.0308456	70.17	24.3367	82.452
0.0308632	70.17	24.3367	82.478
0.0308662	70.1907	24.3781	82.478
0.0308762	70.2322	24.3367	82.478
0.0308824	70.2529	24.3781	82.478
0.0308988	70.2944	24.3367	82.478
0.030904	70.3358	24.2952	82.478
0.0309257	70.3773	24.2537	82.478
0.030936	70.398	24.2952	82.478
0.0309672	70.4395	24.2537	82.478
0.0309714	70.4809	24.2123	82.478
0.0309755	70.5224	24.1708	82.478
0.0309771	70.5224	24.1708	82.5039
0.0309859	70.5639	24.1294	82.5039
0.0310003	70.5639	24.1294	82.5557
0.031001	70.6053	24.0879	82.5557
0.0310134	70.6468	24.0464	82.5557
0.0310424	70.6468	24.0464	82.6076
0.0310581	70.6882	24.005	82.6076
0.0310671	70.6882	24.005	82.6594
0.0310806	70.7297	23.9635	82.6594
0.031088	70.7711	23.9221	82.6594
0.0310897	70.8126	23.8806	82.6594
0.0311019	70.8541	23.8391	82.6594
0.0311026	70.8955	23.7977	82.6594
0.0311114	70.937	23.7562	82.6594
0.0311251	70.9577	23.7977	82.6594
0.0311286	70.9992	23.7562	82.6594
0.031129	71.0406	23.7148	82.6594
0.0311344	71.0821	23.6733	82.6594
0.031161	71.1236	23.6318	82.6594
0.0311627	71.1236	23.6318	82.6853
0.0311637	71.165	23.5904	82.6853
0.0311973	71.2065	23.5489	82.6853
0.0312033	71.2479	23.5075	82.6853
0.031215	71.2894	23.466	82.6853
0.0312194	71.3101	23.5075	82.6853
0.0312272	71.3516	23.466	82.6853
0.0312729	71.3723	23.5075	82.6853
0.0313047	71.3723	23.5075	82.7372
0.0313109	71.4138	23.466	82.7372
0.0313223	71.4138	23.466	82.7631
0.0313243	71.4138	23.466	82.8149
0.0313269	71.4552	23.4245	82.8149
0.0313307	71.4967	23.3831	82.8149
0.0313607	71.5381	23.3416	82.8149
0.0313712	71.5381	23.3416	82.8668
0.0313713	71.5589	23.3831	82.8668
0.0313782	71.6003	23.3416	82.8668
0.0314051	71.6211	23.3831	82.8668
0.0314611	71.6625	23.3416	82.8668
0.0314612	71.6833	23.3831	82.8668
0.0314627	71.7247	23.3416	82.8668
0.0314644	71.7454	23.3831	82.8668
0.0314649	71.7869	23.3416	82.8668
0.0314697	71.7869	23.3416	82.9186
0.0314879	71.7869	23.3416	82.9705
0.0315	71.8284	23.3002	82.9705
0.0315072	71.8284	23.3002	83.0223
0.0315119	71.8698	23.2587	83.0223
0.0315339	71.8698	23.2587	83.0741
0.0315369	71.9113	23.2172	83.0741
0.0315424	71.9527	23.1758	83.0741
0.0315817	71.9942	23.1343	83.0741
0.0315953	72.0357	23.0929	83.0741
0.0316009	72.0357	23.0929	83.126
0.0316225	72.0771	23.0514	83.126
0.0316289	72.0771	23.0514	83.1778
0.0316456	72.1186	23.01	83.1778
0.0316842	72.1393	23.0514	83.1778
0.0316993	72.1393	23.0514	83.2297
0.031741	72.1393	23.0514	83.2815
0.0317488	72.1808	23.01	83.2815
0.031769	72.2222	22.9685	83.2815
0.0318011	72.2637	22.927	83.2815
0.0318197	72.3051	22.8856	83.2815
0.0318277	72.3051	22.8856	83.3333
0.0318442	72.3051	22.8856	83.3593
0.0318516	72.3051	22.8856	83.4111
0.0318576	72.3466	22.8441	83.4111
0.0318681	72.3881	22.8027	83.4111
0.0318857	72.3881	22.8027	83.4629
0.0319147	72.4088	22.8441	83.4629
0.031928	72.4502	22.8027	83.4629
0.0319314	72.471	22.8441	83.4629
0.0319515	72.5124	22.8027	83.4629
0.0319728	72.5539	22.7612	83.4629
0.0319977	72.5954	22.7197	83.4629
0.0320003	72.5954	22.7197	83.5148
0.0320126	72.5954	22.7197	83.5666
0.0320412	72.5954	22.7197	83.6185
0.0320509	72.5954	22.7197	83.6444
0.0320527	72.5954	22.7197	83.6962
0.0320596	72.5954	22.8027	83.6962
0.0320602	72.5954	22.8027	83.7481
0.0320608	72.5954	22.8027	83.7999
0.0320615	72.6368	22.7612	83.7999
0.0320651	72.6783	22.7197	83.7999
0.0320781	72.6783	22.7197	83.8517
0.0320818	72.7197	22.6783	83.8517
0.0321114	72.7612	22.6368	83.8517
0.0321123	72.8027	22.5954	83.8517
0.0321275	72.8441	22.5539	83.8517
0.0321346	72.8856	22.5124	83.8517
0.0321581	72.8856	22.5124	83.8777
0.0321715	72.8856	22.5954	83.8777
0.0321717	72.8856	22.5954	83.9036
0.032198	72.927	22.5539	83.9036
0.0322044	72.9685	22.5124	83.9036
0.0322143	72.9685	22.5124	83.9554
0.0322208	72.9685	22.5124	84.0073
0.0322272	72.9685	22.5124	84.0591
0.0322494	72.9685	22.5124	84.1109
0.0322822	72.9685	22.5124	84.1628
0.03229	73.0099	22.471	84.1628
0.0322932	73.0099	22.471	84.2146
0.0323056	73.0514	22.4295	84.2146
0.0323175	73.0929	22.3881	84.2146
0.0323247	73.1343	22.3466	84.2146
0.0323472	73.1343	22.3466	84.2405
0.0323516	73.1758	22.3051	84.2405
0.0323576	73.2172	22.2637	84.2405
0.0323652	73.2172	22.3466	84.2405
0.0323654	73.2587	22.3051	84.2405
0.0323675	73.2587	22.3051	84.2924
0.0323897	73.3002	22.2637	84.2924
0.0324052	73.3002	22.2637	84.3442
0.0324091	73.3416	22.2222	84.3442
0.0324198	73.3416	22.2222	84.3961
0.0324334	73.3416	22.2222	84.4479
0.0324518	73.3831	22.1808	84.4479
0.0324762	73.4245	22.1393	84.4479
0.0324813	73.466	22.0978	84.4479
0.0324889	73.466	22.1808	84.4479
0.0325359	73.5075	22.1393	84.4479
0.0325472	73.5489	22.0978	84.4479
0.0325585	73.5904	22.0564	84.4479
0.0325664	73.5904	22.0564	84.4738
0.032567	73.5904	22.0564	84.5257
0.0325737	73.6318	22.0149	84.5257
0.0325782	73.6733	21.9735	84.5257
0.0325861	73.694	22.0149	84.5257
0.0326029	73.694	22.0149	84.5775
0.0326198	73.7355	21.9735	84.5775
0.0326311	73.7769	21.932	84.5775
0.0326323	73.8184	21.8905	84.5775
0.0326608	73.8391	21.932	84.5775
0.0326849	73.8391	22.0149	84.5775
0.0326868	73.8806	21.9735	84.5775
0.0326933	73.9013	22.0149	84.5775
0.0327042	73.9013	22.0149	84.6034
0.0327351	73.9428	21.9735	84.6034
0.0327376	73.9428	21.9735	84.6553
0.0327728	73.9842	21.932	84.6553
0.0327808	73.9842	21.932	84.7071
0.0327817	74.005	21.9735	84.7071
0.0327922	74.005	21.9735	84.7589
0.0327986	74.0464	21.932	84.7589
0.0328056	74.0879	21.8905	84.7589
0.032811	74.1294	21.8491	84.7589
0.0328112	74.1708	21.8076	84.7589
0.0328208	74.1708	21.8076	84.8108
0.032829	74.1708	21.8076	84.8626
0.0328356	74.1708	21.8076	84.9145
0.0328449	74.1708	21.8076	84.9663
0.0328545	74.2123	21.7662	84.9663
0.0328784	74.2537	21.7247	84.9663
0.0328839	74.2745	21.7662	84.9663
0.0328988	74.3159	21.7247	84.9663
0.0329317	74.3574	21.6833	84.9663
0.0329324	74.3988	21.6418	84.9663
0.0329505	74.4196	21.6833	84.9663
0.0329563	74.461	21.6418	84.9663
0.0329651	74.461	21.6418	85.0181
0.0330178	74.461	21.6418	85.07
0.0330271	74.461	21.6418	85.1218
0.0330346	74.461	21.6418	85.1737
0.0330496	74.461	21.6418	85.2255
0.0330625	74.461	21.6418	85.2773
0.0330738	74.5025	21.6003	85.2773
0.0331257	74.5439	21.5589	85.2773
0.0331291	74.5439	21.5589	85.3292
0.0331354	74.5439	21.5589	85.381
0.033137	74.5439	21.6418	85.381
0.0331443	74.5854	21.6003	85.381
0.0331467	74.6269	21.5589	85.381
0.033175	74.6683	21.5174	85.381
0.0332156	74.7098	21.476	85.381
0.033289	74.7512	21.4345	85.381
0.0333263	74.7927	21.393	85.381
0.0333287	74.7927	21.393	85.4329
0.0333323	74.8134	21.4345	85.4329
0.0333629	74.8134	21.4345	85.4847
0.0333722	74.8549	21.393	85.4847
0.0333891	74.8964	21.3516	85.4847
0.0334029	74.9378	21.3101	85.4847
0.033406	74.9793	21.2687	85.4847
0.0334163	74.9793	21.2687	85.5365
