0.0285531	64.6766	27.1559	78.1291
0.0285539	64.7181	27.1144	78.1291
0.0285655	64.7595	27.073	78.1291
0.0285664	64.7595	27.073	78.1809
0.0285792	64.801	27.0315	78.1809
0.0285933	64.8425	26.99	78.1809
0.0286049	64.8632	27.0315	78.1809
0.0286408	64.9046	26.99	78.1809
0.0286419	64.9046	27.0315	78.1809
0.0286534	64.9461	26.99	78.1809
0.0286561	64.9461	27.0315	78.1809
0.0286603	64.9876	26.99	78.1809
0.028663	65.0083	27.0315	78.1809
0.0286714	65.029	27.073	78.1809
0.0286789	65.029	27.073	78.2327
0.0286907	65.0705	27.0315	78.2327
0.028713	65.1119	26.99	78.2327
0.0287433	65.1534	26.9486	78.2327
0.0287557	65.1949	26.9071	78.2327
0.0287567	65.1949	26.9071	78.2845
0.0287724	65.1949	26.9071	78.3364
0.0287762	65.2363	26.8657	78.3364
0.0287797	65.2363	26.8657	78.3882
0.0287888	65.2778	26.8242	78.3882
0.028792	65.3192	26.7828	78.3882
0.0288153	65.34	26.8242	78.3882
0.0288342	65.34	26.8242	78.4141
0.0288345	65.34	26.8242	78.4659
0.0288393	65.3814	26.7828	78.4659
0.0288621	65.4229	26.7413	78.4659
0.0288622	65.4643	26.6998	78.4659
0.0288734	65.4851	26.7413	78.4659
0.0288821	65.4851	26.7413	78.5178
0.0288886	65.5058	26.7828	78.5178
0.0288901	65.5473	26.7413	78.5178
0.0288997	65.5887	26.6998	78.5178
0.0289025	65.5887	26.6998	78.5437
0.028934	65.6302	26.6584	78.5437
0.0289359	65.6716	26.6169	78.5437
0.0289387	65.7131	26.5755	78.5437
0.0289449	65.7131	26.5755	78.5955
0.028948	65.7546	26.534	78.5955
0.0289506	65.796	26.4925	78.5955
0.0289715	65.8375	26.4511	78.5955
0.0289722	65.8582	26.4925	78.5955
0.02898	65.8582	26.534	78.5955
0.0289893	65.8997	26.4925	78.5955
0.0289898	65.9411	26.4511	78.5955
0.0289979	65.9411	26.4511	78.6473
0.0290184	65.9411	26.4511	78.6991
0.029035	65.9411	26.4511	78.751
0.0290462	65.9411	26.4511	78.8028
0.0290484	65.9826	26.4096	78.8028
0.029049	65.9826	26.4096	78.8546
0.0290548	66.024	26.3682	78.8546
0.0290571	66.0655	26.3267	78.8546
0.0290623	66.0655	26.3267	78.9065
0.0290658	66.107	26.2852	78.9065
0.0290724	66.1484	26.2438	78.9065
0.0290759	66.1692	26.2852	78.9065
0.029085	66.1692	26.2852	78.9583
0.0290986	66.2106	26.2438	78.9583
0.029109	66.2106	26.2438	79.0101
0.0291208	66.2521	26.2023	79.0101
0.029121	66.2521	26.2023	79.0619
0.0291244	66.2521	26.2023	79.1138
0.0291285	66.2935	26.1609	79.1138
0.0291421	66.335	26.1194	79.1138
0.0291569	66.3764	26.0779	79.1138
0.0291681	66.3972	26.1194	79.1138
0.029176	66.3972	26.1194	79.1397
0.0291949	66.3972	26.1194	79.1915
0.0291989	66.3972	26.1609	79.1915
0.0292083	66.4386	26.1194	79.1915
0.0292096	66.4386	26.1194	79.2174
0.029211	66.4801	26.0779	79.2174
0.029211	66.5216	26.0365	79.2174
0.0292384	66.563	25.995	79.2174
0.0292415	66.563	25.995	79.2692
0.0292648	66.6045	25.9536	79.2692
0.0292718	66.6252	25.995	79.2692
0.0292874	66.6252	26.0779	79.2692
0.0292905	66.6252	26.0779	79.3211
0.0292919	66.6667	26.0365	79.3211
0.0293002	66.7081	25.995	79.3211
0.0293079	66.7496	25.9536	79.3211
0.0293084	66.791	25.9121	79.3211
0.0293163	66.8325	25.8706	79.3211
0.0293571	66.8532	25.9121	79.3211
0.0293684	66.874	25.9536	79.3211
0.0293686	66.8947	25.995	79.3211
0.0293723	66.8947	25.995	79.3729
0.0293804	66.8947	25.995	79.4247
0.0293814	66.9154	26.0365	79.4247
0.0294021	66.9154	26.0365	79.4765
0.0294033	66.9569	25.995	79.4765
0.0294133	66.9776	26.0365	79.4765
0.0294358	66.9776	26.0365	79.5284
0.0294455	66.9983	26.0779	79.5284
0.0294644	67.0398	26.0365	79.5284
0.0294871	67.0813	25.995	79.5284
0.0294959	67.0813	25.995	79.5543
0.0295069	67.1227	25.9536	79.5543
0.029534	67.1227	25.9536	79.6061
0.0295361	67.1227	25.9536	79.6579
0.0295365	67.1642	25.9121	79.6579
0.0295392	67.2056	25.8706	79.6579
0.0295601	67.2471	25.8292	79.6579
0.0295662	67.2886	25.7877	79.6579
0.0295706	67.2886	25.7877	79.7098
0.0295758	67.2886	25.7877	79.7616
0.0295892	67.33	25.7463	79.7616
0.0295923	67.33	25.7463	79.8134
0.0295957	67.3715	25.7048	79.8134
0.0296296	67.3715	25.7048	79.8393
0.0296384	67.3715	25.7877	79.8393
0.0296398	67.4129	25.7463	79.8393
0.0296467	67.4544	25.7048	79.8393
0.0296562	67.4544	25.7048	79.8652
0.0296593	67.4544	25.7048	79.8912
0.0296634	67.4959	25.6633	79.8912
0.0296696	67.4959	25.7048	79.8912
0.0296741	67.4959	25.7048	79.943
0.0296871	67.4959	25.7048	79.9948
0.0297	67.4959	25.7048	80.0207
0.0297027	67.5373	25.6633	80.0207
0.0297356	67.5788	25.6219	80.0207
0.0297474	67.6202	25.5804	80.0207
0.0297524	67.6202	25.5804	80.0726
0.0297536	67.6617	25.539	80.0726
0.0297774	67.7031	25.4975	80.0726
0.0297793	67.7031	25.4975	80.0985
0.0297914	67.7446	25.4561	80.0985
0.0298031	67.7446	25.539	80.0985
0.0298076	67.7861	25.4975	80.0985
0.0298079	67.8275	25.4561	80.0985
0.0298152	67.8275	25.4975	80.0985
0.0298167	67.8483	25.539	80.0985
0.0298361	67.8897	25.4975	80.0985
0.0298498	67.9312	25.4561	80.0985
0.0298523	67.9312	25.4561	80.1503
0.0298569	67.9519	25.4975	80.1503
0.0298609	67.9934	25.4561	80.1503
0.0298624	67.9934	25.539	80.1503
0.029865	68.0348	25.4975	80.1503
0.0298711	68.0348	25.4975	80.1762
0.0298717	68.0556	25.539	80.1762
0.0298743	68.0556	25.539	80.228
0.0298763	68.097	25.4975	80.228
0.0298802	68.097	25.4975	80.254
0.0298965	68.097	25.4975	80.2799
0.0299072	68.097	25.539	80.2799
0.0299167	68.097	25.539	80.3317
0.0299203	68.1385	25.4975	80.3317
0.0299353	68.1799	25.4561	80.3317
0.029948	68.1799	25.4561	80.3835
0.0299638	68.1799	25.4561	80.4353
0.0299751	68.1799	25.539	80.4353
0.0299863	68.2007	25.5804	80.4353
0.030016	68.2421	25.539	80.4353
0.0300189	68.2836	25.4975	80.4353
0.0300223	68.325	25.4561	80.4353
0.0300291	68.325	25.4561	80.4872
0.0300316	68.325	25.4561	80.539
0.0300343	68.325	25.539	80.539
0.0300525	68.325	25.539	80.5908
0.030059	68.3665	25.4975	80.5908
0.0300653	68.3665	25.4975	80.6427
0.0300922	68.408	25.4561	80.6427
0.0301031	68.408	25.4561	80.6945
0.0301102	68.4494	25.4146	80.6945
0.0301182	68.4494	25.4146	80.7463
0.0301269	68.4909	25.3731	80.7463
0.0301783	68.5323	25.3317	80.7463
0.0301814	68.5738	25.2902	80.7463
0.0301835	68.5738	25.2902	80.7981
0.0301873	68.5945	25.3317	80.7981
0.030203	68.5945	25.3317	80.8241
0.0302127	68.5945	25.3317	80.8759
0.0302247	68.636	25.2902	80.8759
0.0302302	68.636	25.2902	80.9018
0.0302358	68.6774	25.2488	80.9018
0.030243	68.6774	25.2488	80.9536
0.03026	68.7189	25.2073	80.9536
0.0302856	68.7189	25.2073	81.0054
0.0302857	68.7189	25.2902	81.0054
0.0303226	68.7604	25.2488	81.0054
0.0303258	68.8018	25.2073	81.0054
0.0303322	68.8018	25.2073	81.0573
0.0303393	68.8018	25.2488	81.0573
0.0303457	68.8433	25.2073	81.0573
0.0303529	68.8847	25.1658	81.0573
0.0303651	68.9055	25.2073	81.0573
0.0304242	68.9469	25.1658	81.0573
0.0304321	68.9884	25.1244	81.0573
0.0304607	68.9884	25.1244	81.1091
0.0304815	69.0299	25.0829	81.1091
0.0304817	69.0299	25.0829	81.1609
0.0304899	69.0299	25.0829	81.1868
0.0304955	69.0713	25.0415	81.1868
0.0304989	69.0713	25.1244	81.1868
0.0305026	69.0713	25.1244	81.2127
0.0305228	69.0713	25.1244	81.2387
0.0305285	69.1128	25.0829	81.2387
0.0305463	69.1542	25.0415	81.2387
0.0305922	69.175	25.0829	81.2387
0.0305994	69.175	25.1658	81.2387
0.0306063	69.2164	25.1244	81.2387
0.0306106	69.2579	25.0829	81.2387
0.030637	69.2579	25.0829	81.2905
0.0306672	69.2993	25.0415	81.2905
0.0306982	69.2993	25.0415	81.3423
0.0306987	69.3408	25	81.3423
0.0307041	69.3615	25.0415	81.3423
0.0307086	69.3615	25.0415	81.3941
0.0307242	69.3615	25.0415	81.446
0.0307269	69.3615	25.0415	81.4978
0.030729	69.3823	25.0829	81.4978
0.0307296	69.3823	25.0829	81.5496
0.0307313	69.3823	25.0829	81.5755
0.030732	69.4237	25.0415	81.5755
0.0307402	69.4652	25	81.5755
0.0307519	69.4652	25.0829	81.5755
0.0307755	69.5066	25.0415	81.5755
0.0308058	69.5481	25	81.5755
0.0308246	69.5896	24.9585	81.5755
0.0308296	69.631	24.9171	81.5755
0.0308408	69.6725	24.8756	81.5755
0.0308431	69.6725	24.9585	81.5755
0.0308504	69.7139	24.9171	81.5755
0.0308556	69.7554	24.8756	81.5755
0.0308832	69.7554	24.8756	81.6274
0.0308864	69.7761	24.9171	81.6274
0.030891	69.7761	24.9171	81.6792
0.0308985	69.7761	24.9171	81.731
0.0309126	69.8176	24.8756	81.731
0.0309344	69.8176	24.8756	81.7828
0.0309482	69.859	24.8342	81.7828
0.0309524	69.859	24.8342	81.8347
0.0309867	69.9005	24.7927	81.8347
0.0309899	69.942	24.7512	81.8347
0.0309909	69.9627	24.7927	81.8347
0.0310204	69.9627	24.7927	81.8865
0.0310246	70.0041	24.7512	81.8865
0.0310429	70.0041	24.7512	81.9383
0.031089	70.0456	24.7098	81.9383
0.0310902	70.0456	24.7098	81.9642
0.0310931	70.0871	24.6683	81.9642
0.0311186	70.0871	24.6683	81.9902
0.0311262	70.1285	24.6269	81.9902
0.0311655	70.17	24.5854	81.9902
0.031179	70.2114	24.5439	81.9902
0.0312046	70.2114	24.5439	82.042
0.0312062	70.2529	24.5025	82.042
0.0312091	70.2944	24.461	82.042
0.0312148	70.3358	24.4196	82.042
0.0312168	70.3773	24.3781	82.042
0.0312233	70.4187	24.3367	82.042
0.0312329	70.4187	24.3367	82.0938
0.0312461	70.4602	24.2952	82.0938
0.0312732	70.4602	24.2952	82.1197
0.0312782	70.4809	24.3367	82.1197
0.0312819	70.5017	24.3781	82.1197
0.0312897	70.5017	24.3781	82.1456
0.0313499	70.5431	24.3367	82.1456
0.0313658	70.5431	24.3367	82.1975
0.0313708	70.5846	24.2952	82.1975
0.0313812	70.5846	24.2952	82.2234
0.0313866	70.626	24.2537	82.2234
0.0314132	70.626	24.2537	82.2752
0.0314289	70.6675	24.2123	82.2752
0.0314389	70.709	24.1708	82.2752
0.0314398	70.7504	24.1294	82.2752
0.0314436	70.7919	24.0879	82.2752
0.031461	70.8333	24.0464	82.2752
0.0314831	70.8541	24.0879	82.2752
0.0314897	70.8955	24.0464	82.2752
0.0315036	70.8955	24.0464	82.327
0.0315262	70.937	24.005	82.327
0.0315271	70.937	24.005	82.3789
0.0315283	70.937	24.005	82.4307
0.0315615	70.9784	23.9635	82.4307
0.0315933	71.0199	23.9221	82.4307
0.031596	71.0199	23.9221	82.4566
0.0315989	71.0614	23.8806	82.4566
0.0316216	71.1028	23.8391	82.4566
0.0316261	71.1443	23.7977	82.4566
0.031633	71.1443	23.7977	82.5084
0.0316345	71.1443	23.7977	82.5602
0.0316557	71.1443	23.8806	82.5602
0.0316688	71.1857	23.8391	82.5602
0.0317	71.1857	23.8391	82.6121
0.031703	71.1857	23.8391	82.6639
0.0317076	71.2272	23.7977	82.6639
0.0317078	71.2687	23.7562	82.6639
0.0317153	71.3101	23.7148	82.6639
0.0317185	71.3516	23.6733	82.6639
0.0317219	71.393	23.6318	82.6639
0.0317589	71.4345	23.5904	82.6639
0.0317639	71.476	23.5489	82.6639
0.0317796	71.5174	23.5075	82.6639
0.031782	71.5174	23.5075	82.7157
0.0318092	71.5589	23.466	82.7157
0.0318189	71.5589	23.466	82.7676
0.0318272	71.6003	23.4245	82.7676
0.0318297	71.6003	23.4245	82.8194
0.0318448	71.6418	23.3831	82.8194
0.0318601	71.6833	23.3416	82.8194
0.0318626	71.6833	23.4245	82.8194
0.0318652	71.7247	23.3831	82.8194
0.0318828	71.7662	23.3416	82.8194
0.0318966	71.7662	23.3831	82.8194
0.0319218	71.7869	23.4245	82.8194
0.0319362	71.8284	23.3831	82.8194
0.0319446	71.8284	23.3831	82.8712
0.0319485	71.8491	23.4245	82.8712
0.0319507	71.8905	23.3831	82.8712
0.0319647	71.932	23.3416	82.8712
0.0319756	71.9735	23.3002	82.8712
0.0319972	71.9735	23.3002	82.923
0.0320153	71.9735	23.3002	82.949
0.0320166	72.0149	23.2587	82.949
0.0320317	72.0149	23.2587	83.0008
0.0320571	72.0564	23.2172	83.0008
0.0320596	72.0978	23.1758	83.0008
0.0320852	72.0978	23.1758	83.0526
0.0320965	72.1393	23.1343	83.0526
0.0320994	72.1808	23.0929	83.0526
0.0321037	72.2222	23.0514	83.0526
0.0321046	72.2637	23.01	83.0526
0.0321101	72.2844	23.0514	83.0526
0.0321208	72.3259	23.01	83.0526
0.0321357	72.3259	23.0514	83.0526
0.0321395	72.3259	23.0514	83.0785
0.0321428	72.3673	23.01	83.0785
0.0321511	72.4088	22.9685	83.0785
0.0321558	72.4088	22.9685	83.1303
0.0321859	72.4088	22.9685	83.1822
0.0321928	72.4502	22.927	83.1822
0.0321961	72.4917	22.8856	83.1822
0.0322294	72.5332	22.8441	83.1822
0.0322387	72.5746	22.8027	83.1822
0.0322584	72.5746	22.8441	83.1822
0.0322825	72.6161	22.8027	83.1822
0.0322829	72.6161	22.8027	83.234
0.0322972	72.6368	22.8441	83.234
0.0323037	72.6783	22.8027	83.234
0.0323204	72.7197	22.7612	83.234
0.0323247	72.7197	22.7612	83.2858
0.0323282	72.7405	22.8027	83.2858
0.0323322	72.7405	22.8027	83.3377
0.0323459	72.7405	22.8027	83.3895
0.0323571	72.7819	22.7612	83.3895
0.0324103	72.7819	22.8027	83.3895
0.03242	72.7819	22.8027	83.4413
0.0324317	72.7819	22.8027	83.4931
0.0324464	72.8234	22.7612	83.4931
0.0324515	72.8648	22.7197	83.4931
0.0324699	72.9063	22.6783	83.4931
0.0325153	72.9478	22.6368	83.4931
0.0325406	72.9478	22.6368	83.545
0.0325485	72.9685	22.6783	83.545
0.0325752	72.9685	22.6783	83.5968
0.0325759	72.9685	22.6783	83.6486
0.032611	73.0099	22.6368	83.6486
0.0326387	73.0099	22.6368	83.7004
0.0326466	73.0099	22.6368	83.7004
0.0326494	73.0514	22.5954	83.7004
0.0326631	73.0929	22.5539	83.7004
0.0326699	73.1136	22.5954	83.7004
0.0326724	73.1136	22.5954	83.7523
0.0326869	73.1551	22.5539	83.7523
0.0326871	73.1965	22.5124	83.7523
0.0327445	73.238	22.471	83.7523
0.0327448	73.2794	22.4295	83.7523
0.0327604	73.3209	22.3881	83.7523
0.0327785	73.3624	22.3466	83.7523
0.0327787	73.4038	22.3051	83.7523
0.0327811	73.4453	22.2637	83.7523
0.0327881	73.4867	22.2222	83.7523
0.0328159	73.5282	22.1808	83.7523
0.0328285	73.5489	22.2222	83.7523
0.0328724	73.5904	22.1808	83.7523
0.0328738	73.6318	22.1393	83.7523
0.0328843	73.6733	22.0978	83.7523
0.0328872	73.6733	22.1393	83.7523
0.0329089	73.7148	22.0978	83.7523
0.0329173	73.7148	22.0978	83.8041
0.0329205	73.7148	22.0978	83.83
0.0329338	73.7562	22.0564	83.83
0.0329374	73.7977	22.0149	83.83
0.0329484	73.7977	22.0149	83.8818
0.0329559	73.8391	21.9735	83.8818
0.0329932	73.8391	21.9735	83.9337
0.0330042	73.8806	21.932	83.9337
0.0330089	73.9221	21.8905	83.9337
0.0330111	73.9635	21.8491	83.9337
0.0330232	74.005	21.8076	83.9337
0.0330267	74.0464	21.7662	83.9337
0.0330311	74.0879	21.7247	83.9337
0.0330555	74.0879	21.7247	83.9855
0.0330708	74.1086	21.7662	83.9855
0.0330881	74.1086	21.7662	84.0373
0.0331121	74.1294	21.8076	84.0373
0.0331492	74.1708	21.7662	84.0373
0.0331719	74.1708	21.7662	84.0632
0.0331955	74.1708	21.7662	84.1151
0.0331968	74.2123	21.7247	84.1151
0.0332285	74.2123	21.7662	84.1151
0.0332302	74.2537	21.7247	84.1151
0.0332379	74.2537	21.7247	84.1669
0.0332515	74.2952	21.6833	84.1669
0.0332524	74.3366	21.6418	84.1669
0.0332886	74.3781	21.6003	84.1669
0.0332922	74.3781	21.6003	84.2187
0.0333145	74.4196	21.5589	84.2187
0.0333145	74.461	21.5174	84.2187
0.0333241	74.5025	21.476	84.2187
0.0333465	74.5439	21.4345	84.2187
0.0333566	74.5439	21.4345	84.2705
0.0333632	74.5854	21.393	84.2705
0.0333955	74.5854	21.393	84.3224
0.0334133	74.6269	21.3516	84.3224
0.0334322	74.6269	21.4345	84.3224
0.0334432	74.6683	21.393	84.3224
0.0334481	74.7098	21.3516	84.3224
0.0334555	74.7098	21.3516	84.3742
0.0335047	74.7098	21.3516	84.426
0.0335061	74.7512	21.3101	84.426
0.0335092	74.7512	21.3516	84.426
0.0335207	74.7512	21.3516	84.4778
0.0335303	74.7927	21.3101	84.4778
0.0335315	74.8342	21.2687	84.4778
0.0335491	74.8756	21.2272	84.4778
0.0336156	74.9171	21.1857	84.4778
0.0336207	74.9585	21.1443	84.4778
0.0336391	75	21.1028	84.4778
0.0336509	75.0415	21.0614	84.4778
0.033667	75.0829	21.0199	84.4778
0.0337088	75.1244	20.9784	84.4778
0.0337121	75.1244	20.9784	84.5297
0.0337248	75.1658	20.937	84.5297
0.0337256	75.2073	20.8955	84.5297
0.0337334	75.2073	20.9784	84.5297
0.0337473	75.2488	20.937	84.5297
0.0337648	75.2902	20.8955	84.5297
0.0337937	75.3317	20.8541	84.5297
0.0337957	75.3317	20.8541	84.5815
0.0337978	75.3317	20.8541	84.6333
0.0338089	75.3731	20.8126	84.6333
0.0338481	75.4146	20.7711	84.6333
0.0338639	75.4146	20.7711	84.6852
0.0338667	75.4146	20.7711	84.737
0.0338839	75.4146	20.7711	84.7888
0.0338995	75.4146	20.7711	84.8406
0.0339062	75.4561	20.7297	84.8406
0.0339308	75.4975	20.6882	84.8406
0.0339372	75.4975	20.6882	84.8925
0.0339435	75.4975	20.6882	84.9443
0.0340145	75.539	20.6468	84.9443
0.0340178	75.539	20.6468	84.9961
0.034084	75.5804	20.6053	84.9961
0.0340852	75.6219	20.5638	84.9961
0.0341095	75.6634	20.5224	84.9961
0.0341446	75.7048	20.4809	84.9961
0.0341478	75.7463	20.4395	84.9961
0.0341561	75.7463	20.4395	85.0479
0.0341679	75.7877	20.398	85.0479
0.0341696	75.7877	20.398	85.0998
0.0341755	75.8292	20.3566	85.0998
0.0342037	75.8292	20.3566	85.1516
0.0342086	75.8292	20.4395	85.1516
0.0342098	75.8706	20.398	85.1516
0.0342405	75.8706	20.4809	85.1516
0.0342788	75.8706	20.4809	85.2034
0.0342908	75.9121	20.4395	85.2034
0.0343027	75.9536	20.398	85.2034
0.0343029	75.9536	20.398	85.2552
0.0343031	75.9536	20.398	85.3071
0.0343048	75.995	20.3566	85.3071
0.034311	76.0365	20.3151	85.3071
0.0343183	76.0779	20.2736	85.3071
0.0343186	76.1194	20.2322	85.3071
0.0343339	76.1609	20.1907	85.3071
0.0344134	76.2023	20.1493	85.3071
0.0344148	76.2438	20.1078	85.3071
0.0344339	76.2438	20.1078	85.3589
0.0344389	76.2852	20.0663	85.3589
0.0344526	76.2852	20.0663	85.4107
0.0344628	76.2852	20.0663	85.4626
0.0345029	76.3267	20.0249	85.4626
0.0345103	76.3267	20.0249	85.5144
0.0345124	76.3682	19.9834	85.5144
0.0345304	76.3682	19.9834	85.5662
0.0345591	76.4096	19.942	85.5662
0.0345634	76.4511	19.9005	85.5662
0.0345693	76.4511	19.9005	85.618
0.034608	76.4925	19.859	85.618
0.0346123	76.534	19.8176	85.618
0.0346323	76.5755	19.7761	85.618
0.0346383	76.6169	19.7347	85.618
0.0346516	76.6169	19.7347	85.6699
0.0346713	76.6169	19.7347	85.6958
0.0347186	76.6584	19.6932	85.6958
0.0347219	76.6998	19.6517	85.6958
0.0347353	76.7413	19.6103	85.6958
0.03475	76.7828	19.5688	85.6958
0.0347543	76.8035	19.6103	85.6958
0.0347628	76.8035	19.6517	85.6958
0.0347662	76.8035	19.6517	85.7476
0.0348015	76.8035	19.6517	85.7994
0.0348038	76.8035	19.6517	85.8513
0.0348077	76.8449	19.6103	85.8513
0.0348407	76.8449	19.6103	85.9031
0.0348465	76.8864	19.5688	85.9031
0.0348622	76.9279	19.5274	85.9031
0.0348693	76.9693	19.4859	85.9031
0.034877	76.9901	19.5274	85.9031
0.0348778	76.9901	19.5274	85.9549
0.0349383	77.0315	19.4859	85.9549
0.0349495	77.0522	19.5274	85.9549
0.0349822	77.0522	19.5274	86.0067
0.0350062	77.0522	19.5274	86.0586
0.0350516	77.0937	19.4859	86.0586
0.0350831	77.1144	19.5274	86.0586
0.0350884	77.1559	19.4859	86.0586
0.0350918	77.1766	19.5274	86.0586
0.035101	77.2181	19.4859	86.0586
0.035121	77.2181	19.4859	86.1104
0.0351214	77.2388	19.5274	86.1104
0.0351255	77.2388	19.5274	86.1622
0.035129	77.2388	19.5274	86.214
0.03516	77.2803	19.4859	86.214
0.0351968	77.2803	19.4859	86.2659
0.035247	77.2803	19.4859	86.3177
0.03525	77.2803	19.5688	86.3177
0.0352894	77.3217	19.5274	86.3177
0.0353074	77.3632	19.4859	86.3177
0.0353255	77.4046	19.4444	86.3177
0.0353419	77.4046	19.4859	86.3177
0.0353507	77.4046	19.4859	86.3436
0.0353673	77.4046	19.4859	86.3954
0.0353775	77.4461	19.4444	86.3954
0.0353873	77.4876	19.403	86.3954
0.0353953	77.4876	19.403	86.4473
0.0354129	77.529	19.3615	86.4473
0.0354191	77.5498	19.403	86.4473
0.0354423	77.5912	19.3615	86.4473
0.0354548	77.6119	19.403	86.4473
0.0354786	77.6119	19.403	86.4732
0.0354833	77.6534	19.3615	86.4732
0.0355412	77.6534	19.3615	86.4991
0.0355591	77.6949	19.3201	86.4991
0.0355692	77.7363	19.2786	86.4991
0.0356073	77.7778	19.2371	86.4991
0.035619	77.8192	19.1957	86.4991
0.0356423	77.8607	19.1542	86.4991
0.0356492	77.8607	19.1542	86.5509
0.0356494	77.9022	19.1128	86.5509
0.0356503	77.9436	19.0713	86.5509
0.0356645	77.9436	19.0713	86.5768
0.0356988	77.9851	19.0299	86.5768
0.0357082	78.0058	19.0713	86.5768
0.0357386	78.0058	19.0713	86.6287
0.0357612	78.0473	19.0299	86.6287
0.035768	78.0473	19.0299	86.6805
0.0357742	78.0887	18.9884	86.6805
0.0358009	78.1302	18.9469	86.6805
0.0358081	78.1716	18.9055	86.6805
0.0358148	78.1716	18.9055	86.7323
0.0358373	78.2131	18.864	86.7323
0.0358397	78.2546	18.8226	86.7323
0.0358437	78.296	18.7811	86.7323
0.0358441	78.296	18.7811	86.7841
0.0358627	78.296	18.7811	86.836
0.0358705	78.296	18.7811	86.8878
0.0358713	78.3375	18.7396	86.8878
0.0358725	78.3789	18.6982	86.8878
0.0358784	78.3789	18.6982	86.9396
0.0358824	78.3789	18.7811	86.9396
0.0359012	78.4204	18.7396	86.9396
0.0359125	78.4619	18.6982	86.9396
0.0359162	78.5033	18.6567	86.9396
0.0359818	78.5448	18.6153	86.9396
0.0359991	78.5862	18.5738	86.9396
0.0360269	78.5862	18.5738	86.9914
0.0360395	78.6277	18.5323	86.9914
0.0360436	78.6692	18.4909	86.9914
0.0360471	78.6692	18.5738	86.9914
0.0360546	78.6692	18.5738	87.0433
0.0360551	78.6692	18.5738	87.0692
0.0360781	78.6692	18.5738	87.121
0.0361122	78.6692	18.5738	87.1728
0.0361455	78.6899	18.6153	87.1728
0.0361624	78.7313	18.5738	87.1728
0.0361652	78.7728	18.5323	87.1728
0.0361917	78.8143	18.4909	87.1728
0.0362079	78.8143	18.4909	87.2247
0.0362153	78.8557	18.4494	87.2247
0.0362236	78.8972	18.408	87.2247
0.0362284	78.8972	18.408	87.2765
0.0362426	78.9386	18.3665	87.2765
0.0362506	78.9801	18.325	87.2765
0.036255	79.0216	18.2836	87.2765
0.0362662	79.0423	18.325	87.2765
0.0362736	79.0423	18.325	87.3283
0.0362858	79.0837	18.2836	87.3283
0.0362892	79.1252	18.2421	87.3283
0.0362931	79.1252	18.2421	87.3801
0.0363076	79.1667	18.2007	87.3801
0.0363201	79.2081	18.1592	87.3801
0.0363239	79.2081	18.1592	87.4061
0.0363641	79.2081	18.1592	87.4579
0.03642	79.2496	18.1177	87.4579
0.0364302	79.291	18.0763	87.4579
0.0364571	79.291	18.0763	87.4838
0.0364617	79.3325	18.0348	87.4838
0.0364736	79.374	17.9934	87.4838
0.0365228	79.4154	17.9519	87.4838
0.0365266	79.4569	17.9104	87.4838
0.0366109	79.4983	17.869	87.4838
0.0366312	79.4983	17.869	87.5356
0.0366534	79.5398	17.8275	87.5356
0.0366556	79.5813	17.7861	87.5356
0.0366596	79.5813	17.7861	87.5615
0.0366822	79.5813	17.7861	87.6134
0.036691	79.6227	17.7446	87.6134
0.0367606	79.6227	17.7446	87.6652
0.0367691	79.6642	17.7032	87.6652
0.0367696	79.6642	17.7446	87.6652
0.0367931	79.7056	17.7032	87.6652
0.0368318	79.7056	17.7032	87.717
0.0368455	79.7471	17.6617	87.717
0.0368628	79.7678	17.7032	87.717
0.036881	79.8093	17.6617	87.717
0.0368899	79.8507	17.6202	87.717
0.0368959	79.8922	17.5788	87.717
0.0370161	79.8922	17.5788	87.7689
0.0370492	79.9337	17.5373	87.7689
0.0370858	79.9337	17.5373	87.8207
0.0371156	79.9751	17.4959	87.8207
0.037121	79.9751	17.4959	87.8725
0.0371284	79.9751	17.4959	87.9243
0.0371451	80.0166	17.4544	87.9243
0.0371462	80.058	17.4129	87.9243
0.0371582	80.0995	17.3715	87.9243
0.0371729	80.141	17.33	87.9243
0.037223	80.1824	17.2886	87.9243
0.0372641	80.1824	17.2886	87.9762
0.037275	80.2239	17.2471	87.9762
0.0373098	80.2239	17.2471	88.0021
0.0373171	80.2653	17.2056	88.0021
0.0373385	80.2653	17.2056	88.0539
0.0373443	80.2653	17.2056	88.1057
0.0373446	80.2653	17.2056	88.1576
0.0373491	80.3068	17.1642	88.1576
0.0373777	80.3483	17.1227	88.1576
0.0374106	80.3897	17.0813	88.1576
0.0374114	80.4312	17.0398	88.1576
0.0374139	80.4726	16.9983	88.1576
0.0374178	80.5141	16.9569	88.1576
0.0374192	80.5556	16.9154	88.1576
